uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1841,78,11:12:06,6,0.000868809730669,6912.0,0.0010860121633362,0.000868809730669,1.048122143103764e-06,0.0004344048653346,2.8555138701882075e-06,0.0,1.0340921616606428e-05,-0.0004344048653344,2.4243147699292668e-05,-0.0008688097306689,7.582792323494003e-05,0.0013032145960034,5.826568764025649e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,5.7770511824616916e-08
1842,78,11:12:09,6,0.000868809730669,23040.0,0.0010860121633362,0.000868809730669,1.0233633523217851e-06,0.0004344048653346,2.9462961030554625e-06,0.0,1.045646264025566e-05,-0.0004344048653344,2.4243147699292668e-05,-0.0008688097306689,7.567937049024816e-05,0.0013032145960034,6.098915462627414e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,5.7770511824616916e-08
1843,78,11:12:12,6,0.0004344048653346,509116.0,0.000868809730669,0.0004344048653346,2.541902520283144e-06,0.0,1.0382186267909723e-05,-0.0004344048653344,2.4259653559813987e-05,-0.0008688097306689,7.585268202572201e-05,-0.0013032145960035,3.0238736475056623e-05,0.0013032145960034,6.016386160020819e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,1.402998144312125e-07
1844,78,11:12:15,6,0.0013032145960034,133663.0,0.000868809730669,0.0004344048653346,2.5914201018471014e-06,0.0,1.6654413266010992e-05,-0.0004344048653344,2.4259653559813987e-05,-0.0008688097306689,7.572888807181211e-05,-0.0013032145960035,3.0238736475056623e-05,0.0013032145960034,5.752292391679713e-06,0.0017376194613378,1.3708117162955527e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,1.402998144312125e-07
1845,78,11:12:18,6,0.0013032145960034,202836.0,0.0010860121633362,0.000868809730669,9.078223286725516e-08,0.0004344048653346,3.722071547557461e-06,0.0,1.6902001173830776e-05,-0.0004344048653344,2.430091821111729e-05,-0.0008688097306689,7.573714100207277e-05,0.0013032145960034,5.314887087864756e-06,0.0017376194613378,1.3708117162955527e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,1.402998144312125e-07
1846,78,11:12:21,6,0.0013032145960034,421790.0,0.0010860121633362,0.000868809730669,4.126465130329779e-08,0.0004344048653346,4.662905597272651e-06,0.0,1.7149589081650563e-05,-0.0004344048653344,2.402857151251552e-05,-0.0008688097306689,7.573714100207277e-05,0.0013032145960034,3.994418246159227e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07,0.0030408340573413,1.402998144312125e-07
1847,78,11:12:24,6,0.0004344048653346,46075.0,0.0006516072980018,0.0004344048653346,4.960011086656395e-06,0.0,1.7108324430347265e-05,-0.0004344048653344,2.402857151251552e-05,-0.0008688097306689,7.587744081650399e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,2.80599628862425e-07,0.0013032145960034,3.953153594855929e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07
1848,78,11:12:27,6,0.000868809730669,48379.0,0.0006516072980018,0.0004344048653346,5.017781598481012e-06,0.0,1.705880684878331e-05,-0.0004344048653344,2.399555979147288e-05,-0.0008688097306689,7.580316444415804e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,2.1457618677714854e-07,0.0013032145960034,3.887130152770652e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07
1849,78,11:12:30,6,0.0004344048653346,253345.0,0.0006516072980018,0.0004344048653346,4.233753223718354e-06,0.0,1.7166094942171883e-05,-0.0004344048653344,2.399555979147288e-05,-0.0008688097306689,7.521720639565122e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,3.631289314690206e-07,0.0013032145960034,4.217247363197034e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07
1850,78,11:12:33,6,0.000868809730669,1251563.0,0.0006516072980018,0.0004344048653346,4.720676109097267e-06,0.0,1.719910666321452e-05,-0.0004344048653344,2.399555979147288e-05,-0.0008688097306689,7.517594174434792e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,3.3011721042638234e-08,0.0013032145960034,1.6505860521319117e-07,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07
1851,78,11:12:36,6,0.000868809730669,87535.0,0.0006516072980018,0.0004344048653346,4.654652667011992e-06,0.0,1.7298141826342435e-05,-0.0004344048653344,2.399555979147288e-05,-0.0008688097306689,7.513467709304463e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,1.5680567495253166e-07,0.0013032145960034,1.6505860521319117e-07,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07
1852,78,11:12:39,6,0.000868809730669,87550.0,0.0006516072980018,0.0004344048653346,5.298381227343437e-06,0.0,1.7298141826342435e-05,-0.0004344048653344,2.406158323355816e-05,-0.0008688097306689,7.517594174434792e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,9.90351631279147e-08,0.0013032145960034,2.0632325651648896e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07
1853,78,11:12:42,6,0.000868809730669,62200.0,0.0006516072980018,0.0004344048653346,5.133322622130245e-06,0.0,1.741368284999167e-05,-0.0004344048653344,2.3913030488866287e-05,-0.0008688097306689,7.531624155877913e-05,-0.0013032145960035,3.0238736475056623e-05,0.000868809730669,1.402998144312125e-07,0.0013032145960034,2.0632325651648896e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.160752589332112e-07
1854,78,11:12:45,6,0.000868809730669,82941.0,0.0010860121633362,0.000868809730669,2.228291170378081e-07,0.0004344048653346,5.108563831348267e-06,0.0,1.757874145520486e-05,-0.0004344048653344,2.3913030488866287e-05,-0.0008688097306689,7.548130016399233e-05,0.0013032145960034,4.621640945969353e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1855,78,11:12:48,6,0.000868809730669,29953.0,0.0010860121633362,0.000868809730669,2.822502149145569e-06,0.0004344048653346,5.149828482651565e-06,0.0,1.7661270757811458e-05,-0.0004344048653344,2.400381272173354e-05,-0.0008688097306689,7.581141737441871e-05,0.0013032145960034,4.67941145779397e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1856,78,11:12:51,6,0.0013032145960034,4610.0,0.0010860121633362,0.000868809730669,2.954549033316122e-06,0.0004344048653346,5.323140018125416e-06,0.0,1.7702535409114753e-05,-0.0004344048653344,2.400381272173354e-05,-0.0008688097306689,7.581141737441871e-05,0.0013032145960034,4.86922885378914e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1857,78,11:12:54,6,0.000868809730669,41472.0,0.0010860121633362,0.000868809730669,2.888525591230846e-06,0.0004344048653346,5.777051182461692e-06,0.0,1.7735547130157392e-05,-0.0004344048653344,2.400381272173354e-05,-0.0008688097306689,7.586093495598267e-05,0.0013032145960034,8.99569398411892e-06,0.0017376194613378,1.367510544191289e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1858,78,11:12:57,6,0.000868809730669,89883.0,0.0010860121633362,0.000868809730669,2.888525591230846e-06,0.0004344048653346,5.80180997324367e-06,0.0,1.777681178146069e-05,-0.0004344048653344,2.441645923476652e-05,-0.0008688097306689,7.582792323494003e-05,0.0013032145960034,8.772864867081111e-06,0.0017376194613378,1.3444023394614422e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1859,78,11:13:00,6,0.000868809730669,129024.0,0.0010860121633362,0.000868809730669,2.7812374978422715e-06,0.0004344048653346,5.80180997324367e-06,0.0,1.79996408984985e-05,-0.0004344048653344,2.4284412350595967e-05,-0.0008688097306689,7.581141737441871e-05,0.0013032145960034,8.78111779734177e-06,0.0017376194613378,1.3444023394614422e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1860,78,11:13:03,6,0.000868809730669,488457.0,0.0010860121633362,0.000868809730669,1.535045028482678e-06,0.0004344048653346,5.645004298291138e-06,0.0,1.83462639694462e-05,-0.0004344048653344,2.438344751372388e-05,-0.0008688097306689,7.581141737441871e-05,0.0013032145960034,8.772864867081111e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1861,78,11:13:06,6,0.0013032145960034,354886.0,0.0010860121633362,0.000868809730669,9.986045615398069e-07,0.0004344048653346,6.462044394096435e-06,0.0,1.83462639694462e-05,-0.0004344048653344,2.430091821111729e-05,-0.0008688097306689,7.606725821249915e-05,0.0013032145960034,8.195159748834942e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1862,78,11:13:09,6,0.000868809730669,317964.0,0.0006516072980018,0.0004344048653346,6.462044394096435e-06,0.0,1.8387528620749494e-05,-0.0004344048653344,2.430091821111729e-05,-0.0008688097306689,7.603424649145652e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,2.558408380804464e-07,0.0013032145960034,8.096124585707028e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,9.078223286725516e-07
1863,78,11:13:12,6,0.000868809730669,115200.0,0.0010860121633362,0.000868809730669,2.475879078197868e-07,0.0004344048653346,6.462044394096435e-06,0.0,1.839578155101016e-05,-0.0004344048653344,2.430091821111729e-05,-0.0008688097306689,7.623231681771235e-05,0.0013032145960034,8.03010114362175e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.1389043759710192e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1864,78,11:13:15,6,0.000868809730669,36865.0,0.0010860121633362,0.000868809730669,2.0632325651648897e-07,0.0004344048653346,6.602344208527647e-06,0.0,1.828024052736092e-05,-0.0004344048653344,2.430091821111729e-05,-0.0008688097306689,7.627358146901564e-05,0.0013032145960034,8.021848213361092e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.1389043759710192e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1865,78,11:13:18,6,0.0013032145960034,276433.0,0.0010860121633362,0.000868809730669,2.475879078197868e-08,0.0004344048653346,6.082409602106095e-06,0.0,1.836276982996752e-05,-0.0004344048653344,2.430091821111729e-05,-0.0008688097306689,7.638086956240422e-05,0.0013032145960034,8.04660700414307e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.1389043759710192e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1866,78,11:13:21,6,0.000868809730669,375704.0,0.0010860121633362,0.000868809730669,8.252930260659559e-07,0.0004344048653346,5.702774810115755e-06,0.0,1.828024052736092e-05,-0.0004344048653344,2.430091821111729e-05,-0.0008688097306689,7.639737542292554e-05,0.0013032145960034,6.792161604522817e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.1389043759710192e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1867,78,11:13:24,6,0.000868809730669,64535.0,0.0010860121633362,0.000868809730669,8.335459563266155e-07,0.0004344048653346,5.909098066632244e-06,0.0,1.8197711224754328e-05,-0.0004344048653344,2.421838890851069e-05,-0.0008688097306689,7.682652779647983e-05,0.0013032145960034,6.602344208527647e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.1389043759710192e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1868,78,11:13:27,6,0.0013032145960034,154371.0,0.0010860121633362,0.000868809730669,3.713818617296802e-07,0.0004344048653346,6.214456486276648e-06,0.0,1.8255481736578943e-05,-0.0004344048653344,2.421838890851069e-05,-0.0008688097306689,7.682652779647983e-05,0.0013032145960034,6.5858383480063285e-06,0.0017376194613378,1.3361494092007828e-05,0.0021720243266725,1.1389043759710192e-06,0.0026064291920069,9.078223286725516e-07,0.0030408340573413,1.402998144312125e-07
1869,78,11:13:30,6,0.000868809730669,2381164.0,0.0006516072980018,0.0004344048653346,2.475879078197868e-07,0.0,1.6679172056792967e-05,-0.0004344048653344,2.423489476903201e-05,-0.0008688097306689,7.666146919126664e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,3.713818617296802e-07,0.0013032145960034,6.54457369670303e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.903516312791472e-07
1870,78,11:13:33,6,0.000868809730669,168200.0,0.0006516072980018,0.0004344048653346,4.621640945969353e-07,0.0,1.7091818569825946e-05,-0.0004344048653344,2.423489476903201e-05,-0.0008688097306689,7.665321626100598e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,2.550155450543804e-06,0.0013032145960034,6.478550254617754e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.903516312791472e-07
1871,78,11:13:36,6,0.000868809730669,382461.0,0.0006516072980018,0.0004344048653346,4.86922885378914e-07,0.0,1.705880684878331e-05,-0.0004344048653344,2.421013597825003e-05,-0.0008688097306689,7.666146919126664e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,1.700103633695869e-06,0.0013032145960034,6.321744579665222e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.903516312791472e-07
1872,78,11:13:39,6,0.000868809730669,200364.0,0.0006516072980018,0.0004344048653346,1.0316162825824448e-06,0.0,1.705880684878331e-05,-0.0004344048653344,2.421013597825003e-05,-0.0008688097306689,7.682652779647983e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,1.9229327507336773e-06,0.0013032145960034,6.321744579665222e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.903516312791472e-07
1873,78,11:13:42,6,0.0004344048653346,108280.0,0.0006516072980018,0.0004344048653346,1.328721771966189e-06,0.0,1.701754219748001e-05,-0.0004344048653344,2.421013597825003e-05,-0.0008688097306689,7.683478072674049e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,1.7248624244778478e-06,0.0013032145960034,6.321744579665222e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.820987010184877e-07
1874,78,11:13:45,6,0.000868809730669,66807.0,0.0006516072980018,0.0004344048653346,1.7496212152598264e-06,0.0,1.701754219748001e-05,-0.0004344048653344,2.418537718746805e-05,-0.0008688097306689,7.69173100293471e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,2.5006378689798464e-06,0.0013032145960034,6.321744579665222e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.820987010184877e-07
1875,78,11:13:48,6,0.0004344048653346,396274.0,0.0006516072980018,0.0004344048653346,1.815644657345103e-06,0.0,1.705880684878331e-05,-0.0004344048653344,2.418537718746805e-05,-0.0008688097306689,7.690080416882577e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,1.254445399620253e-06,0.0013032145960034,6.321744579665222e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.820987010184877e-07
1876,78,11:13:51,6,0.0004344048653346,122073.0,0.0006516072980018,0.0004344048653346,1.5763096797859758e-06,0.0,1.701754219748001e-05,-0.0004344048653344,2.416887132694673e-05,-0.0008688097306689,7.690080416882577e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,1.1389043759710192e-06,0.0013032145960034,6.321744579665222e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.820987010184877e-07
1877,78,11:13:54,6,0.0004344048653346,131271.0,0.0006516072980018,0.0004344048653346,1.1801690272743168e-06,0.0,1.7100071500086605e-05,-0.0004344048653344,2.416887132694673e-05,-0.0008688097306689,7.702459812273567e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,1.1389043759710192e-06,0.0013032145960034,6.321744579665222e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.573399102365088e-07
1878,78,11:13:57,6,0.000868809730669,124391.0,0.0006516072980018,0.0004344048653346,1.254445399620253e-06,0.0,1.7141336151389904e-05,-0.0004344048653344,2.421013597825003e-05,-0.0008688097306689,7.702459812273567e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,1.1058926549283808e-06,0.0013032145960034,6.36300923096852e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.573399102365088e-07
1879,78,11:14:00,6,0.0004344048653346,133625.0,0.0006516072980018,0.0004344048653346,2.0632325651648896e-06,0.0,1.7166094942171883e-05,-0.0004344048653344,2.421013597825003e-05,-0.0008688097306689,7.702459812273567e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,6.849932116347434e-07,0.0013032145960034,6.36300923096852e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.573399102365088e-07
1880,78,11:14:03,6,0.000868809730669,52989.0,0.0006516072980018,0.0004344048653346,2.096244286207528e-06,0.0,1.7157842011911223e-05,-0.0004344048653344,2.421013597825003e-05,-0.0008688097306689,7.702459812273567e-05,-0.0013032145960035,3.031301284740256e-05,0.000868809730669,5.199346064215523e-07,0.0013032145960034,6.36300923096852e-06,0.0017376194613378,1.2618730368548466e-05,0.0021720243266725,1.1554102364923383e-07,0.0026064291920069,9.573399102365088e-07
