uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1612,75,11:00:39,3,-0.0333333333333334,6264.0,-0.0314814814814814,-0.0333333333333334,6.041305861376946e-05,-0.037037037037037,0.0002824013095396,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002666254136996,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.674212900486088e-05,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1613,75,11:00:42,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.063660369652161e-05,-0.037037037037037,0.0002824013095396,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002666254136996,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,5.674212900486088e-05,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1614,75,11:00:45,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.073240873198682e-05,-0.037037037037037,0.0002824013095396,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002666254136996,-0.0481481481481482,6.8277055274872e-05,-0.0296296296296296,0.0001381764091502,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1615,75,11:00:48,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.101982383838245e-05,-0.037037037037037,0.0002824013095396,-0.0407407407407408,0.0001625811451844,-0.0444444444444445,0.0002666254136996,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001432860110417,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1616,75,11:00:51,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.130723894477808e-05,-0.037037037037037,0.0002827845296814,-0.0407407407407408,0.0001625811451844,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001432860110417,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1617,75,11:00:54,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.121143390931287e-05,-0.037037037037037,0.0002834232299179,-0.0407407407407408,0.0001625811451844,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001432860110417,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1618,75,11:00:57,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.121143390931287e-05,-0.037037037037037,0.0002834232299179,-0.0407407407407408,0.0001625811451844,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001432860110417,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1619,75,11:01:00,3,-0.0333333333333334,79605.0,-0.0314814814814814,-0.0333333333333334,5.147125530368333e-05,-0.037037037037037,0.0002834232299179,-0.0407407407407408,0.0001625811451844,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001432860110417,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1620,75,11:01:03,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,5.147125530368333e-05,-0.037037037037037,0.0002834232299179,-0.0407407407407408,0.0001625811451844,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001432221410181,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1621,75,11:01:06,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,5.147125530368333e-05,-0.037037037037037,0.0002834232299179,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001432221410181,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1622,75,11:01:09,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,5.147125530368333e-05,-0.037037037037037,0.0002834232299179,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001432221410181,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1623,75,11:01:12,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,5.147125530368333e-05,-0.037037037037037,0.0002868722111946,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001438608412545,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1624,75,11:01:15,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,5.163093036279201e-05,-0.037037037037037,0.0002868722111946,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001438608412545,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1625,75,11:01:18,3,-0.0333333333333334,2610.0,-0.0314814814814814,-0.0333333333333334,5.131158024457464e-05,-0.037037037037037,0.0002996462159233,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.00014430793142,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001200564834426,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1626,75,11:01:21,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,5.520765168682646e-05,-0.037037037037037,0.0002996462159233,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002634319125175,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.00014430793142,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1627,75,11:01:24,3,-0.0333333333333334,397242.0,-0.0314814814814814,-0.0333333333333334,6.60256369414396e-06,-0.037037037037037,0.0002996462159233,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002650286631085,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.00014430793142,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1628,75,11:01:27,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.60256369414396e-06,-0.037037037037037,0.0002996462159233,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002650286631085,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.00014430793142,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1629,75,11:01:30,3,-0.0333333333333334,0.0,-0.0314814814814814,-0.0333333333333334,6.60256369414396e-06,-0.037037037037037,0.0002996462159233,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002650286631085,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.00014430793142,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1630,75,11:01:33,3,-0.0333333333333334,6264.0,-0.0314814814814814,-0.0333333333333334,5.836123410422291e-06,-0.037037037037037,0.0002990394506987,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002650286631085,-0.0481481481481482,6.939478068863277e-05,-0.0296296296296296,0.0001465433822475,-0.025925925925926,7.217312671712382e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1631,75,11:01:36,3,-0.0333333333333334,2088.0,-0.0314814814814814,-0.0333333333333334,5.580643315848402e-06,-0.037037037037037,0.0002990394506987,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002650286631085,-0.0481481481481482,6.94267157004545e-05,-0.0296296296296296,0.0001466072522712,-0.025925925925926,7.23328017762325e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05,-0.0148148148148148,9.50066601696652e-05
1632,75,11:01:39,3,-0.0333333333333334,45610.0,-0.0351851851851852,-0.037037037037037,0.0002990394506987,-0.0407407407407408,0.000161942444948,-0.0444444444444445,0.0002576197403659,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,1.358036377719332e-05,-0.0296296296296296,0.0001466072522712,-0.025925925925926,7.23328017762325e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1633,75,11:01:42,3,-0.0333333333333334,0.0,-0.0351851851851852,-0.037037037037037,0.0002991033207223,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002576197403659,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,2.954786968806142e-05,-0.0296296296296296,0.0001466072522712,-0.025925925925926,7.23328017762325e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1634,75,11:01:45,3,-0.0333333333333334,783.0,-0.0351851851851852,-0.037037037037037,0.000299167190746,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002569810401295,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,3.1176555290969965e-05,-0.0296296296296296,0.0001466072522712,-0.025925925925926,7.23328017762325e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1635,75,11:01:48,3,-0.0333333333333334,44370.0,-0.0351851851851852,-0.037037037037037,0.000299167190746,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002569810401295,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,2.9004974487091907e-05,-0.0296296296296296,0.0001529303846119,-0.025925925925926,7.23328017762325e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1636,75,11:01:51,3,-0.037037037037037,2600.0,-0.0351851851851852,-0.037037037037037,0.0002988478406278,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002573003902477,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,4.640955592993813e-05,-0.0296296296296296,0.0001529303846119,-0.025925925925926,7.23328017762325e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1637,75,11:01:54,3,-0.0333333333333334,13050.0,-0.0351851851851852,-0.037037037037037,0.0002988478406278,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002573003902477,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,4.48766753624948e-05,-0.0296296296296296,0.000129266540852,-0.025925925925926,7.23328017762325e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1638,75,11:01:57,3,-0.0333333333333334,8091.0,-0.0351851851851852,-0.037037037037037,0.0003018177967272,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002573003902477,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.518734288111903e-05,-0.0296296296296296,0.0001286278406155,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1639,75,11:02:00,3,-0.0333333333333334,13010.0,-0.0351851851851852,-0.037037037037037,0.0003037338974365,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002573003902477,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.486799276290166e-05,-0.0296296296296296,0.0001286278406155,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1640,75,11:02:03,3,-0.037037037037037,2600.0,-0.0351851851851852,-0.037037037037037,0.000303638092401,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002573003902477,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.486799276290166e-05,-0.0296296296296296,0.0001286278406155,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1641,75,11:02:06,3,-0.037037037037037,0.0,-0.0351851851851852,-0.037037037037037,0.0003043087276493,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002573003902477,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.486799276290166e-05,-0.0296296296296296,0.0001256898195279,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1642,75,11:02:09,3,-0.0333333333333334,522.0,-0.0351851851851852,-0.037037037037037,0.0003043087276493,-0.0407407407407408,0.0001625492101726,-0.0444444444444445,0.0002573003902477,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.544282297569291e-05,-0.0296296296296296,0.0001256898195279,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1643,75,11:02:12,3,-0.0333333333333334,0.0,-0.0351851851851852,-0.037037037037037,0.0003043725976729,-0.0407407407407408,0.0001628685602908,-0.0444444444444445,0.0002585777907205,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.544282297569291e-05,-0.0296296296296296,0.0001256898195279,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1644,75,11:02:15,3,-0.0333333333333334,0.0,-0.0351851851851852,-0.037037037037037,0.0003048516228502,-0.0407407407407408,0.0001628685602908,-0.0444444444444445,0.0002585777907205,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.544282297569291e-05,-0.0296296296296296,0.0001256578845161,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1645,75,11:02:18,3,-0.037037037037037,2600.0,-0.0351851851851852,-0.037037037037037,0.000304723882803,-0.0407407407407408,0.0001628685602908,-0.0444444444444445,0.0002585777907205,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.557056302297985e-05,-0.0296296296296296,0.0001256578845161,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1646,75,11:02:21,3,-0.037037037037037,0.0,-0.0351851851851852,-0.037037037037037,0.0003080770590442,-0.0407407407407408,0.0001628685602908,-0.0444444444444445,0.0002585777907205,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.557056302297985e-05,-0.0296296296296296,0.0001256578845161,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1647,75,11:02:24,3,-0.037037037037037,260.0,-0.0351851851851852,-0.037037037037037,0.0003080451240324,-0.0407407407407408,0.0001628685602908,-0.0444444444444445,0.0002588971408388,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.557056302297985e-05,-0.0296296296296296,0.0001256578845161,-0.025925925925926,7.246054182351945e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1648,75,11:02:27,3,-0.0333333333333334,10661.0,-0.0351851851851852,-0.037037037037037,0.0003129950508648,-0.0407407407407408,0.0001628685602908,-0.0444444444444445,0.0002588971408388,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.553862801115813e-05,-0.0296296296296296,0.0001256578845161,-0.025925925925926,6.339099846614637e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,7.067856816386657e-05
1649,75,11:02:30,3,-0.0333333333333334,0.0,-0.0351851851851852,-0.037037037037037,0.000313314400983,-0.0407407407407408,0.0001628685602908,-0.0444444444444445,0.0002595358410752,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.847664909875786e-05,-0.0296296296296296,0.0001256578845161,-0.025925925925926,6.339099846614637e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,6.78044170999103e-05
1650,75,11:02:33,3,-0.037037037037037,7800.0,-0.0351851851851852,-0.037037037037037,0.0003155498518105,-0.0407407407407408,0.0001628685602908,-0.0444444444444445,0.000259567776087,-0.0481481481481482,6.94267157004545e-05,-0.0518518518518519,0.0001473162095336,-0.0333333333333334,6.847664909875786e-05,-0.0296296296296296,0.0001256578845161,-0.025925925925926,6.339099846614637e-05,-0.0222222222222222,0.0001008954763495,-0.0185185185185186,6.78044170999103e-05
