uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1546,69,10:57:21,7,0.0060105184072125,44190.0,0.0063861758076633,0.0060105184072125,3.2855821148021386e-06,0.005259203606311,8.581744329707078e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.0890417625458373e-05,0.0030052592036062,4.901401975738414e-05,0.0067618332081142,5.884624683227711e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.611553649271928e-06,0.0090157776108188,3.042841346618996e-05,0.0097670924117203,1.505483148125756e-05
1547,69,10:57:24,7,0.0060105184072125,0.0,0.0063861758076633,0.0060105184072125,7.306742315007741e-06,0.005259203606311,8.581744329707078e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.0890417625458373e-05,0.0030052592036062,4.913661610495138e-05,0.0067618332081142,6.227894456415994e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.611553649271928e-06,0.0090157776108188,3.042841346618996e-05,0.0097670924117203,1.505483148125756e-05
1548,69,10:57:27,7,0.0060105184072125,0.0,0.0063861758076633,0.0060105184072125,7.306742315007741e-06,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.096397543399872e-05,0.0030052592036062,4.913661610495138e-05,0.0067618332081142,6.276932995442892e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.611553649271928e-06,0.0090157776108188,3.042841346618996e-05,0.0097670924117203,1.505483148125756e-05
1549,69,10:57:30,7,0.0067618332081142,1340.0,0.0063861758076633,0.0060105184072125,7.404819393061536e-06,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.096397543399872e-05,0.0030052592036062,4.913661610495138e-05,0.0067618332081142,6.252413725929443e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.611553649271928e-06,0.0090157776108188,3.042841346618996e-05,0.0097670924117203,1.505483148125756e-05
1550,69,10:57:33,7,0.0060105184072125,13390.0,0.0063861758076633,0.0060105184072125,7.306742315007741e-06,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.096397543399872e-05,0.0030052592036062,4.913661610495138e-05,0.0067618332081142,6.252413725929443e-06,0.0075131480090158,1.0052900500514003e-06,0.0082644628099173,9.611553649271928e-06,0.0090157776108188,3.042841346618996e-05,0.0097670924117203,1.505483148125756e-05
1551,69,10:57:36,7,0.0067618332081142,156780.0,0.0063861758076633,0.0060105184072125,8.042320400411204e-06,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.096397543399872e-05,0.0030052592036062,4.913661610495138e-05,0.0067618332081142,3.3836591928559337e-06,0.0075131480090158,1.2504827451858885e-06,0.0082644628099173,1.0911074933484716e-05,0.0090157776108188,3.042841346618996e-05,0.0097670924117203,1.505483148125756e-05
1552,69,10:57:39,7,0.0067618332081142,37515.0,0.0063861758076633,0.0060105184072125,7.919724052843962e-06,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.0718782738864237e-05,0.0030052592036062,4.913661610495138e-05,0.0067618332081142,2.8197159940466115e-06,0.0075131480090158,1.2504827451858885e-06,0.0082644628099173,1.0911074933484716e-05,0.0090157776108188,3.042841346618996e-05,0.0097670924117203,1.505483148125756e-05
1553,69,10:57:42,7,0.0067618332081142,13400.0,0.0063861758076633,0.0060105184072125,7.919724052843962e-06,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.0718782738864237e-05,0.0030052592036062,4.913661610495138e-05,0.0067618332081142,2.6235618379390213e-06,0.0075131480090158,1.2504827451858885e-06,0.0082644628099173,1.0420689543215736e-05,0.0090157776108188,3.0526490544243754e-05,0.0097670924117203,1.505483148125756e-05
1554,69,10:57:45,7,0.0067618332081142,0.0,0.0063861758076633,0.0060105184072125,7.919724052843962e-06,0.005259203606311,8.115878208951552e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.0718782738864237e-05,0.0030052592036062,4.9112096835437936e-05,0.0067618332081142,2.770677455019714e-06,0.0075131480090158,1.2504827451858885e-06,0.0082644628099173,1.0420689543215736e-05,0.0090157776108188,3.0526490544243754e-05,0.0097670924117203,1.505483148125756e-05
1555,69,10:57:48,7,0.0060105184072125,532922.0,0.0056348610067618,0.005259203606311,8.238474556518795e-06,0.0045078888054093,1.8977914603409367e-05,0.0037565740045077,2.059618639129699e-05,0.0030052592036062,4.9112096835437936e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,0.0001709628134167,0.0067618332081142,2.770677455019714e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.0420689543215736e-05,0.0090157776108188,3.0526490544243754e-05
1556,69,10:57:51,7,0.0060105184072125,53560.0,0.0056348610067618,0.005259203606311,4.732219016095618e-06,0.0045078888054093,1.569233248860723e-05,0.0037565740045077,2.059618639129699e-05,0.0030052592036062,4.9112096835437936e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,0.0001699820426362,0.0067618332081142,2.770677455019714e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.0420689543215736e-05,0.0090157776108188,3.0526490544243754e-05
1557,69,10:57:54,7,0.0060105184072125,4017.0,0.0056348610067618,0.005259203606311,4.732219016095618e-06,0.0045078888054093,1.569233248860723e-05,0.0037565740045077,2.059618639129699e-05,0.0030052592036062,4.9357289530572425e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,0.0001708402170692,0.0067618332081142,2.770677455019714e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0420689543215736e-05,0.0090157776108188,3.0526490544243754e-05
1558,69,10:57:57,7,0.005259203606311,255558.0,0.0056348610067618,0.005259203606311,1.4711561708069277e-07,0.0045078888054093,1.569233248860723e-05,0.0037565740045077,2.059618639129699e-05,0.0030052592036062,4.9357289530572425e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,0.0001708892556082,0.0067618332081142,2.770677455019714e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0420689543215736e-05,0.0090157776108188,3.0526490544243754e-05
1559,69,10:58:00,7,0.0045078888054093,270080.0,0.0056348610067618,0.005259203606311,1.7163488659414157e-07,0.0045078888054093,1.0886555663971264e-05,0.0037565740045077,2.059618639129699e-05,0.0030052592036062,4.9357289530572425e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,0.0001708892556082,0.0067618332081142,2.9423123416138557e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0420689543215736e-05,0.0090157776108188,3.0526490544243754e-05
1560,69,10:58:03,7,0.0060105184072125,8032.0,0.0056348610067618,0.005259203606311,1.2259634756724397e-07,0.0045078888054093,1.0886555663971264e-05,0.0037565740045077,2.0032243192487667e-05,0.0030052592036062,4.9357289530572425e-05,0.0022539444027047,2.758417820262989e-05,0.0060105184072125,0.0001707911785301,0.0067618332081142,2.9423123416138557e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0665882238350226e-05,0.0090157776108188,3.0526490544243754e-05
1561,69,10:58:06,7,0.0060105184072125,10707.0,0.0048835462058602,0.0045078888054093,1.100915201153851e-05,0.0037565740045077,1.9909646844920422e-05,0.0030052592036062,4.947988587813967e-05,0.0022539444027047,2.758417820262989e-05,0.001502629601803,2.601494495376917e-05,0.005259203606311,1.2259634756724395e-06,0.0060105184072125,0.0001707176207216,0.0067618332081142,2.9423123416138557e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0665882238350226e-05
1562,69,10:58:09,7,0.005259203606311,29436.0,0.0048835462058602,0.0045078888054093,1.0665882238350226e-05,0.0037565740045077,1.995868538394732e-05,0.0030052592036062,4.977411711230105e-05,0.0022539444027047,2.758417820262989e-05,0.001502629601803,2.601494495376917e-05,0.005259203606311,1.1524056671320934e-06,0.0060105184072125,0.0001707176207216,0.0067618332081142,2.9423123416138557e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0665882238350226e-05
1563,69,10:58:12,7,0.0045078888054093,16054.0,0.0048835462058602,0.0045078888054093,1.078847858591747e-05,0.0037565740045077,2.0669744199837336e-05,0.0030052592036062,4.977411711230105e-05,0.0022539444027047,2.758417820262989e-05,0.001502629601803,2.5990425684255725e-05,0.005259203606311,9.072129719976056e-07,0.0060105184072125,0.0001699084848276,0.0067618332081142,2.9423123416138557e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.098463274202506e-05
1564,69,10:58:15,7,0.0045078888054093,0.0,0.0048835462058602,0.0045078888054093,1.078847858591747e-05,0.0037565740045077,2.2116381101130813e-05,0.0030052592036062,4.977411711230105e-05,0.0022539444027047,2.758417820262989e-05,0.001502629601803,2.5990425684255725e-05,0.005259203606311,9.072129719976056e-07,0.0060105184072125,0.0001698594462886,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.098463274202506e-05
1565,69,10:58:18,7,0.0045078888054093,0.0,0.0048835462058602,0.0045078888054093,1.078847858591747e-05,0.0037565740045077,2.2116381101130813e-05,0.0030052592036062,5.006834834646244e-05,0.0022539444027047,2.758417820262989e-05,0.001502629601803,2.5990425684255725e-05,0.005259203606311,1.5201947098338254e-06,0.0060105184072125,0.0001698594462886,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.098463274202506e-05
1566,69,10:58:21,7,0.005259203606311,4014.0,0.0048835462058602,0.0045078888054093,1.078847858591747e-05,0.0037565740045077,2.2116381101130813e-05,0.0030052592036062,5.006834834646244e-05,0.0022539444027047,2.758417820262989e-05,0.001502629601803,2.5990425684255725e-05,0.005259203606311,1.4466369012934789e-06,0.0060105184072125,0.0001698594462886,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.098463274202506e-05
1567,69,10:58:24,7,0.005259203606311,6690.0,0.0048835462058602,0.0045078888054093,1.1229825437159547e-05,0.0037565740045077,2.206734256210392e-05,0.0030052592036062,4.970055930376071e-05,0.0022539444027047,2.758417820262989e-05,0.001502629601803,2.5990425684255725e-05,0.005259203606311,1.5447139793472742e-06,0.0060105184072125,0.0001698594462886,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.098463274202506e-05
1568,69,10:58:27,7,0.005259203606311,74928.0,0.0048835462058602,0.0045078888054093,1.1229825437159547e-05,0.0037565740045077,2.206734256210392e-05,0.0030052592036062,4.970055930376071e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.005259203606311,1.7163488659414157e-07,0.0060105184072125,0.0001698594462886,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.098463274202506e-05
1569,69,10:58:30,7,0.0045078888054093,8022.0,0.0048835462058602,0.0045078888054093,1.1082709820078856e-05,0.0037565740045077,2.206734256210392e-05,0.0030052592036062,4.970055930376071e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.005259203606311,1.7163488659414157e-07,0.0060105184072125,0.0001698594462886,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.098463274202506e-05
1570,69,10:58:33,7,0.005259203606311,48168.0,0.0056348610067618,0.005259203606311,4.658661207555271e-07,0.0045078888054093,1.1082709820078856e-05,0.0037565740045077,2.206734256210392e-05,0.0030052592036062,4.940632806959933e-05,0.0022539444027047,2.7829370897764383e-05,0.0060105184072125,0.0001699084848276,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0911074933484716e-05,0.0090157776108188,3.0526490544243754e-05
1571,69,10:58:36,7,0.005259203606311,12046.0,0.0056348610067618,0.005259203606311,5.884624683227711e-07,0.0045078888054093,1.5422620523959292e-05,0.0037565740045077,2.201830402307702e-05,0.0030052592036062,4.940632806959933e-05,0.0022539444027047,2.7829370897764383e-05,0.0060105184072125,0.0001708402170692,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0911074933484716e-05,0.0090157776108188,3.0526490544243754e-05
1572,69,10:58:39,7,0.0037565740045077,2050191.0,0.0048835462058602,0.0037565740045077,1.5201947098338254e-06,0.0030052592036062,4.9112096835437936e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0007513148009015,2.184666913648288e-05,0.0060105184072125,0.0001708402170692,0.0067618332081142,2.84423526356006e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0911074933484716e-05,0.0090157776108188,3.0526490544243754e-05
1573,69,10:58:42,7,0.0037565740045077,0.0,0.0045078888054095,0.0037565740045077,1.5201947098338254e-06,0.0030052592036062,4.9112096835437936e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0007513148009015,2.184666913648288e-05,0.005259203606311,4.658661207555271e-07,0.0060105184072125,0.0001708402170692,0.0067618332081142,3.0894279586945484e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.0911074933484716e-05
1574,69,10:58:45,7,0.005259203606311,5352.0,0.0045078888054095,0.0037565740045077,2.1331764476700454e-06,0.0030052592036062,4.9112096835437936e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0007513148009015,2.184666913648288e-05,0.005259203606311,3.677890427017319e-07,0.0060105184072125,0.0001708402170692,0.0067618332081142,3.0894279586945484e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.1303383245699897e-05
1575,69,10:58:48,7,0.005259203606311,4014.0,0.0045078888054095,0.0037565740045077,4.707699746582169e-06,0.0030052592036062,4.9112096835437936e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0007513148009015,2.184666913648288e-05,0.005259203606311,5.149046597824247e-07,0.0060105184072125,0.0001698104077496,0.0067618332081142,3.334620653829036e-06,0.0075131480090158,2.084137908643148e-06,0.0082644628099173,1.1303383245699897e-05
1576,69,10:58:51,7,0.005259203606311,0.0,0.0045078888054095,0.0037565740045077,4.707699746582169e-06,0.0030052592036062,4.9112096835437936e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0007513148009015,2.184666913648288e-05,0.005259203606311,8.826937024841567e-07,0.0060105184072125,0.0001698104077496,0.0067618332081142,3.334620653829036e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.1303383245699897e-05
1577,69,10:58:54,7,0.0060105184072125,139197.0,0.0056348610067618,0.005259203606311,2.45192695134488e-07,0.0037565740045077,7.1596266979270485e-06,0.0030052592036062,4.9357289530572425e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0060105184072125,0.0001684128093873,0.0067618332081142,3.334620653829036e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.1303383245699897e-05,0.0090157776108188,3.0526490544243754e-05
1578,69,10:58:57,7,0.005259203606311,17394.0,0.0045078888054095,0.0037565740045077,7.257703775980844e-06,0.0030052592036062,4.9357289530572425e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0007513148009015,2.184666913648288e-05,0.005259203606311,2.9177930721004065e-06,0.0060105184072125,0.0001685354057349,0.0067618332081142,3.334620653829036e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.1303383245699897e-05
1579,69,10:59:00,7,0.005259203606311,0.0,0.0045078888054095,0.0037565740045077,8.385590173599488e-06,0.0030052592036062,4.970055930376071e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0007513148009015,2.184666913648288e-05,0.005259203606311,3.1875050367483435e-06,0.0060105184072125,0.0001684863671959,0.0067618332081142,3.334620653829036e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.1303383245699897e-05
1580,69,10:59:03,7,0.005259203606311,5352.0,0.0045078888054095,0.0037565740045077,8.385590173599488e-06,0.0030052592036062,5.158854305629627e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.5990425684255725e-05,0.0007513148009015,2.184666913648288e-05,0.005259203606311,3.481736270909729e-06,0.0060105184072125,0.0001684863671959,0.0067618332081142,3.334620653829036e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.1303383245699897e-05
1581,69,10:59:06,7,0.005259203606311,0.0,0.0048835462058602,0.0045078888054093,2.697119646479368e-07,0.0037565740045077,9.75866926635262e-06,0.0030052592036062,5.158854305629627e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.7216389159928164e-05,0.005259203606311,3.481736270909729e-06,0.0060105184072125,0.0001684863671959,0.0067618332081142,3.334620653829036e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.1303383245699897e-05
1582,69,10:59:09,7,0.005259203606311,13380.0,0.0048835462058602,0.0045078888054093,2.697119646479368e-07,0.0037565740045077,1.0101939039540905e-05,0.0030052592036062,5.158854305629627e-05,0.0022539444027047,2.7829370897764383e-05,0.001502629601803,2.7216389159928164e-05,0.005259203606311,3.8740445831249095e-06,0.0060105184072125,0.0001684863671959,0.0067618332081142,3.334620653829036e-06,0.0075131480090158,1.6427910574010693e-06,0.0082644628099173,1.1303383245699897e-05
