uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1954,78,14:47:45,1,0.0028011204481792,77815.0,0.0042016806722688,0.0028011204481792,0.0001129850837901,0.0,0.000260055069247,-0.0028011204481792,0.0001556853243994,-0.0056022408963585,0.0002242344555318,-0.0084033613445377,0.0001389345536536,0.0056022408963585,0.0002257076842383,0.0084033613445377,0.0001445379724008,0.011204481792717,0.0001028559395613,0.0140056022408965,0.0001067750279346,0.0168067226890755,0.0001452164518952
1955,78,14:47:48,1,0.0056022408963585,92617.0,0.0042016806722688,0.0028011204481792,0.0001165254765777,0.0,0.0002598309210024,-0.0028011204481792,0.0001556278504905,-0.0056022408963585,0.0002241367498866,-0.0084033613445377,0.0001389489221308,0.0056022408963585,0.0002252622614444,0.0084033613445377,0.000144578204137,0.011204481792717,0.0001028559395613,0.0140056022408965,0.0001067750279346,0.0168067226890755,0.0001452164518952
1956,78,14:47:51,1,0.0028011204481792,92877.0,0.0042016806722688,0.0028011204481792,0.0001170571102349,0.0,0.0002598337946978,-0.0028011204481792,0.0001527053022235,-0.0056022408963585,0.0002238637488194,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.0002248886810366,0.0084033613445377,0.0001448655736815,0.011204481792717,0.0001028559395613,0.0140056022408965,0.0001070997555198,0.0168067226890755,0.0001453026627586
1957,78,14:47:54,1,0.0028011204481792,81773.0,0.0042016806722688,0.0028011204481792,0.0001184106207892,0.0,0.0002590090441053,-0.0028011204481792,0.0001514954764414,-0.0056022408963585,0.0002235304001479,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.0002258082635789,0.0084033613445377,0.0001449316686767,0.011204481792717,0.0001028559395613,0.0140056022408965,0.0001071802189923,0.0168067226890755,0.0001453026627586
1958,78,14:47:57,1,0.0028011204481792,76686.0,0.0042016806722688,0.0028011204481792,0.0001205371554181,0.0,0.0002567100877497,-0.0028011204481792,0.0001521736685663,-0.0056022408963585,0.0002235016631934,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.0002266473826487,0.0084033613445377,0.0001449690267175,0.011204481792717,0.0001028559395613,0.0140056022408965,0.0001069934287884,0.0168067226890755,0.0001454176105763
1959,78,14:48:00,1,0.0056022408963585,316869.0,0.0042016806722688,0.0028011204481792,0.0001253017424651,0.0,0.0002566526138408,-0.0028011204481792,0.0001522857426886,-0.0056022408963585,0.0002235275264524,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.0002253714618713,0.0084033613445377,0.000145069606058,0.011204481792717,0.0001024248852447,0.0140056022408965,0.0001069934287884,0.0168067226890755,0.0001454176105763
1960,78,14:48:03,1,0.0056022408963585,492895.0,0.0042016806722688,0.0028011204481792,0.0001312732815987,0.0,0.000256744572095,-0.0028011204481792,0.0001524323011563,-0.0056022408963585,0.0002235562634069,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.0002222994814412,0.0084033613445377,0.0001448540788997,0.011204481792717,9.499925621620764e-05,0.0140056022408965,0.0001069934287884,0.0168067226890755,0.0001454176105763
1961,78,14:48:06,1,0.0056022408963585,2063156.0,0.0042016806722688,0.0028011204481792,0.0001311583337809,0.0,0.0002550663339554,-0.0028011204481792,0.0001523805746383,-0.0056022408963585,0.0002235562634069,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.0002058906804533,0.0084033613445377,0.0001448540788997,0.011204481792717,9.499925621620764e-05,0.0140056022408965,0.0001069474496613,0.0168067226890755,0.0001454176105763
1962,78,14:48:09,1,0.0028011204481792,483004.0,0.0042016806722688,0.0028011204481792,0.000128333491159,0.0,0.0002532070530029,-0.0028011204481792,0.0001526363335328,-0.0056022408963585,0.0002235562634069,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.000205462499832,0.0084033613445377,0.0001447966049908,0.011204481792717,9.499925621620764e-05,0.0140056022408965,0.0001068871020569,0.0168067226890755,0.0001454176105763
1963,78,14:48:12,1,0.0056022408963585,274215.0,0.0042016806722688,0.0028011204481792,0.0001453974947082,0.0,0.0002526236928277,-0.0028011204481792,0.0001526708178782,-0.0056022408963585,0.000223421199721,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.0002042181897046,0.0084033613445377,0.0001450839745352,0.011204481792717,9.499925621620764e-05,0.0140056022408965,0.0001068871020569,0.0168067226890755,0.0001454176105763
1964,78,14:48:15,1,0.0056022408963585,102203.0,0.0042016806722688,0.0028011204481792,0.0001464722568045,0.0,0.0002530547471443,-0.0028011204481792,0.0001526708178782,-0.0056022408963585,0.000223421199721,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.000203212396299,0.0084033613445377,0.0001455696290654,0.011204481792717,9.499925621620764e-05,0.0140056022408965,0.0001069014705341,0.0168067226890755,0.0001454176105763
1965,78,14:48:18,1,0.0056022408963585,233699.0,0.0042016806722688,0.0028011204481792,0.0001471274593658,0.0,0.0002545260792119,-0.0028011204481792,0.0001523058585567,-0.0056022408963585,0.0002234643051526,-0.0084033613445377,0.000139046627776,0.0056022408963585,0.0002022755715841,0.0084033613445377,0.0001455265236337,0.011204481792717,9.502799317065232e-05,0.0140056022408965,0.0001071026292153,0.0168067226890755,0.0001454176105763
1966,78,14:48:21,1,0.0056022408963585,254789.0,0.0042016806722688,0.0028011204481792,0.0001503459982636,0.0,0.0002541410040223,-0.0028011204481792,0.0001520414785758,-0.0056022408963585,0.0002234643051526,-0.0084033613445377,0.000138632815632,0.0056022408963585,0.0002011663251426,0.0084033613445377,0.000160515719072,0.011204481792717,9.262207787063516e-05,0.0140056022408965,0.0001071687242105,0.0168067226890755,0.0001452739258041
1967,78,14:48:24,1,0.0056022408963585,270965.0,0.0042016806722688,0.0028011204481792,0.0001475987454187,0.0,0.0002531093473578,-0.0028011204481792,0.0001514983501368,-0.0056022408963585,0.0002233809679847,-0.0084033613445377,0.0001386299419365,0.0056022408963585,0.000199850172629,0.0084033613445377,0.0001608835520889,0.011204481792717,9.263069895696856e-05,0.0140056022408965,0.0001071687242105,0.0168067226890755,0.0001452739258041
1968,78,14:48:27,1,0.0028011204481792,3893675.0,0.0042016806722688,0.0028011204481792,0.0001206923349721,0.0,0.0002511150027193,-0.0028011204481792,0.0001516046768683,-0.0056022408963585,0.0002233809679847,-0.0084033613445377,0.0001386299419365,0.0056022408963585,0.0001954189342536,0.0084033613445377,0.0001749071858579,0.011204481792717,9.263069895696856e-05,0.0140056022408965,0.0001071687242105,0.0168067226890755,0.0001452739258041
1969,78,14:48:30,1,0.0028011204481792,37590.0,0.0042016806722688,0.0028011204481792,0.0001283133752909,0.0,0.0002506350955801,-0.0028011204481792,0.0001515098449186,-0.0056022408963585,0.0002232344095171,-0.0084033613445377,0.0001385437310732,0.0056022408963585,0.0002022152239798,0.0084033613445377,0.0001748784489035,0.011204481792717,9.263069895696856e-05,0.0140056022408965,9.538657288821298e-05,0.0168067226890755,0.0001452739258041
1970,78,14:48:33,1,0.0056022408963585,440099.0,0.0042016806722688,0.0028011204481792,0.0001281122166098,0.0,0.0002499626508461,-0.0028011204481792,0.0001515816873047,-0.0056022408963585,0.0002232372832125,-0.0084033613445377,0.0001385437310732,0.0056022408963585,0.0002002812269457,0.0084033613445377,0.0001748784489035,0.011204481792717,9.263069895696856e-05,0.0140056022408965,9.538657288821298e-05,0.0168067226890755,0.0001452969153677
1971,78,14:48:36,1,0.0056022408963585,47371.0,0.0042016806722688,0.0028011204481792,0.0001591251378465,0.0,0.0002496379232609,-0.0028011204481792,0.0001554669235456,-0.0056022408963585,0.0002232372832125,-0.0084033613445377,0.0001385437310732,0.0056022408963585,0.0002001835213006,0.0084033613445377,0.0001749675334623,0.011204481792717,9.26881728658579e-05,0.0140056022408965,9.538657288821298e-05,0.0168067226890755,0.0001452969153677
1972,78,14:48:39,1,0.0056022408963585,387984.0,0.0042016806722688,0.0028011204481792,0.0001596855084581,0.0,0.0002498793136782,-0.0028011204481792,0.0001495930900572,-0.0056022408963585,0.0002232372832125,-0.0084033613445377,0.0001385437310732,0.0056022408963585,0.0001964074854865,0.0084033613445377,0.0001749474175941,0.011204481792717,9.271403612485812e-05,0.0140056022408965,9.538657288821298e-05,0.0168067226890755,0.0001452969153677
1973,78,14:48:42,1,0.0056022408963585,536665.0,0.0042016806722688,0.0028011204481792,0.0001583090083402,0.0,0.0002504511790716,-0.0028011204481792,0.0001495902163617,-0.0056022408963585,0.0002227659971596,-0.0084033613445377,0.0001385437310732,0.0056022408963585,0.0001945683204021,0.0084033613445377,0.0001750968497573,0.011204481792717,9.271403612485812e-05,0.0140056022408965,9.538657288821298e-05,0.0168067226890755,0.0001452969153677
1974,78,14:48:45,1,0.0028011204481792,35159.0,0.0042016806722688,0.0028011204481792,0.0001700509279263,0.0,0.0002500373669276,-0.0028011204481792,0.0001495902163617,-0.0056022408963585,0.0002194583737031,-0.0084033613445377,0.0001385351099868,0.0056022408963585,0.0001945108464932,0.0084033613445377,0.0001751543236662,0.011204481792717,9.271403612485812e-05,0.0140056022408965,9.538657288821298e-05,0.0168067226890755,0.0001452969153677
1975,78,14:48:48,1,0.0056022408963585,3687700.0,0.0042016806722688,0.0028011204481792,0.0001407449817836,0.0,0.000249787355424,-0.0028011204481792,0.0001494465315895,-0.0056022408963585,0.0002194440052258,-0.0084033613445377,0.0001385351099868,0.0056022408963585,0.0001941056554355,0.0084033613445377,0.0001751140919299,0.011204481792717,9.27341519929694e-05,0.0140056022408965,9.538657288821298e-05,0.0168067226890755,0.0001452969153677
1976,78,14:48:51,1,0.0028011204481792,99246.0,0.0042016806722688,0.0028011204481792,0.0001441847952307,0.0,0.0002492298585077,-0.0028011204481792,0.0001487855816373,-0.0056022408963585,0.0002194440052258,-0.0084033613445377,0.0001385351099868,0.0056022408963585,0.000194341298462,0.0084033613445377,0.0001751169656254,0.011204481792717,9.279162590185874e-05,0.0140056022408965,9.545841527432469e-05,0.0168067226890755,0.0001452969153677
1977,78,14:48:54,1,0.0056022408963585,103640.0,0.0042016806722688,0.0028011204481792,0.0001446963130198,0.0,0.0002494913647932,-0.0028011204481792,0.0001483114218889,-0.0056022408963585,0.0002193003204536,-0.0084033613445377,0.0001385063730324,0.0056022408963585,0.0001946545312654,0.0084033613445377,0.0001746083215317,0.011204481792717,9.279162590185874e-05,0.0140056022408965,9.54641626652136e-05,0.0168067226890755,0.0001452969153677
1978,78,14:48:57,1,0.0056022408963585,46311.0,0.0042016806722688,0.0028011204481792,0.000144710681497,0.0,0.000248830414841,-0.0028011204481792,0.0001482596953709,-0.0056022408963585,0.0002193089415399,-0.0084033613445377,0.0001384201621691,0.0056022408963585,0.0001939303600134,0.0084033613445377,0.0001746083215317,0.011204481792717,9.279162590185874e-05,0.0140056022408965,9.54641626652136e-05,0.0168067226890755,0.0001444348067343
1979,78,14:49:00,1,0.0056022408963585,77533.0,0.0042016806722688,0.0028011204481792,0.0001485441912199,0.0,0.0002486694878961,-0.0028011204481792,0.0001468946900348,-0.0056022408963585,0.0002192399728493,-0.0084033613445377,0.0001384201621691,0.0056022408963585,0.0001933987263562,0.0084033613445377,0.0001753583560427,0.011204481792717,9.279162590185874e-05,0.0140056022408965,9.54641626652136e-05,0.0168067226890755,0.0001444348067343
1980,78,14:49:03,1,0.0056022408963585,25486.0,0.0042016806722688,0.0028011204481792,0.0001512138542878,0.0,0.0002482959074883,-0.0028011204481792,0.0001468946900348,-0.0056022408963585,0.000219199741113,-0.0084033613445377,0.0001384201621691,0.0056022408963585,0.000191490592581,0.0084033613445377,0.0001753583560427,0.011204481792717,9.279162590185874e-05,0.0140056022408965,9.540668875632426e-05,0.0168067226890755,0.0001444348067343
1981,78,14:49:06,1,0.0056022408963585,73521.0,0.0042016806722688,0.0028011204481792,0.0001512885703694,0.0,0.0002480430222892,-0.0028011204481792,0.0001468803215576,-0.0056022408963585,0.0002191278987269,-0.0084033613445377,0.0001384201621691,0.0056022408963585,0.0001915135821446,0.0084033613445377,0.0001752865136566,0.011204481792717,9.289220524241512e-05,0.0140056022408965,9.552163657410296e-05,0.0168067226890755,0.0001444348067343
1982,78,14:49:09,1,0.0056022408963585,95135.0,0.0042016806722688,0.0028011204481792,0.0001528058815641,0.0,0.0002481637174978,-0.0028011204481792,0.0001468745741667,-0.0056022408963585,0.0002189842139547,-0.0084033613445377,0.0001384057936918,0.0056022408963585,0.0001913900132405,0.0084033613445377,0.0001752865136566,0.011204481792717,9.289220524241512e-05,0.0140056022408965,9.552163657410296e-05,0.0168067226890755,0.0001444348067343
1983,78,14:49:12,1,0.0028011204481792,71381.0,0.0042016806722688,0.0028011204481792,0.0001528805976456,0.0,0.0002484568344332,-0.0028011204481792,0.0001468745741667,-0.0056022408963585,0.0002189554770003,-0.0084033613445377,0.0001383770567374,0.0056022408963585,0.0001920250999337,0.0084033613445377,0.0001753439875655,0.011204481792717,9.315658522330612e-05,0.0140056022408965,9.552163657410296e-05,0.0168067226890755,0.0001444060697799
1984,78,14:49:15,1,0.0056022408963585,146467.0,0.0042016806722688,0.0028011204481792,0.0001530242824178,0.0,0.0002481292331525,-0.0028011204481792,0.0001467308893945,-0.0056022408963585,0.0002190991617725,-0.0084033613445377,0.0001383856778237,0.0056022408963585,0.0001926601866269,0.0084033613445377,0.0001753439875655,0.011204481792717,9.315658522330612e-05,0.0140056022408965,9.552163657410296e-05,0.0168067226890755,0.000144452048907
1985,78,14:49:18,1,0.0028011204481792,249460.0,0.0042016806722688,0.0028011204481792,0.0001548059735934,0.0,0.0002482039492341,-0.0028011204481792,0.0001466964050491,-0.0056022408963585,0.0002190991617725,-0.0084033613445377,0.0001383856778237,0.0056022408963585,0.0001975109845372,0.0084033613445377,0.0001762578227168,0.011204481792717,9.315658522330612e-05,0.0140056022408965,9.552163657410296e-05,0.0168067226890755,0.0001445669967248
1986,78,14:49:21,1,0.0056022408963585,373333.0,0.0042016806722688,0.0028011204481792,0.0001542542240681,0.0,0.0002515259411679,-0.0028011204481792,0.0001466130678812,-0.0056022408963585,0.0002190416878636,-0.0084033613445377,0.0001383856778237,0.0056022408963585,0.0001974879949736,0.0084033613445377,0.0001765653081294,0.011204481792717,9.343245998597502e-05,0.0140056022408965,9.582337459577204e-05,0.0168067226890755,0.0001445669967248
1987,78,14:49:24,1,0.0028011204481792,80693.0,0.0042016806722688,0.0028011204481792,0.000155113459006,0.0,0.000251468467259,-0.0028011204481792,0.0001434002763743,-0.0056022408963585,0.0002190416878636,-0.0084033613445377,0.0001383856778237,0.0056022408963585,0.0001967178445945,0.0084033613445377,0.0001765653081294,0.011204481792717,9.343245998597502e-05,0.0140056022408965,9.582337459577204e-05,0.0168067226890755,0.0001445669967248
1988,78,14:49:27,1,0.0056022408963585,218648.0,0.0042016806722688,0.0028011204481792,0.0001552111646511,0.0,0.0002513621405275,-0.0028011204481792,0.0001426329996907,-0.0056022408963585,0.0002190273193864,-0.0084033613445377,0.0001383713093465,0.0056022408963585,0.0001962638007143,0.0084033613445377,0.0001767089929016,0.011204481792717,9.348993389486435e-05,0.0140056022408965,9.58549852456612e-05,0.0168067226890755,0.0001445957336792
1989,78,14:49:30,1,0.0056022408963585,67708.0,0.0042016806722688,0.0028011204481792,0.0001555387659318,0.0,0.0002368183678831,-0.0028011204481792,0.0001426042627362,-0.0056022408963585,0.0002191135302497,-0.0084033613445377,0.0001383713093465,0.0056022408963585,0.0001963988644002,0.0084033613445377,0.0001774963854534,0.011204481792717,9.348993389486435e-05,0.0140056022408965,9.594119610899524e-05,0.0168067226890755,0.0001445957336792
1990,78,14:49:33,1,0.0028011204481792,115501.0,0.0042016806722688,0.0028011204481792,0.0001565503067282,0.0,0.0002366660620245,-0.0028011204481792,0.000142719210554,-0.0056022408963585,0.0002187658131009,-0.0084033613445377,0.0001383713093465,0.0056022408963585,0.0001964419698319,0.0084033613445377,0.0001773067215541,0.011204481792717,9.354740780375371e-05,0.0140056022408965,9.599867001788458e-05,0.0168067226890755,0.0001445957336792
1991,78,14:49:36,1,0.0056022408963585,1190782.0,0.0042016806722688,0.0028011204481792,0.0001578607118509,0.0,0.0002360855755447,-0.0028011204481792,0.0001405840548387,-0.0056022408963585,0.0002187370761465,-0.0084033613445377,0.0001383713093465,0.0056022408963585,0.0001872949972321,0.0084033613445377,0.0001770078572278,0.011204481792717,9.354740780375371e-05,0.0140056022408965,9.599867001788458e-05,0.0168067226890755,0.0001445957336792
1992,78,14:49:39,1,0.0028011204481792,45121.0,0.0042016806722688,0.0028011204481792,0.0001588665052565,0.0,0.0002347320649904,-0.0028011204481792,0.0001405898022296,-0.0056022408963585,0.0002187485709283,-0.0084033613445377,0.0001383713093465,0.0056022408963585,0.0001877950202395,0.0084033613445377,0.0001775452382759,0.011204481792717,9.354740780375371e-05,0.0140056022408965,9.617109174455264e-05,0.0168067226890755,0.0001445957336792
1993,78,14:49:42,1,0.0028011204481792,286896.0,0.0042016806722688,0.0028011204481792,0.0001658409641002,0.0,0.0002345567695683,-0.0028011204481792,0.0001405696863615,-0.0056022408963585,0.0002186135072424,-0.0084033613445377,0.0001383425723921,0.0056022408963585,0.0001890450777578,0.0084033613445377,0.0001769015304964,0.011204481792717,9.35761447581984e-05,0.0140056022408965,9.614235479010797e-05,0.0168067226890755,0.0001445957336792
