uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1805,78,11:10:18,9,-0.0094874464884878,17122.0,-0.0095452967719543,-0.0096031470554207,2.680489764932487e-07,-0.0097188476223534,3.5010478562383493e-07,-0.0098345481892861,2.0240432918877963e-07,-0.009950248756219,1.1394816694600753e-07,-0.01041305102395,6.564464730446904e-08,-0.0094874464884878,1.0940774550744841e-07,-0.0093717459215549,3.5557517289920734e-07,-0.0090246442207566,1.0940774550744842e-08,-0.0089089436538239,3.391640110730901e-07,-0.0086775425199583,4.3763098202979367e-08
1806,78,11:10:21,9,-0.0094874464884878,214002.0,-0.0095452967719543,-0.0096031470554207,1.805227800872899e-07,-0.0097188476223534,3.610455601745798e-07,-0.0098345481892861,2.07874716464152e-07,-0.009950248756219,1.1394816694600753e-07,-0.0100659493231517,5.470387275372421e-09,-0.0094874464884878,9.846697095670357e-08,-0.0093717459215549,3.5557517289920734e-07,-0.0090246442207566,1.0940774550744842e-08,-0.0089089436538239,3.391640110730901e-07,-0.0086775425199583,4.3763098202979367e-08
1807,78,11:10:24,9,-0.0094874464884878,642048.0,-0.0095452967719543,-0.0096031470554207,9.846697095670357e-08,-0.0097188476223534,3.610455601745798e-07,-0.0098345481892861,2.07874716464152e-07,-0.009950248756219,1.030073923952627e-07,-0.0100659493231517,5.470387275372421e-09,-0.0094874464884878,3.172824619716004e-07,-0.0093717459215549,3.5557517289920734e-07,-0.0090246442207566,1.0940774550744842e-08,-0.0089089436538239,3.391640110730901e-07,-0.0086775425199583,4.3763098202979367e-08
1808,78,11:10:27,9,-0.0094874464884878,787610.0,-0.0095452967719543,-0.0096031470554207,3.5010478562383493e-07,-0.0097188476223534,3.610455601745798e-07,-0.0098345481892861,5.962722130155939e-07,-0.009950248756219,1.303593287721248e-07,-0.0100659493231517,5.470387275372421e-09,-0.0094874464884878,1.641116182611726e-08,-0.0093717459215549,3.11812074696228e-07,-0.0090246442207566,1.0940774550744842e-08,-0.0089089436538239,3.391640110730901e-07,-0.0086775425199583,4.3763098202979367e-08
1809,78,11:10:30,9,-0.0092560453546223,1139368.0,-0.0091403447876895,-0.0092560453546223,5.68482645656702e-07,-0.0094874464884878,6.017426002909662e-08,-0.0096031470554207,3.993382711021867e-07,-0.0097188476223534,3.610455601745798e-07,-0.0098345481892861,5.962722130155939e-07,-0.0090246442207566,1.0940774550744842e-08,-0.0089089436538239,3.391640110730901e-07,-0.0086775425199583,4.3763098202979367e-08,-0.0084461413860927,1.531708437104278e-07,-0.0083304408191601,4.3763098202979367e-08
1810,78,11:10:33,9,-0.0092560453546223,162697.0,-0.0091403447876895,-0.0092560453546223,4.64545287424626e-07,-0.0093717459215549,5.470387275372421e-09,-0.0094874464884878,7.220911203491596e-07,-0.0096031470554207,4.649829184066558e-07,-0.0097188476223534,3.610455601745798e-07,-0.0090246442207566,3.282232365223452e-08,-0.0089089436538239,3.391640110730901e-07,-0.0086775425199583,4.3763098202979367e-08,-0.0084461413860927,1.531708437104278e-07,-0.0083304408191601,4.3763098202979367e-08
1811,78,11:10:36,9,-0.0092560453546223,402472.0,-0.0091403447876895,-0.0092560453546223,2.512001836851016e-07,-0.0093717459215549,5.470387275372421e-09,-0.0094874464884878,8.205580913058631e-07,-0.0096031470554207,4.704533056820282e-07,-0.0097188476223534,3.610455601745798e-07,-0.0090246442207566,5.470387275372421e-09,-0.0089089436538239,4.212198202036764e-07,-0.0086775425199583,4.3763098202979367e-08,-0.0084461413860927,1.531708437104278e-07,-0.0083304408191601,4.3763098202979367e-08
1812,78,11:10:39,9,-0.0090246442207566,94218.0,-0.0089667939372903,-0.0090246442207566,2.5710820194250377e-07,-0.0092560453546223,2.840225073373361e-07,-0.0093717459215549,5.470387275372421e-09,-0.0094874464884878,8.260284785812356e-07,-0.0096031470554207,7.65854218552139e-07,-0.0089089436538239,4.0480865837755926e-07,-0.0086775425199583,4.3763098202979367e-08,-0.0084461413860927,1.531708437104278e-07,-0.0083304408191601,4.3763098202979367e-08,-0.0080990396852944,1.2417232076367855e-06
1813,78,11:10:42,9,-0.0087932430868912,1045010.0,-0.0088510933703574,-0.0090246442207566,1.6958200553654506e-07,-0.0091403447876895,1.0940774550744842e-08,-0.0092560453546223,3.332559928156879e-07,-0.0093717459215549,5.470387275372421e-09,-0.0094874464884878,8.260284785812356e-07,-0.0086775425199583,4.3763098202979367e-08,-0.0084461413860927,1.531708437104278e-07,-0.0083304408191601,4.3763098202979367e-08,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09
1814,78,11:10:45,9,-0.0090246442207566,531130.0,-0.008619692236492,-0.0086775425199583,5.470387275372421e-09,-0.0090246442207566,9.299658368133117e-08,-0.0091403447876895,1.0940774550744842e-08,-0.0092560453546223,3.332559928156879e-07,-0.0093717459215549,2.0240432918877963e-07,-0.0085618419530256,2.7351936376862106e-08,-0.0084461413860927,1.0940774550744841e-07,-0.0083304408191601,4.3763098202979367e-08,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09
1815,78,11:10:48,9,-0.0089089436538239,299809.0,-0.0087353928034248,-0.0089089436538239,2.5710820194250377e-07,-0.0090246442207566,3.5557517289920734e-07,-0.0091403447876895,1.0940774550744842e-08,-0.0092560453546223,3.168448309895706e-07,-0.0093717459215549,2.0240432918877963e-07,-0.0085618419530256,2.7351936376862106e-08,-0.0084461413860927,1.2581890733356568e-07,-0.0083304408191601,4.3763098202979367e-08,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09
1816,78,11:10:51,9,-0.0089089436538239,119945.0,-0.0086775425199583,-0.0089089436538239,4.923348547835179e-07,-0.0090246442207566,3.2275284924697285e-07,-0.0091403447876895,1.0940774550744842e-08,-0.0092560453546223,3.168448309895706e-07,-0.0093717459215549,3.11812074696228e-07,-0.0084461413860927,1.2581890733356568e-07,-0.0083304408191601,4.3763098202979367e-08,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1817,78,11:10:54,9,-0.0084461413860927,17139.0,-0.0085039916695592,-0.0085618419530256,1.0940774550744842e-08,-0.0086775425199583,6.564464730446904e-08,-0.0089089436538239,5.525091148126145e-07,-0.0090246442207566,3.2275284924697285e-07,-0.0091403447876895,1.0940774550744842e-08,-0.0084461413860927,3.063416874208556e-07,-0.0083304408191601,4.3763098202979367e-08,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1818,78,11:10:57,9,-0.0085618419530256,59983.0,-0.0085039916695592,-0.0085618419530256,5.470387275372421e-09,-0.0086775425199583,6.564464730446904e-08,-0.0089089436538239,5.689202766387318e-07,-0.0090246442207566,3.2275284924697285e-07,-0.0091403447876895,1.0940774550744842e-08,-0.0084461413860927,3.063416874208556e-07,-0.0083304408191601,4.3763098202979367e-08,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1819,78,11:11:00,9,-0.0089089436538239,711259.0,-0.008619692236492,-0.0089089436538239,5.087460166096352e-07,-0.0090246442207566,3.2275284924697285e-07,-0.0091403447876895,1.0940774550744842e-08,-0.0092560453546223,3.0590405643882575e-07,-0.0093717459215549,3.172824619716004e-07,-0.0083304408191601,4.3763098202979367e-08,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07,-0.0075205368506305,5.470387275372421e-09
1820,78,11:11:03,9,-0.0083304408191601,137116.0,-0.0082725905356936,-0.0083304408191601,3.282232365223453e-07,-0.0084461413860927,3.063416874208556e-07,-0.0087932430868912,1.0940774550744842e-08,-0.0089089436538239,5.251571784357523e-07,-0.0090246442207566,3.2275284924697285e-07,-0.0082147402522273,1.641116182611726e-08,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07,-0.0075205368506305,5.470387275372421e-09
1821,78,11:11:06,9,-0.0084461413860927,942760.0,-0.0083882911026265,-0.0084461413860927,3.883974965514419e-07,-0.0085618419530256,1.0940774550744842e-08,-0.0086775425199583,2.7351936376862106e-08,-0.0087932430868912,1.0940774550744842e-08,-0.0089089436538239,5.525091148126145e-07,-0.0083304408191601,2.352266528410141e-07,-0.0080990396852944,1.258134369462903e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07,-0.0075205368506305,5.470387275372421e-09
1822,78,11:11:09,9,-0.0084461413860927,522809.0,-0.0083882911026265,-0.0084461413860927,2.844601383193659e-07,-0.0085618419530256,6.017426002909662e-08,-0.0086775425199583,2.7351936376862106e-08,-0.0087932430868912,1.4223006915968298e-07,-0.0089089436538239,5.360979529864973e-07,-0.0083304408191601,1.03937358232076e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07,-0.0075205368506305,5.470387275372421e-09
1823,78,11:11:12,9,-0.0083304408191601,308558.0,-0.0082147402522273,-0.0083304408191601,8.752619640595873e-08,-0.0084461413860927,2.844601383193659e-07,-0.0085618419530256,6.564464730446904e-08,-0.0086775425199583,2.7351936376862106e-08,-0.0087932430868912,1.4223006915968298e-07,-0.0080990396852944,1.2362528203614134e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07,-0.0075205368506305,5.470387275372421e-09,-0.0072891357167651,1.9693394191340717e-07
1824,78,11:11:15,9,-0.0084461413860927,591346.0,-0.0085039916695592,-0.0085618419530256,6.564464730446904e-08,-0.0086775425199583,2.7351936376862106e-08,-0.0087932430868912,1.4223006915968298e-07,-0.0089089436538239,5.525091148126145e-07,-0.0090246442207566,4.81394080232773e-07,-0.0084461413860927,1.2636594606110292e-06,-0.0083304408191601,2.7351936376862104e-07,-0.0080990396852944,1.3018974676658825e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1825,78,11:11:18,9,-0.0084461413860927,137120.0,-0.0085039916695592,-0.0085618419530256,6.564464730446904e-08,-0.0087932430868912,1.4223006915968298e-07,-0.0089089436538239,5.525091148126145e-07,-0.0090246442207566,4.81394080232773e-07,-0.0091403447876895,5.470387275372421e-09,-0.0084461413860927,1.5809419225826295e-06,-0.0083304408191601,2.7351936376862104e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1826,78,11:11:21,9,-0.0084461413860927,1379769.0,-0.0085039916695592,-0.0085618419530256,8.752619640595873e-08,-0.0087932430868912,1.4223006915968298e-07,-0.0089089436538239,5.525091148126145e-07,-0.0090246442207566,4.649829184066558e-07,-0.0091403447876895,5.470387275372421e-09,-0.0084461413860927,8.643211895088425e-07,-0.0083304408191601,2.7351936376862104e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1827,78,11:11:24,9,-0.0084461413860927,119976.0,-0.0085039916695592,-0.0085618419530256,6.564464730446904e-08,-0.0087932430868912,1.4770045643505538e-07,-0.0089089436538239,5.525091148126145e-07,-0.0090246442207566,4.649829184066558e-07,-0.0091403447876895,5.470387275372421e-09,-0.0084461413860927,1.4660637897998088e-06,-0.0083304408191601,3.008713001454831e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1828,78,11:11:27,9,-0.0084461413860927,179969.0,-0.0085039916695592,-0.0085618419530256,8.752619640595873e-08,-0.0086775425199583,5.470387275372421e-08,-0.0087932430868912,1.4770045643505538e-07,-0.0089089436538239,5.853314384648491e-07,-0.0090246442207566,4.649829184066558e-07,-0.0084461413860927,1.3675968188431052e-06,-0.0083304408191601,3.063416874208556e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1829,78,11:11:30,9,-0.0084461413860927,591220.0,-0.008619692236492,-0.0087932430868912,5.470387275372421e-09,-0.0089089436538239,5.743906639141042e-07,-0.0090246442207566,4.649829184066558e-07,-0.0091403447876895,5.470387275372421e-09,-0.0092560453546223,3.0590405643882575e-07,-0.0084461413860927,1.2910113969878914e-06,-0.0083304408191601,3.063416874208556e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1830,78,11:11:33,9,-0.0087932430868912,1336853.0,-0.0088510933703577,-0.0089089436538239,5.743906639141042e-07,-0.0090246442207566,4.649829184066558e-07,-0.0091403447876895,5.470387275372421e-09,-0.0092560453546223,3.0590405643882575e-07,-0.0093717459215549,2.954009128701107e-07,-0.0087932430868912,2.592963568526528e-08,-0.0085618419530256,5.470387275372421e-09,-0.0084461413860927,8.096173167551183e-07,-0.0083304408191601,3.063416874208556e-07,-0.0080990396852944,1.2417232076367855e-06
1831,78,11:11:36,9,-0.0089089436538239,522641.0,-0.0087353928034248,-0.0089089436538239,2.680489764932487e-07,-0.0090246442207566,4.649829184066558e-07,-0.0091403447876895,5.470387275372421e-09,-0.0092560453546223,3.0590405643882575e-07,-0.0093717459215549,2.954009128701107e-07,-0.0085618419530256,1.641116182611726e-08,-0.0084461413860927,7.316095942083075e-07,-0.0083304408191601,2.680489764932487e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09
1832,78,11:11:39,9,-0.0084461413860927,642618.0,-0.0085618419530256,-0.0086775425199583,1.531708437104278e-07,-0.0087932430868912,5.470387275372421e-09,-0.0089089436538239,1.0940774550744841e-07,-0.0090246442207566,4.649829184066558e-07,-0.0091403447876895,5.470387275372421e-09,-0.0084461413860927,5.456164268456453e-07,-0.0083304408191601,2.680489764932487e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,7.166207330737871e-07
1833,78,11:11:42,9,-0.0086775425199583,59980.0,-0.008619692236492,-0.0086775425199583,1.3128929460893809e-07,-0.0087932430868912,5.470387275372421e-09,-0.0089089436538239,1.3128929460893809e-07,-0.0090246442207566,4.978052420588903e-07,-0.0091403447876895,5.470387275372421e-09,-0.0085618419530256,5.470387275372421e-08,-0.0084461413860927,5.401460395702728e-07,-0.0083304408191601,3.11812074696228e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09
1834,78,11:11:45,9,-0.0089089436538239,1859149.0,-0.0089667939372903,-0.0090246442207566,1.586412309858002e-07,-0.0091403447876895,5.470387275372421e-09,-0.0092560453546223,3.0590405643882575e-07,-0.0093717459215549,3.008713001454831e-07,-0.0094874464884878,7.713246058275113e-07,-0.0089089436538239,9.956104841177803e-07,-0.0084461413860927,2.885082249031415e-07,-0.0083304408191601,3.11812074696228e-07,-0.0080990396852944,1.2417232076367855e-06,-0.0079833391183617,5.470387275372421e-09
1835,78,11:11:48,9,-0.0090246442207566,188449.0,-0.0089667939372903,-0.0090246442207566,1.4223006915968298e-07,-0.0091403447876895,5.470387275372421e-09,-0.0092560453546223,3.0590405643882575e-07,-0.0093717459215549,3.063416874208556e-07,-0.0094874464884878,7.713246058275113e-07,-0.0089089436538239,8.916731258857046e-07,-0.0086775425199583,5.470387275372421e-09,-0.0085618419530256,5.470387275372421e-09,-0.0084461413860927,2.1192280304792762e-07,-0.0083304408191601,2.7898975104399344e-07
1836,78,11:11:51,9,-0.0089089436538239,462544.0,-0.0089667939372903,-0.0090246442207566,3.282232365223452e-08,-0.0091403447876895,6.017426002909662e-08,-0.0092560453546223,3.0590405643882575e-07,-0.0093717459215549,1.4223006915968294e-06,-0.0094874464884878,7.713246058275113e-07,-0.0089089436538239,7.986765422043734e-07,-0.0086775425199583,5.470387275372421e-09,-0.0085618419530256,1.0940774550744842e-08,-0.0084461413860927,2.1192280304792762e-07,-0.0083304408191601,2.7898975104399344e-07
1837,78,11:11:54,9,-0.0089089436538239,130803.0,-0.0089667939372903,-0.0090246442207566,3.048646828565051e-07,-0.0091403447876895,6.017426002909662e-08,-0.0092560453546223,3.0590405643882575e-07,-0.0093717459215549,1.4223006915968294e-06,-0.0094874464884878,7.713246058275113e-07,-0.0089089436538239,7.166207330737871e-07,-0.0086775425199583,5.470387275372421e-09,-0.0085618419530256,1.0940774550744842e-08,-0.0084461413860927,2.1192280304792762e-07,-0.0083304408191601,2.7898975104399344e-07
1838,78,11:11:57,9,-0.0090246442207566,239820.0,-0.0089667939372903,-0.0090246442207566,1.5716422642144965e-07,-0.0091403447876895,9.846697095670357e-08,-0.0092560453546223,3.0590405643882575e-07,-0.0093717459215549,1.4223006915968294e-06,-0.0094874464884878,7.713246058275113e-07,-0.0089089436538239,7.166207330737871e-07,-0.0086775425199583,5.470387275372421e-09,-0.0085618419530256,1.0940774550744842e-08,-0.0084461413860927,2.1192280304792762e-07,-0.0083304408191601,2.7898975104399344e-07
1839,78,11:12:00,9,-0.0089089436538239,188446.0,-0.0089667939372903,-0.0090246442207566,1.5169383914607724e-07,-0.0091403447876895,1.1487813278282086e-07,-0.0092560453546223,3.113744437141982e-07,-0.0093717459215549,1.4223006915968294e-06,-0.0094874464884878,7.713246058275113e-07,-0.0089089436538239,6.345649239432008e-07,-0.0086775425199583,2.297562655656417e-07,-0.0085618419530256,1.641116182611726e-08,-0.0084461413860927,2.1192280304792762e-07,-0.0083304408191601,2.7898975104399344e-07
1840,78,11:12:03,9,-0.0090246442207566,648630.0,-0.009082494504223,-0.0091403447876895,1.1487813278282086e-07,-0.0092560453546223,3.22315218264943e-07,-0.0093717459215549,1.4223006915968294e-06,-0.0094874464884878,7.713246058275113e-07,-0.0096031470554207,7.822653803782562e-07,-0.0090246442207566,1.9294055920238528e-07,-0.0089089436538239,6.181537621170835e-07,-0.0086775425199583,2.297562655656417e-07,-0.0085618419530256,1.641116182611726e-08,-0.0084461413860927,2.1192280304792762e-07
1841,78,11:12:06,9,-0.0090246442207566,813658.0,-0.0091403447876895,-0.0092560453546223,2.840225073373361e-07,-0.0093717459215549,1.4223006915968294e-06,-0.0094874464884878,7.65854218552139e-07,-0.0096031470554207,7.93206154929001e-07,-0.0097188476223534,9.299658368133117e-08,-0.0090246442207566,9.846697095670357e-08,-0.0089089436538239,4.938118593478685e-07,-0.0086775425199583,2.297562655656417e-07,-0.0085618419530256,1.641116182611726e-08,-0.0084461413860927,2.0645241577255522e-07
