uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1679,77,11:04:00,1,-0.0575916230366491,547774.0,-0.0562827225130889,-0.0575916230366491,5.314324985453929e-05,-0.0602094240837696,4.962584663051095e-05,-0.06282722513089,6.959624827838519e-05,-0.0654450261780105,3.434931038467564e-05,-0.0680628272251308,5.9178010287921246e-05,-0.0549738219895288,3.4049267843318785e-05,-0.0523560209424083,7.794324154029466e-05,-0.0497382198952879,3.6708585607629095e-05,-0.0471204188481674,3.735401760445652e-05,-0.0445026178010471,6.678180843398251e-05
1680,77,11:04:03,1,-0.0575916230366491,322254.0,-0.0562827225130889,-0.0575916230366491,5.108855761174496e-05,-0.0602094240837696,4.981551052984581e-05,-0.06282722513089,6.978591217772005e-05,-0.0654450261780105,3.4027456494895275e-05,-0.0680628272251308,5.932169506014463e-05,-0.0549738219895288,3.411248914309707e-05,-0.0523560209424083,6.567543568786248e-05,-0.0497382198952879,3.6708585607629095e-05,-0.0471204188481674,3.7267806741122494e-05,-0.0445026178010471,6.677893473853804e-05
1681,77,11:04:06,1,-0.0575916230366491,486509.0,-0.0562827225130889,-0.0575916230366491,4.754529112871641e-05,-0.0602094240837696,4.998218486562493e-05,-0.06282722513089,6.986350195472067e-05,-0.0654450261780105,3.4027456494895275e-05,-0.0680628272251308,5.932169506014463e-05,-0.0549738219895288,3.4115362838541535e-05,-0.0523560209424083,6.44598625148527e-05,-0.0497382198952879,3.672008038940697e-05,-0.0471204188481674,3.7267806741122494e-05,-0.0445026178010471,6.677893473853804e-05
1682,77,11:04:09,1,-0.0549738219895288,107664.0,-0.0562827225130889,-0.0575916230366491,4.711711050749074e-05,-0.0602094240837696,4.9418940558509285e-05,-0.06282722513089,6.983763869572046e-05,-0.0654450261780105,3.4027456494895275e-05,-0.0680628272251308,5.927284223758868e-05,-0.0549738219895288,3.4368248037654686e-05,-0.0523560209424083,6.363798561773496e-05,-0.0497382198952879,3.672008038940697e-05,-0.0471204188481674,3.7267806741122494e-05,-0.0445026178010471,6.677893473853804e-05
1683,77,11:04:12,1,-0.0549738219895288,484439.0,-0.0562827225130889,-0.0575916230366491,4.339280121146073e-05,-0.0602094240837696,4.943618273117609e-05,-0.06282722513089,6.984051239116493e-05,-0.0654450261780105,3.4027456494895275e-05,-0.0680628272251308,5.928146332392208e-05,-0.0549738219895288,3.398317284809603e-05,-0.0523560209424083,6.169824119271933e-05,-0.0497382198952879,3.6748817343851645e-05,-0.0471204188481674,3.7267806741122494e-05,-0.0445026178010471,6.677893473853804e-05
1684,77,11:04:15,1,-0.0549738219895288,375732.0,-0.0562827225130889,-0.0575916230366491,4.318589513945906e-05,-0.0602094240837696,4.944480381750949e-05,-0.06282722513089,6.986924934560961e-05,-0.0654450261780105,3.409067779467356e-05,-0.0680628272251308,5.936192679636717e-05,-0.0549738219895288,3.2083660159302946e-05,-0.0523560209424083,6.187066291938738e-05,-0.0497382198952879,3.6748817343851645e-05,-0.0471204188481674,3.726493304567803e-05,-0.0445026178010471,6.588234175986416e-05
1685,77,11:04:18,1,-0.0575916230366491,480239.0,-0.0562827225130889,-0.0575916230366491,4.078635944332862e-05,-0.0602094240837696,4.954250946262139e-05,-0.06282722513089,6.987499673649854e-05,-0.0654450261780105,3.409067779467356e-05,-0.0680628272251308,5.936192679636717e-05,-0.0549738219895288,3.156926867474324e-05,-0.0523560209424083,6.187066291938738e-05,-0.0497382198952879,3.6748817343851645e-05,-0.0471204188481674,3.726493304567803e-05,-0.0445026178010471,6.598292110042053e-05
1686,77,11:04:21,1,-0.0575916230366491,188720.0,-0.0562827225130889,-0.0575916230366491,3.993574559176621e-05,-0.0602094240837696,5.194779254964077e-05,-0.06282722513089,7.044973582539206e-05,-0.0654450261780105,3.409067779467356e-05,-0.0680628272251308,5.95372222184797e-05,-0.0549738219895288,3.23451664447495e-05,-0.0523560209424083,6.218389572283435e-05,-0.0497382198952879,3.675743843018505e-05,-0.0471204188481674,3.75954080217918e-05,-0.0445026178010471,6.593981566875351e-05
1687,77,11:04:24,1,-0.0549738219895288,217672.0,-0.0562827225130889,-0.0575916230366491,3.911099499920401e-05,-0.0602094240837696,5.489045668477559e-05,-0.06282722513089,6.992097586361002e-05,-0.0654450261780105,3.4197004526118864e-05,-0.0680628272251308,5.9540095913924165e-05,-0.0549738219895288,3.170720605607769e-05,-0.0523560209424083,6.183905226949825e-05,-0.0497382198952879,3.666548017596208e-05,-0.0471204188481674,3.773909279401518e-05,-0.0445026178010471,6.593981566875351e-05
1688,77,11:04:27,1,-0.0575916230366491,637601.0,-0.0562827225130889,-0.0575916230366491,3.615683608229132e-05,-0.0602094240837696,5.49163199437758e-05,-0.06282722513089,6.946980567882862e-05,-0.0654450261780105,3.411941474911824e-05,-0.0680628272251308,5.95372222184797e-05,-0.0549738219895288,3.061232809173553e-05,-0.0523560209424083,6.169536749727486e-05,-0.0497382198952879,3.689250211607502e-05,-0.0471204188481674,3.773909279401518e-05,-0.0445026178010471,6.593981566875351e-05
1689,77,11:04:30,1,-0.0575916230366491,293516.0,-0.0562827225130889,-0.0575916230366491,3.4329165779609925e-05,-0.0602094240837696,5.4919193639220266e-05,-0.06282722513089,6.980890174127579e-05,-0.0654450261780105,3.411941474911824e-05,-0.0680628272251308,5.946250613692354e-05,-0.0549738219895288,3.279633662953091e-05,-0.0523560209424083,6.170686227905273e-05,-0.0497382198952879,3.667122756685102e-05,-0.0471204188481674,3.788277756623856e-05,-0.0445026178010471,6.599728957764286e-05
1690,77,11:04:33,1,-0.0575916230366491,779302.0,-0.0562827225130889,-0.0575916230366491,3.424008122083143e-05,-0.0602094240837696,5.525541600622298e-05,-0.06282722513089,6.994971281805471e-05,-0.0654450261780105,3.411941474911824e-05,-0.0680628272251308,5.946250613692354e-05,-0.0549738219895288,2.710929334492953e-05,-0.0523560209424083,6.184192596494271e-05,-0.0497382198952879,3.520276919472807e-05,-0.0471204188481674,3.788277756623856e-05,-0.0445026178010471,6.599728957764286e-05
1691,77,11:04:36,1,-0.0575916230366491,329532.0,-0.0562827225130889,-0.0575916230366491,3.316531912460055e-05,-0.0602094240837696,5.539047969211295e-05,-0.06282722513089,6.980315435038685e-05,-0.0654450261780105,3.413090953089611e-05,-0.0680628272251308,5.937629527358951e-05,-0.0549738219895288,2.81409500094934e-05,-0.0523560209424083,6.201722138705524e-05,-0.0497382198952879,3.530909592617338e-05,-0.0471204188481674,3.799485168857279e-05,-0.0445026178010471,6.599728957764286e-05
1692,77,11:04:39,1,-0.0575916230366491,217116.0,-0.0562827225130889,-0.0575916230366491,2.886339704423256e-05,-0.0602094240837696,5.539047969211295e-05,-0.06282722513089,6.98520071729428e-05,-0.0654450261780105,3.413090953089611e-05,-0.0680628272251308,5.936192679636717e-05,-0.0549738219895288,2.850016194005185e-05,-0.0523560209424083,5.770380452490937e-05,-0.0497382198952879,3.430330252060972e-05,-0.0471204188481674,3.823624210590807e-05,-0.0445026178010471,6.515529681241385e-05
1693,77,11:04:42,1,-0.0549738219895288,154512.0,-0.0562827225130889,-0.0575916230366491,2.8311647518894776e-05,-0.0602094240837696,5.552266968255846e-05,-0.06282722513089,7.01451241082785e-05,-0.0654450261780105,3.411941474911824e-05,-0.0680628272251308,5.94308954870344e-05,-0.0549738219895288,2.833061390882826e-05,-0.0523560209424083,6.043956258804252e-05,-0.0497382198952879,3.503609485894896e-05,-0.0471204188481674,3.829371601479743e-05,-0.0445026178010471,6.518403376685852e-05
1694,77,11:04:45,1,-0.0575916230366491,947484.0,-0.0562827225130889,-0.0575916230366491,3.4242954916275897e-05,-0.0602094240837696,5.552266968255846e-05,-0.06282722513089,7.048422017072567e-05,-0.0654450261780105,3.4263099521341614e-05,-0.0680628272251308,5.944239026881227e-05,-0.0549738219895288,2.2301600866335243e-05,-0.0523560209424083,6.043956258804252e-05,-0.0497382198952879,3.506483181339363e-05,-0.0471204188481674,3.829371601479743e-05,-0.0445026178010471,6.518403376685852e-05
1695,77,11:04:48,1,-0.0575916230366491,282896.0,-0.0562827225130889,-0.0575916230366491,3.368833169549365e-05,-0.0602094240837696,5.566635445478184e-05,-0.06282722513089,7.05618099477263e-05,-0.0654450261780105,3.4263099521341614e-05,-0.0680628272251308,5.944239026881227e-05,-0.0549738219895288,2.1936641544887857e-05,-0.0523560209424083,6.033898324748616e-05,-0.0497382198952879,3.5208516585617015e-05,-0.0471204188481674,3.83224529692421e-05,-0.0445026178010471,6.50978229035245e-05
1696,77,11:04:51,1,-0.0575916230366491,1270672.0,-0.0562827225130889,-0.0575916230366491,3.083762581458179e-05,-0.0602094240837696,5.581003922700522e-05,-0.06282722513089,7.099286426439645e-05,-0.0654450261780105,3.426884691223055e-05,-0.0680628272251308,5.9528601132146295e-05,-0.0549738219895288,1.8393375061859308e-05,-0.0523560209424083,6.033898324748616e-05,-0.0497382198952879,3.541254896217421e-05,-0.0471204188481674,3.83224529692421e-05,-0.0445026178010471,6.50978229035245e-05
1697,77,11:04:54,1,-0.0575916230366491,1345486.0,-0.0562827225130889,-0.0575916230366491,3.121120622236258e-05,-0.0602094240837696,5.572095466822673e-05,-0.06282722513089,7.090090601017348e-05,-0.0654450261780105,3.433206821200884e-05,-0.0680628272251308,5.968952807703648e-05,-0.0549738219895288,1.4916203574053516e-05,-0.0523560209424083,6.033898324748616e-05,-0.0497382198952879,3.543553852572995e-05,-0.0471204188481674,3.83224529692421e-05,-0.0445026178010471,6.50978229035245e-05
1698,77,11:04:57,1,-0.0575916230366491,131615.0,-0.0562827225130889,-0.0575916230366491,3.215665202359242e-05,-0.0602094240837696,5.572957575456013e-05,-0.06282722513089,7.111930686395301e-05,-0.0654450261780105,3.432919451656437e-05,-0.0680628272251308,5.968952807703648e-05,-0.0549738219895288,1.5194952032166872e-05,-0.0523560209424083,6.120109188082643e-05,-0.0497382198952879,3.540680157128528e-05,-0.0471204188481674,3.83224529692421e-05,-0.0445026178010471,6.50978229035245e-05
1699,77,11:05:00,1,-0.0575916230366491,266946.0,-0.0562827225130889,-0.0575916230366491,3.062784604713566e-05,-0.0602094240837696,5.612039833500773e-05,-0.06282722513089,7.112505425484195e-05,-0.0654450261780105,3.428034169400842e-05,-0.0680628272251308,5.969240177248095e-05,-0.0549738219895288,1.5355878977057058e-05,-0.0523560209424083,6.096544885438009e-05,-0.0497382198952879,3.529185375350657e-05,-0.0471204188481674,3.82075051514634e-05,-0.0445026178010471,6.538519244797125e-05
1700,77,11:05:03,1,-0.0575916230366491,61240.0,-0.0562827225130889,-0.0575916230366491,3.13520172991415e-05,-0.0602094240837696,5.6163503766674735e-05,-0.06282722513089,7.126011794073192e-05,-0.0654450261780105,3.428321538945289e-05,-0.0680628272251308,5.97498756813703e-05,-0.0549738219895288,1.5600143089836803e-05,-0.0523560209424083,6.159191446127402e-05,-0.0497382198952879,3.498436834094854e-05,-0.0471204188481674,3.802358864301747e-05,-0.0445026178010471,6.538519244797125e-05
1701,77,11:05:06,1,-0.0575916230366491,71408.0,-0.0562827225130889,-0.0575916230366491,3.1906640519923744e-05,-0.0602094240837696,5.610602985778539e-05,-0.06282722513089,7.1475645099067e-05,-0.0654450261780105,3.428321538945289e-05,-0.0680628272251308,5.980734959025965e-05,-0.0549738219895288,1.6493862373066226e-05,-0.0523560209424083,6.218389572283435e-05,-0.0497382198952879,3.494988399561493e-05,-0.0471204188481674,3.8009220165795136e-05,-0.0445026178010471,6.492540117685644e-05
1702,77,11:05:09,1,-0.0549738219895288,190298.0,-0.0562827225130889,-0.0575916230366491,3.2639432858262977e-05,-0.0602094240837696,5.639339940223215e-05,-0.06282722513089,7.136357097673276e-05,-0.0654450261780105,3.43176997347865e-05,-0.0680628272251308,5.9887813062704746e-05,-0.0549738219895288,1.6341556514509445e-05,-0.0523560209424083,6.218389572283435e-05,-0.0497382198952879,3.501310529539321e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.496275921763453e-05
1703,77,11:05:12,1,-0.0549738219895288,467912.0,-0.0562827225130889,-0.0575916230366491,3.244402156803918e-05,-0.0602094240837696,5.628132527989791e-05,-0.06282722513089,7.140667640839978e-05,-0.0654450261780105,3.43176997347865e-05,-0.0680628272251308,5.990505523537155e-05,-0.0549738219895288,1.5154720295944324e-05,-0.0523560209424083,6.226723289072391e-05,-0.0497382198952879,3.514242159039426e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.553749830652805e-05
1704,77,11:05:15,1,-0.0549738219895288,2032056.0,-0.0536649214659684,-0.0549738219895288,1.1218907015201505e-06,-0.0575916230366491,3.276300176237509e-05,-0.0602094240837696,5.733309781257305e-05,-0.06282722513089,7.132908663139915e-05,-0.0654450261780105,3.43176997347865e-05,-0.0523560209424083,6.226723289072391e-05,-0.0497382198952879,3.498436834094854e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.641397541709066e-05,-0.0418848167539266,4.723039158191165e-05
1705,77,11:05:18,1,-0.0549738219895288,168270.0,-0.0536649214659684,-0.0549738219895288,2.080555501794541e-07,-0.0575916230366491,3.328601433326819e-05,-0.0602094240837696,5.745379302124069e-05,-0.06282722513089,7.139805532206637e-05,-0.0654450261780105,3.468265905623389e-05,-0.0523560209424083,6.15947881567185e-05,-0.0497382198952879,3.5070579204282566e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.59311945824201e-05,-0.0418848167539266,4.7259128536356325e-05
1706,77,11:05:21,1,-0.0549738219895288,141095.0,-0.0536649214659684,-0.0549738219895288,8.908455877849554e-07,-0.0575916230366491,3.364350204655996e-05,-0.0602094240837696,5.7361834767017726e-05,-0.06282722513089,7.149576096717827e-05,-0.0654450261780105,3.468265905623389e-05,-0.0523560209424083,6.168099902005252e-05,-0.0497382198952879,3.553324417084185e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.59484367550869e-05,-0.0418848167539266,4.7259128536356325e-05
1707,77,11:05:24,1,-0.0575916230366491,197834.0,-0.0536649214659684,-0.0549738219895288,1.9253759477932908e-07,-0.0575916230366491,3.3525680533336784e-05,-0.0602094240837696,5.7361834767017726e-05,-0.06282722513089,7.149576096717827e-05,-0.0654450261780105,3.468265905623389e-05,-0.0523560209424083,6.124994470338238e-05,-0.0497382198952879,3.558497068884227e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.59484367550869e-05,-0.0418848167539266,4.7259128536356325e-05
1708,77,11:05:27,1,-0.0549738219895288,69694.0,-0.0562827225130889,-0.0575916230366491,3.4747001097235514e-05,-0.0602094240837696,5.733309781257305e-05,-0.06282722513089,7.149576096717827e-05,-0.0654450261780105,3.460506927923326e-05,-0.0680628272251308,6.090797494549074e-05,-0.0549738219895288,1.2069520866763912e-07,-0.0523560209424083,6.118959709904856e-05,-0.0497382198952879,3.5731529156510114e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.59484367550869e-05
1709,77,11:05:30,1,-0.0575916230366491,168285.0,-0.0562827225130889,-0.0575916230366491,3.6485586841138415e-05,-0.0602094240837696,5.75055195392411e-05,-0.06282722513089,7.158484552595677e-05,-0.0654450261780105,3.464817471090027e-05,-0.0680628272251308,6.090797494549074e-05,-0.0549738219895288,1.057519923564076e-06,-0.0523560209424083,6.118959709904856e-05,-0.0497382198952879,3.5720034374732244e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.600591066397626e-05
1710,77,11:05:33,1,-0.0549738219895288,192684.0,-0.0562827225130889,-0.0575916230366491,3.658903987713925e-05,-0.0602094240837696,5.75055195392411e-05,-0.06282722513089,7.156472965784549e-05,-0.0654450261780105,3.464817471090027e-05,-0.0680628272251308,6.089648016371287e-05,-0.0549738219895288,1.3506368588997714e-07,-0.0523560209424083,6.126143948516025e-05,-0.0497382198952879,3.709940818807669e-05,-0.0471204188481674,3.779656670290453e-05,-0.0445026178010471,6.649156519409129e-05
1711,77,11:05:36,1,-0.0549738219895288,103146.0,-0.0536649214659684,-0.0549738219895288,2.902432398912274e-07,-0.0575916230366491,3.6551681836361165e-05,-0.0602094240837696,5.754575127546365e-05,-0.06282722513089,7.156472965784549e-05,-0.0654450261780105,3.470564861978963e-05,-0.0523560209424083,6.137638730293896e-05,-0.0497382198952879,3.709940818807669e-05,-0.0471204188481674,3.794025147512791e-05,-0.0445026178010471,6.584498371908608e-05,-0.0418848167539266,4.75896035124701e-05
1712,77,11:05:39,1,-0.0549738219895288,88819.0,-0.0562827225130889,-0.0575916230366491,3.689652528969728e-05,-0.0602094240837696,5.758023562079726e-05,-0.06282722513089,7.157047704873443e-05,-0.0654450261780105,3.489243882368002e-05,-0.0680628272251308,6.115798644915943e-05,-0.0549738219895288,2.0834291972390087e-06,-0.0523560209424083,6.136776621660555e-05,-0.0497382198952879,3.718561905141072e-05,-0.0471204188481674,3.794025147512791e-05,-0.0445026178010471,6.590245762797542e-05
1713,77,11:05:42,1,-0.0549738219895288,580854.0,-0.0562827225130889,-0.0575916230366491,3.621258577391399e-05,-0.0602094240837696,5.781875234268808e-05,-0.06282722513089,7.191532050207054e-05,-0.0654450261780105,3.489243882368002e-05,-0.0680628272251308,6.115798644915943e-05,-0.0549738219895288,5.606579812156284e-06,-0.0523560209424083,6.136776621660555e-05,-0.0497382198952879,3.761667336808086e-05,-0.0471204188481674,3.794025147512791e-05,-0.0445026178010471,6.590245762797542e-05
1714,77,11:05:45,1,-0.0575916230366491,242844.0,-0.0562827225130889,-0.0575916230366491,3.591372144768936e-05,-0.0602094240837696,5.753138279824132e-05,-0.06282722513089,7.191532050207054e-05,-0.0654450261780105,3.4949912732569375e-05,-0.0680628272251308,6.115798644915943e-05,-0.0549738219895288,5.623821984823089e-06,-0.0523560209424083,6.14252401254949e-05,-0.0497382198952879,3.761667336808086e-05,-0.0471204188481674,3.794025147512791e-05,-0.0445026178010471,6.590245762797542e-05
1715,77,11:05:48,1,-0.0549738219895288,121250.0,-0.0562827225130889,-0.0575916230366491,3.611775382424656e-05,-0.0602094240837696,5.753138279824132e-05,-0.06282722513089,7.191532050207054e-05,-0.0654450261780105,3.4949912732569375e-05,-0.0680628272251308,6.098556472249137e-05,-0.0549738219895288,8.563612424513442e-06,-0.0523560209424083,6.139650317105023e-05,-0.0497382198952879,3.761667336808086e-05,-0.0471204188481674,3.799485168857279e-05,-0.0445026178010471,6.590245762797542e-05
1716,77,11:05:51,1,-0.0575916230366491,31342.0,-0.0562827225130889,-0.0575916230366491,3.145087242243118e-05,-0.0602094240837696,5.754575127546365e-05,-0.06282722513089,7.194693115195969e-05,-0.0654450261780105,3.4949912732569375e-05,-0.0680628272251308,6.115798644915943e-05,-0.0549738219895288,1.5687503431348618e-05,-0.0523560209424083,6.150857729338446e-05,-0.0497382198952879,3.767414727697021e-05,-0.0471204188481674,3.802358864301747e-05,-0.0445026178010471,6.590245762797542e-05
