uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1917,64,14:45:54,4,-0.0321608040201003,456492.0,-0.0319095477386933,-0.0321608040201003,1.9604494614139557e-05,-0.0326633165829145,1.2179108026265269e-05,-0.0331658291457286,2.0011508980705665e-05,-0.0336683417085426,2.211033227158596e-05,-0.0341708542713568,2.0230954028501155e-05,-0.0316582914572863,9.872263359263132e-06,-0.0311557788944721,2.071369628309745e-05,-0.0306532663316582,2.3272967243533525e-05,-0.0301507537688441,3.5370819798700714e-05,-0.0296482412060301,7.001973724873414e-06
1918,64,14:45:57,4,-0.0321608040201003,350589.0,-0.0319095477386933,-0.0321608040201003,1.820417357027244e-05,-0.0326633165829145,1.1257844181615852e-05,-0.0331658291457286,1.8555912106159587e-05,-0.0336683417085426,2.2202458656050905e-05,-0.0341708542713568,2.0230954028501155e-05,-0.0316582914572863,9.1352522835436e-06,-0.0311557788944721,2.071369628309745e-05,-0.0306532663316582,2.318084085906858e-05,-0.0301507537688441,3.5370819798700714e-05,-0.0296482412060301,6.817720955943531e-06
1919,64,14:46:00,4,-0.0316582914572863,597275.0,-0.0319095477386933,-0.0321608040201003,1.6527473373010505e-05,-0.0326633165829145,1.3321475193630542e-05,-0.0331658291457286,1.0909422195569444e-05,-0.0336683417085426,2.1594424518582288e-05,-0.0341708542713568,2.0507333181895975e-05,-0.0316582914572863,5.413346351159963e-06,-0.0311557788944721,2.0990075436492272e-05,-0.0306532663316582,2.2996588090138695e-05,-0.0301507537688441,3.573932533656048e-05,-0.0296482412060301,6.817720955943531e-06
1920,64,14:46:03,4,-0.0316582914572863,1086425.0,-0.0314070351758793,-0.0316582914572863,4.827422545962935e-07,-0.0321608040201003,1.6988105295335213e-05,-0.0326633165829145,1.389265877731318e-05,-0.0331658291457286,7.169090986292818e-06,-0.0336683417085426,2.1594424518582288e-05,-0.0311557788944721,2.0990075436492272e-05,-0.0306532663316582,2.318084085906858e-05,-0.0301507537688441,3.5831451721025416e-05,-0.0296482412060301,6.817720955943531e-06,-0.0291457286432159,5.324905022073619e-06
1921,64,14:46:06,4,-0.0316582914572863,227392.0,-0.0314070351758793,-0.0316582914572863,9.547978485946538e-06,-0.0321608040201003,1.7301335002516015e-05,-0.0326633165829145,1.907016158424289e-05,-0.0331658291457286,7.021688771148912e-06,-0.0336683417085426,2.104166621179264e-05,-0.0311557788944721,2.1063776544064225e-05,-0.0306532663316582,2.318084085906858e-05,-0.0301507537688441,3.5647198952095534e-05,-0.0296482412060301,6.817720955943531e-06,-0.0291457286432159,5.324905022073619e-06
1922,64,14:46:09,4,-0.0316582914572863,371911.0,-0.0314070351758793,-0.0316582914572863,2.3772292247333503e-05,-0.0321608040201003,1.7854093309305665e-05,-0.0326633165829145,1.971504627549748e-05,-0.0331658291457286,5.989873265141567e-06,-0.0336683417085426,2.083898816596977e-05,-0.0311557788944721,2.115590292852917e-05,-0.0306532663316582,2.3125565028389616e-05,-0.0301507537688441,3.702909471906966e-05,-0.0296482412060301,6.817720955943531e-06,-0.0291457286432159,5.324905022073619e-06
1923,64,14:46:12,4,-0.0316582914572863,464430.0,-0.0314070351758793,-0.0316582914572863,1.9958259930484926e-05,-0.0321608040201003,1.3247774086058587e-05,-0.0326633165829145,2.8374926415201984e-05,-0.0331658291457286,5.4923907890308825e-06,-0.0336683417085426,1.2842417994412844e-05,-0.0311557788944721,2.056629406795354e-05,-0.0306532663316582,2.318084085906858e-05,-0.0301507537688441,3.71212211035346e-05,-0.0296482412060301,6.817720955943531e-06,-0.0291457286432159,5.324905022073619e-06
1924,64,14:46:15,4,-0.0316582914572863,1131525.0,-0.0314070351758793,-0.0316582914572863,1.7212893673429672e-05,-0.0321608040201003,1.3284624639844564e-05,-0.0326633165829145,2.732468563230165e-05,-0.0331658291457286,5.584517173495824e-06,-0.0336683417085426,1.4684945683711677e-05,-0.0311557788944721,1.3675240509975915e-05,-0.0306532663316582,2.3125565028389616e-05,-0.0301507537688441,3.767397941032425e-05,-0.0296482412060301,6.817720955943531e-06,-0.0291457286432159,5.306479745180631e-06
1925,64,14:46:18,4,-0.0311557788944721,233231.0,-0.0314070351758793,-0.0316582914572863,1.6310055105673244e-05,-0.0321608040201003,1.3284624639844564e-05,-0.0326633165829145,2.721413397094372e-05,-0.0331658291457286,5.584517173495824e-06,-0.0336683417085426,1.4684945683711677e-05,-0.0311557788944721,1.221964363542984e-05,-0.0306532663316582,2.3125565028389616e-05,-0.0301507537688441,3.795035856371908e-05,-0.0296482412060301,6.817720955943531e-06,-0.0291457286432159,5.306479745180631e-06
1926,64,14:46:21,4,-0.0316582914572863,2287932.0,-0.0319095477386933,-0.0321608040201003,4.532618115675122e-06,-0.0326633165829145,2.5666410711932703e-05,-0.0331658291457286,5.529241342816859e-06,-0.0336683417085426,1.4408566530316852e-05,-0.0341708542713568,2.004670125957127e-05,-0.0316582914572863,2.75623717042212e-06,-0.0311557788944721,9.382150993909642e-06,-0.0306532663316582,2.3125565028389616e-05,-0.0301507537688441,3.793193328682608e-05,-0.0296482412060301,6.817720955943531e-06
1927,64,14:46:24,4,-0.0311557788944721,888596.0,-0.0314070351758793,-0.0316582914572863,5.5275830678964905e-08,-0.0321608040201003,4.256238962280297e-06,-0.0326633165829145,2.5666410711932703e-05,-0.0331658291457286,5.013333589813187e-06,-0.0336683417085426,1.4703370960604663e-05,-0.0311557788944721,6.334425943040448e-06,-0.0306532663316582,2.3291392520426516e-05,-0.0301507537688441,3.785823217925413e-05,-0.0296482412060301,6.817720955943531e-06,-0.0291457286432159,5.306479745180631e-06
1928,64,14:46:27,4,-0.0316582914572863,165771.0,-0.0319095477386933,-0.0321608040201003,4.458917008103169e-06,-0.0326633165829145,2.5611134881253735e-05,-0.0331658291457286,5.013333589813187e-06,-0.0336683417085426,1.485077317574857e-05,-0.0341708542713568,1.965977044481852e-05,-0.0316582914572863,1.7872518586198652e-06,-0.0311557788944721,6.31600066614746e-06,-0.0306532663316582,2.2941312259459734e-05,-0.0301507537688441,3.925855322312124e-05,-0.0296482412060301,6.817720955943531e-06
1929,64,14:46:30,4,-0.0311557788944721,614887.0,-0.0314070351758793,-0.0316582914572863,1.84252768929883e-08,-0.0321608040201003,4.8089972690699465e-06,-0.0326633165829145,2.5611134881253735e-05,-0.0331658291457286,5.142310528064105e-06,-0.0336683417085426,1.4924474283320523e-05,-0.0311557788944721,8.8041500577766e-06,-0.0306532663316582,2.3015013367031686e-05,-0.0301507537688441,3.940595543826515e-05,-0.0296482412060301,6.7624451252645664e-06,-0.0291457286432159,4.937974207320865e-06
1930,64,14:46:33,4,-0.0316582914572863,510707.0,-0.0319095477386933,-0.0321608040201003,4.993250037999829e-06,-0.0326633165829145,2.277364223973354e-05,-0.0331658291457286,5.363413850779964e-06,-0.0336683417085426,1.4924474283320523e-05,-0.0341708542713568,1.938339129142369e-05,-0.0316582914572863,5.7671116675053385e-06,-0.0311557788944721,8.601472011953728e-06,-0.0306532663316582,2.3015013367031686e-05,-0.0301507537688441,3.959020820719504e-05,-0.0296482412060301,6.7624451252645664e-06
1931,64,14:46:36,4,-0.0316582914572863,815129.0,-0.0314070351758793,-0.0316582914572863,2.284734334730549e-06,-0.0321608040201003,5.877663328863268e-06,-0.0326633165829145,2.286576862419848e-05,-0.0331658291457286,5.731919388639731e-06,-0.0336683417085426,1.6527473373010505e-05,-0.0311557788944721,8.712023673311659e-06,-0.0306532663316582,2.308871447460364e-05,-0.0301507537688441,3.962705876098101e-05,-0.0296482412060301,6.7624451252645664e-06,-0.0291457286432159,4.937974207320865e-06
1932,64,14:46:39,4,-0.0321608040201003,834164.0,-0.0319095477386933,-0.0321608040201003,2.5058376574464087e-06,-0.0326633165829145,2.305002139312837e-05,-0.0331658291457286,5.731919388639731e-06,-0.0336683417085426,1.671172614194039e-05,-0.0341708542713568,1.883063298463404e-05,-0.0316582914572863,8.475627370774619e-07,-0.0311557788944721,1.3944802310920336e-05,-0.0306532663316582,2.3107139751496627e-05,-0.0301507537688441,3.9240127946228255e-05,-0.0296482412060301,6.854203004191648e-06
1933,64,14:46:42,4,-0.0316582914572863,235012.0,-0.0319095477386933,-0.0321608040201003,2.340010165409514e-06,-0.0326633165829145,2.332640054652319e-05,-0.0331658291457286,5.805620496211684e-06,-0.0336683417085426,1.6656450311261425e-05,-0.0341708542713568,1.883063298463404e-05,-0.0316582914572863,7.185857988265438e-07,-0.0311557788944721,1.4092204526064242e-05,-0.0306532663316582,2.3107139751496627e-05,-0.0301507537688441,4.006926540641273e-05,-0.0296482412060301,6.854203004191648e-06
1934,64,14:46:45,4,-0.0316582914572863,194626.0,-0.0314070351758793,-0.0316582914572863,6.633099681475789e-07,-0.0321608040201003,1.0705085874826205e-05,-0.0326633165829145,2.312372250070032e-05,-0.0331658291457286,5.805620496211684e-06,-0.0336683417085426,1.6656450311261425e-05,-0.0311557788944721,1.4092204526064242e-05,-0.0306532663316582,2.3107139751496627e-05,-0.0301507537688441,3.997713902194779e-05,-0.0296482412060301,6.83577772729866e-06,-0.0291457286432159,4.9195489304278765e-06
1935,64,14:46:48,4,-0.0316582914572863,163845.0,-0.0314070351758793,-0.0316582914572863,3.8693081475275445e-07,-0.0321608040201003,1.1405246396759758e-05,-0.0326633165829145,2.319742360827227e-05,-0.0331658291457286,5.805620496211684e-06,-0.0336683417085426,1.6656450311261425e-05,-0.0311557788944721,1.3299917619665746e-05,-0.0306532663316582,1.2973237460353063e-05,-0.0301507537688441,4.0179817067770656e-05,-0.0296482412060301,6.83577772729866e-06,-0.0291457286432159,4.9195489304278765e-06
1936,64,14:46:51,4,-0.0316582914572863,2409195.0,-0.0314070351758793,-0.0316582914572863,5.896088605756256e-07,-0.0321608040201003,8.549328478346571e-06,-0.0326633165829145,1.5845738127969938e-05,-0.0331658291457286,5.989873265141567e-06,-0.0336683417085426,1.7043381126014177e-05,-0.0311557788944721,1.271030875909012e-05,-0.0306532663316582,1.2991662737246052e-05,-0.0301507537688441,3.925855322312124e-05,-0.0296482412060301,6.83577772729866e-06,-0.0291457286432159,4.9195489304278765e-06
1937,64,14:46:54,4,-0.0316582914572863,1024748.0,-0.0319095477386933,-0.0321608040201003,9.7653967532838e-07,-0.0326633165829145,1.625109421961568e-05,-0.0331658291457286,6.17412603407145e-06,-0.0336683417085426,1.63800711578666e-05,-0.0341708542713568,1.8683230769490137e-05,-0.0316582914572863,2.2110332271585962e-07,-0.0311557788944721,1.4036928695385275e-05,-0.0306532663316582,1.2991662737246052e-05,-0.0301507537688441,3.962705876098101e-05,-0.0296482412060301,6.83577772729866e-06
1938,64,14:46:57,4,-0.0316582914572863,167711.0,-0.0314070351758793,-0.0316582914572863,2.4689871036604323e-06,-0.0321608040201003,1.6398496434759588e-06,-0.0326633165829145,1.6638025034368437e-05,-0.0331658291457286,6.17412603407145e-06,-0.0336683417085426,1.6011565620006835e-05,-0.0311557788944721,1.2747159312876097e-05,-0.0306532663316582,1.3912926581895466e-05,-0.0301507537688441,3.973761042233894e-05,-0.0296482412060301,6.83577772729866e-06,-0.0291457286432159,4.9195489304278765e-06
1939,64,14:47:00,4,-0.0316582914572863,457698.0,-0.0314070351758793,-0.0316582914572863,1.817671990770189e-05,-0.0321608040201003,2.1557573964796318e-06,-0.0326633165829145,1.6859128357084295e-05,-0.0331658291457286,6.17412603407145e-06,-0.0336683417085426,1.63800711578666e-05,-0.0311557788944721,1.1991722960263576e-05,-0.0306532663316582,1.3949777135681444e-05,-0.0301507537688441,4.056674788252341e-05,-0.0296482412060301,6.83577772729866e-06,-0.0291457286432159,4.9195489304278765e-06
1940,64,14:47:03,4,-0.0316582914572863,426047.0,-0.0314070351758793,-0.0316582914572863,1.880317932206349e-05,-0.0321608040201003,2.2478837809445727e-06,-0.0326633165829145,1.6895978910870272e-05,-0.0331658291457286,6.542631571931216e-06,-0.0336683417085426,1.63800711578666e-05,-0.0311557788944721,9.264781980101308e-06,-0.0306532663316582,1.461308710382902e-05,-0.0301507537688441,4.24829766793942e-05,-0.0296482412060301,6.872628281084636e-06,-0.0291457286432159,4.9195489304278765e-06
1941,64,14:47:06,4,-0.0311557788944721,1237663.0,-0.0314070351758793,-0.0316582914572863,1.7144904401694543e-05,-0.0321608040201003,2.81906736462721e-06,-0.0326633165829145,1.7301335002516015e-05,-0.0331658291457286,6.542631571931216e-06,-0.0336683417085426,1.63800711578666e-05,-0.0311557788944721,1.470889854367256e-06,-0.0306532663316582,1.463151238072201e-05,-0.0301507537688441,4.272250527900304e-05,-0.0296482412060301,6.854203004191648e-06,-0.0291457286432159,4.9195489304278765e-06
1942,64,14:47:09,4,-0.0316582914572863,774483.0,-0.0309045226130652,-0.0311557788944721,1.2713441056161928e-06,-0.0316582914572863,1.3020774674736972e-05,-0.0321608040201003,3.8508828706345545e-06,-0.0326633165829145,1.6343220604080623e-05,-0.0331658291457286,6.690033787075122e-06,-0.0306532663316582,1.463151238072201e-05,-0.0301507537688441,4.404912521529821e-05,-0.0296482412060301,6.854203004191648e-06,-0.0291457286432159,5.066951145571783e-06,-0.0286432160804019,7.466843460883509e-06
1943,64,14:47:12,4,-0.0311557788944721,375902.0,-0.0309045226130652,-0.0311557788944721,1.08672283114845e-06,-0.0316582914572863,1.1325649200582048e-05,-0.0321608040201003,3.8508828706345545e-06,-0.0326633165829145,1.6416921711652575e-05,-0.0331658291457286,6.690033787075122e-06,-0.0306532663316582,1.5626477332943377e-05,-0.0301507537688441,4.4214952707335095e-05,-0.0296482412060301,6.854203004191648e-06,-0.0291457286432159,5.066951145571783e-06,-0.0286432160804019,7.2457401381676495e-06
1944,64,14:47:15,4,-0.0311557788944721,188944.0,-0.0309045226130652,-0.0311557788944721,1.5200484931177487e-05,-0.0316582914572863,1.1933683338050662e-05,-0.0321608040201003,4.403641177424204e-06,-0.0326633165829145,1.6748576695726366e-05,-0.0331658291457286,6.690033787075122e-06,-0.0306532663316582,1.605025870148211e-05,-0.0301507537688441,4.4214952707335095e-05,-0.0296482412060301,6.854203004191648e-06,-0.0291457286432159,4.8826983766419e-06,-0.0286432160804019,7.2457401381676495e-06
1945,64,14:47:18,4,-0.0311557788944721,672950.0,-0.0309045226130652,-0.0311557788944721,2.1538780182365465e-05,-0.0316582914572863,1.2191637214552498e-05,-0.0321608040201003,4.422066454317192e-06,-0.0326633165829145,1.63800711578666e-05,-0.0331658291457286,7.021688771148912e-06,-0.0306532663316582,1.461308710382902e-05,-0.0301507537688441,4.329368886268568e-05,-0.0296482412060301,6.854203004191648e-06,-0.0291457286432159,4.8826983766419e-06,-0.0286432160804019,7.2457401381676495e-06
1946,64,14:47:21,4,-0.0306532663316582,605482.0,-0.0309045226130652,-0.0311557788944721,1.995420636956847e-05,-0.0316582914572863,1.230218887591043e-05,-0.0321608040201003,6.909478834870613e-06,-0.0326633165829145,1.580888757418396e-05,-0.0331658291457286,7.021688771148912e-06,-0.0306532663316582,1.3249616613747888e-05,-0.0301507537688441,4.355164273918752e-05,-0.0296482412060301,6.854203004191648e-06,-0.0291457286432159,4.8826983766419e-06,-0.0286432160804019,7.2457401381676495e-06
1947,64,14:47:24,4,-0.0306532663316582,470514.0,-0.0309045226130652,-0.0311557788944721,1.809325340337665e-05,-0.0316582914572863,1.3278728551238809e-05,-0.0321608040201003,1.3524153239453414e-05,-0.0326633165829145,1.5864163404862926e-05,-0.0331658291457286,7.408619585901666e-06,-0.0306532663316582,1.1738743908522846e-05,-0.0301507537688441,4.392014827704728e-05,-0.0296482412060301,6.854203004191648e-06,-0.0291457286432159,4.8826983766419e-06,-0.0286432160804019,7.2457401381676495e-06
1948,64,14:47:27,4,-0.0311557788944721,580354.0,-0.0309045226130652,-0.0311557788944721,1.5974346560682997e-05,-0.0316582914572863,1.337085493570375e-05,-0.0321608040201003,1.3616279623918356e-05,-0.0326633165829145,1.726448444873004e-05,-0.0331658291457286,7.224366816971783e-06,-0.0306532663316582,1.2402053876670426e-05,-0.0301507537688441,4.207762058774845e-05,-0.0296482412060301,7.222708542051414e-06,-0.0291457286432159,4.8826983766419e-06,-0.0286432160804019,7.2457401381676495e-06
1949,64,14:47:30,4,-0.0306532663316582,208323.0,-0.0309045226130652,-0.0311557788944721,1.6656081805723563e-05,-0.0316582914572863,1.3555107704633631e-05,-0.0321608040201003,1.3708406008383296e-05,-0.0326633165829145,1.7209208618051074e-05,-0.0331658291457286,7.408619585901666e-06,-0.0306532663316582,1.0762204233194468e-05,-0.0301507537688441,4.6628663980316565e-05,-0.0296482412060301,7.222708542051414e-06,-0.0291457286432159,4.8826983766419e-06,-0.0286432160804019,7.2457401381676495e-06
1950,64,14:47:33,4,-0.0316582914572863,2835878.0,-0.0309045226130652,-0.0311557788944721,6.448846912545905e-07,-0.0316582914572863,6.903214240726997e-06,-0.0321608040201003,1.4279589592065931e-05,-0.0326633165829145,1.7485587771445897e-05,-0.0331658291457286,7.408619585901666e-06,-0.0306532663316582,7.924711591674268e-06,-0.0301507537688441,4.640756065760071e-05,-0.0296482412060301,7.222708542051414e-06,-0.0291457286432159,4.8826983766419e-06,-0.0286432160804019,8.369682028639935e-06
1951,64,14:47:36,4,-0.0311557788944721,293197.0,-0.0309045226130652,-0.0311557788944721,2.542688211232385e-06,-0.0316582914572863,7.161168117228833e-06,-0.0321608040201003,1.4408566530316852e-05,-0.0326633165829145,1.7688265817268767e-05,-0.0331658291457286,7.408619585901666e-06,-0.0306532663316582,1.987405641508397e-05,-0.0301507537688441,4.618645733488484e-05,-0.0296482412060301,7.222708542051414e-06,-0.0291457286432159,4.8826983766419e-06,-0.0286432160804019,8.369682028639935e-06
1952,64,14:47:39,4,-0.0311557788944721,1133789.0,-0.0314070351758793,-0.0316582914572863,6.682110918011138e-06,-0.0321608040201003,1.4777072068176618e-05,-0.0326633165829145,1.7688265817268767e-05,-0.0331658291457286,7.500745970366607e-06,-0.0336683417085426,1.3284624639844564e-05,-0.0311557788944721,4.2378136853873094e-07,-0.0306532663316582,2.1882411596419696e-05,-0.0301507537688441,4.653653759585162e-05,-0.0296482412060301,7.222708542051414e-06,-0.0291457286432159,4.8826983766419e-06
1953,64,14:47:42,4,-0.0306532663316582,177431.0,-0.0314070351758793,-0.0316582914572863,6.718961471797114e-06,-0.0321608040201003,2.3989710514670767e-05,-0.0326633165829145,1.7817242755519688e-05,-0.0331658291457286,7.500745970366607e-06,-0.0336683417085426,1.3284624639844564e-05,-0.0311557788944721,3.5008026096677774e-07,-0.0306532663316582,2.2011388534670613e-05,-0.0301507537688441,4.6039055119740936e-05,-0.0296482412060301,7.222708542051414e-06,-0.0291457286432159,6.098766651579128e-06
1954,64,14:47:45,4,-0.0311557788944721,283396.0,-0.0314070351758793,-0.0316582914572863,6.442582318402289e-06,-0.0321608040201003,2.435821605253053e-05,-0.0326633165829145,1.809362190891451e-05,-0.0331658291457286,7.500745970366607e-06,-0.0336683417085426,1.3137222424700658e-05,-0.0311557788944721,9.931224245320694e-06,-0.0306532663316582,2.4517226192117024e-05,-0.0301507537688441,4.6039055119740936e-05,-0.0296482412060301,7.222708542051414e-06,-0.0291457286432159,6.098766651579128e-06
