uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1793,74,11:09:42,5,0.0,0.0,-0.0026158445440958,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.8283621385693724e-06,0.0,4.241800161480944e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1794,74,11:09:45,5,0.0,0.0,-0.0026158445440958,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.8283621385693724e-06,0.0,4.241800161480944e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1795,74,11:09:48,5,0.0,0.0,-0.0026158445440958,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-06,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.8283621385693724e-06,0.0,4.241800161480944e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1796,74,11:09:51,5,0.0,0.0,-0.0026158445440958,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.8283621385693724e-06,0.0,3.8761277337670696e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1797,74,11:09:54,5,0.0,0.0,-0.0026158445440958,-0.0044843049327354,1.060450040370236e-05,-0.0052316890881913,4.388069132566494e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.8283621385693724e-06,0.0,3.8761277337670696e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1798,74,11:09:57,5,-0.0044843049327354,38628.0,-0.0048579970104633,-0.0052316890881913,4.388069132566494e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0044843049327354,3.656724277138745e-07,-0.000747384155456,1.2798534969985606e-05,0.0,3.8761277337670696e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05
1799,74,11:10:00,5,-0.0044843049327354,0.0,-0.0048579970104633,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0044843049327354,3.656724277138745e-07,-0.000747384155456,1.2798534969985606e-05,0.0,3.8761277337670696e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05
1800,74,11:10:03,5,-0.0044843049327354,0.0,-0.0048579970104633,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0044843049327354,3.656724277138745e-07,-0.000747384155456,1.2798534969985606e-05,0.0,3.8761277337670696e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05
1801,74,11:10:06,5,-0.0044843049327354,0.0,-0.0048579970104633,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0044843049327354,3.656724277138745e-07,-0.000747384155456,1.2798534969985606e-05,0.0,3.8761277337670696e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05
1802,74,11:10:09,5,-0.0044843049327354,0.0,-0.0048579970104633,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0044843049327354,3.656724277138745e-07,-0.000747384155456,1.2798534969985606e-05,0.0,9.507483120560736e-06,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05
1803,74,11:10:12,5,-0.0044843049327354,1332.0,-0.0026158445440958,-0.0044843049327354,8.04479340970524e-06,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1804,74,11:10:15,5,-0.0044843049327354,0.0,-0.0026158445440958,-0.0044843049327354,1.5723914391696602e-05,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1805,74,11:10:18,5,-0.0044843049327354,0.0,-0.0026158445440958,-0.0044843049327354,1.5723914391696602e-05,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1806,74,11:10:21,5,-0.0044843049327354,0.0,-0.0026158445440958,-0.0044843049327354,1.5723914391696602e-05,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1807,74,11:10:24,5,-0.0044843049327354,0.0,-0.0026158445440958,-0.0044843049327354,1.5723914391696602e-05,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,1.8283621385693724e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1808,74,11:10:27,5,-0.0044843049327354,0.0,-0.0026158445440958,-0.0044843049327354,1.5723914391696602e-05,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1809,74,11:10:30,5,-0.0044843049327354,0.0,-0.0026158445440958,-0.0044843049327354,1.5723914391696602e-05,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05,0.0022421524663676,1.0238827975988484e-05
1810,74,11:10:33,5,-0.0044843049327354,0.0,-0.0029895366218236,-0.0044843049327354,1.5723914391696602e-05,-0.0052316890881913,4.4246363753378814e-05,-0.0059790732436472,4.216203091540973e-05,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.0014947683109118,3.6567242771387448e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1811,74,11:10:36,5,-0.0059790732436472,339357.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,3.6567242771387448e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1812,74,11:10:39,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,3.6567242771387448e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1813,74,11:10:42,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,3.6567242771387448e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1814,74,11:10:45,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,3.6567242771387448e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1815,74,11:10:48,5,-0.0059790732436472,17290.0,-0.0037369207772796,-0.0059790732436472,4.132098433166782e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1816,74,11:10:51,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,4.132098433166782e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1817,74,11:10:54,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,4.132098433166782e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,1.1335845259130108e-05,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1818,74,11:10:57,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,4.132098433166782e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1819,74,11:11:00,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,4.132098433166782e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1820,74,11:11:03,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1821,74,11:11:06,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1822,74,11:11:09,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1823,74,11:11:12,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1824,74,11:11:15,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,8.88583999344715e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1825,74,11:11:18,5,-0.0059790732436472,26600.0,-0.0037369207772796,-0.0059790732436472,5.229115716308405e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1826,74,11:11:21,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,5.59478814402228e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1827,74,11:11:24,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,5.59478814402228e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001206719011455,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1828,74,11:11:27,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,5.59478814402228e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001243286254227,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1829,74,11:11:30,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,5.59478814402228e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001243286254227,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1830,74,11:11:33,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,5.59478814402228e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001243286254227,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1831,74,11:11:36,5,-0.0059790732436472,0.0,-0.0037369207772796,-0.0059790732436472,5.59478814402228e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0089686098654708,0.0001243286254227,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
1832,74,11:11:39,5,-0.0059790732436472,0.0,-0.0033632286995515,-0.0052316890881913,3.656724277138745e-05,-0.0059790732436472,9.251512421161025e-06,-0.0067264573991032,3.1191858083993495e-05,-0.0074738415545591,7.679120981991364e-06,-0.008221225710015,4.753741560280369e-06,-0.0014947683109118,7.3134485542774896e-06,-0.000747384155456,1.2798534969985606e-05,0.0,1.4992569536268854e-05,0.0007473841554559,8.776138265132987e-06,0.0014947683109118,1.86492938134076e-05
