uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1808,68,11:10:27,1,-0.0052219321148825,820880.0,-0.0065274151436032,-0.0078328981723237,0.0001693713564276,-0.010443864229765,0.0002949477667033,-0.0130548302872063,0.0004700302479834,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.0002472556297374,-0.0052219321148825,0.0001608410788703,-0.0026109660574412,0.0002572963216204,0.0,0.0001889224859101,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001715980680797
1809,68,11:10:30,1,-0.0078328981723237,11020.0,-0.0065274151436032,-0.0078328981723237,0.0001690696184059,-0.010443864229765,0.0002949104086625,-0.0130548302872063,0.0004700302479834,-0.0156657963446474,0.0003038501878207,-0.0182767624020888,0.0002472383875647,-0.0052219321148825,0.0001625451802688,-0.0026109660574412,0.0002576986389826,0.0,0.0001889224859101,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001712647194082
1810,68,11:10:33,1,-0.0052219321148825,11021.0,-0.0065274151436032,-0.0078328981723237,0.0001690121444971,-0.010443864229765,0.0002949161560534,-0.0130548302872063,0.0004699727740745,-0.0156657963446474,0.0003039363986841,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.0001628095602497,-0.0026109660574412,0.0002578193341912,0.0,0.0001889224859101,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001712647194082
1811,68,11:10:36,1,-0.0078328981723237,119320.0,-0.0065274151436032,-0.0078328981723237,0.000168184520209,-0.010443864229765,0.0002949879984395,-0.0130548302872063,0.0004699727740745,-0.0156657963446474,0.0003047324123222,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.0001628095602497,-0.0026109660574412,0.0002577762287596,0.0,0.000188928233301,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001712733404945
1812,68,11:10:39,1,-0.0052219321148825,58150.0,-0.0065274151436032,-0.0078328981723237,0.0001664947872877,-0.010443864229765,0.0002950512197393,-0.0130548302872063,0.0004699612792927,-0.0156657963446474,0.0003047324123222,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.0001630681928397,-0.0026109660574412,0.0002577331233279,0.0,0.0001889138648238,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001712733404945
1813,68,11:10:42,1,-0.0052219321148825,6093.0,-0.0065274151436032,-0.0078328981723237,0.0001724002314261,-0.010443864229765,0.0002948673032309,-0.0130548302872063,0.0004699612792927,-0.0156657963446474,0.0003047324123222,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.0001632348671755,-0.0026109660574412,0.0002571526368481,0.0,0.0001889138648238,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001712733404945
1814,68,11:10:45,1,-0.0078328981723237,72200.0,-0.0065274151436032,-0.0078328981723237,0.00017232838904,-0.010443864229765,0.0002950138616985,-0.0130548302872063,0.000470622229245,-0.0156657963446474,0.0003047324123222,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.0001632636041299,-0.0026109660574412,0.0002552473767685,0.0,0.0001889138648238,0.0026109660574411,0.0001918795185225,0.0052219321148825,0.0001713020774489
1815,68,11:10:48,1,-0.0078328981723237,23560.0,-0.0065274151436032,-0.0078328981723237,0.0001823058596232,-0.010443864229765,0.0002951776623389,-0.0130548302872063,0.0004704957866454,-0.0156657963446474,0.0003059566065815,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.0001540936419666,-0.0026109660574412,0.0002552473767685,0.0,0.000189057549596,0.0026109660574411,0.0001921668880669,0.0052219321148825,0.0001713106985353
1816,68,11:10:51,1,-0.0078328981723237,430275.0,-0.0065274151436032,-0.0078328981723237,0.0001892257182534,-0.010443864229765,0.0002963041509531,-0.0130548302872063,0.0004721654036986,-0.0156657963446474,0.000306192249608,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.00015211079211,-0.0026109660574412,0.0002552473767685,0.0,0.000189057549596,0.0026109660574411,0.0001921668880669,0.0052219321148825,0.0001713681724442
1817,68,11:10:54,1,-0.0052219321148825,69255.0,-0.0065274151436032,-0.0078328981723237,0.0001889182328409,-0.010443864229765,0.0002963558774711,-0.0130548302872063,0.0004723148358618,-0.0156657963446474,0.000306192249608,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.0001521251605872,-0.0026109660574412,0.0002547301115884,0.0,0.0001889598439509,0.0026109660574411,0.0001920461928583,0.0052219321148825,0.0001713681724442
1818,68,11:10:57,1,-0.0078328981723237,95000.0,-0.0065274151436032,-0.0078328981723237,0.0001881911878934,-0.010443864229765,0.0002961231081401,-0.0130548302872063,0.0004723838045524,-0.0156657963446474,0.0003060485648357,-0.0182767624020888,0.0002478131266536,-0.0052219321148825,0.0001524843725177,-0.0026109660574412,0.0002553048506773,0.0,0.0001889598439509,0.0026109660574411,0.0001920461928583,0.0052219321148825,0.0001713681724442
1819,68,11:11:00,1,-0.0078328981723237,13680.0,-0.0065274151436032,-0.0078328981723237,0.000188731442637,-0.010443864229765,0.0002960426446677,-0.0130548302872063,0.0004722947199936,-0.0156657963446474,0.0003060485648357,-0.0182767624020888,0.0002478418636081,-0.0052219321148825,0.0001524958672995,-0.0026109660574412,0.0002553853141498,0.0,0.0001889598439509,0.0026109660574411,0.0001919858452539,0.0052219321148825,0.0001713681724442
1820,68,11:11:03,1,-0.0078328981723237,405460.0,-0.0065274151436032,-0.0078328981723237,0.0001858232628472,-0.010443864229765,0.0002969363639509,-0.0130548302872063,0.0004721797721759,-0.0156657963446474,0.0003060773017902,-0.0182767624020888,0.0002478418636081,-0.0052219321148825,0.0001523205718774,-0.0026109660574412,0.0002554858934903,0.0,0.0001889598439509,0.0026109660574411,0.0001919858452539,0.0052219321148825,0.0001713681724442
1821,68,11:11:06,1,-0.0052219321148825,7985.0,-0.0065274151436032,-0.0078328981723237,0.0001859612002285,-0.010443864229765,0.000296878890042,-0.0130548302872063,0.0004721309193533,-0.0156657963446474,0.0003058330376774,-0.0182767624020888,0.0002478418636081,-0.0052219321148825,0.0001522860875321,-0.0026109660574412,0.0002555261252266,0.0,0.0001889598439509,0.0026109660574411,0.0001919858452539,0.0052219321148825,0.0001713969093986
1822,68,11:11:09,1,-0.0052219321148825,0.0,-0.0065274151436032,-0.0078328981723237,0.0001860215478329,-0.010443864229765,0.0002968501530876,-0.0130548302872063,0.0004719872345811,-0.0156657963446474,0.0003058330376774,-0.0182767624020888,0.0002478504846944,-0.0052219321148825,0.0001527142681533,-0.0026109660574412,0.0002555261252266,0.0,0.0001889598439509,0.0026109660574411,0.0001919858452539,0.0052219321148825,0.0001713969093986
1823,68,11:11:12,1,-0.0052219321148825,26993.0,-0.0065274151436032,-0.0078328981723237,0.0001859008526242,-0.010443864229765,0.0002965340465887,-0.0130548302872063,0.0004721309193533,-0.0156657963446474,0.0003058272902865,-0.0182767624020888,0.0002472872403873,-0.0052219321148825,0.0001531367013836,-0.0026109660574412,0.0002556554415216,0.0,0.0001891006550277,0.0026109660574411,0.0001919858452539,0.0052219321148825,0.0001713969093986
1824,68,11:11:15,1,-0.0078328981723237,373658.0,-0.0065274151436032,-0.0078328981723237,0.0001978094465461,-0.010443864229765,0.0002964765726798,-0.0130548302872063,0.0004721021823989,-0.0156657963446474,0.0003056836055143,-0.0182767624020888,0.0002472929877782,-0.0052219321148825,0.0001559730387873,-0.0026109660574412,0.0002565347923276,0.0,0.0001891006550277,0.0026109660574411,0.0001919858452539,0.0052219321148825,0.0001713969093986
1825,68,11:11:18,1,-0.0052219321148825,464971.0,-0.0065274151436032,-0.0078328981723237,0.0001945363074348,-0.010443864229765,0.0002966116363657,-0.0130548302872063,0.000472898196037,-0.0156657963446474,0.0003060600596175,-0.0182767624020888,0.0002472929877782,-0.0052219321148825,0.0001529068057481,-0.0026109660574412,0.0002565491608048,0.0,0.0001891006550277,0.0026109660574411,0.0001920461928583,0.0052219321148825,0.0001713969093986
1826,68,11:11:21,1,-0.0052219321148825,18264.0,-0.0065274151436032,-0.0078328981723237,0.0001944357280943,-0.010443864229765,0.0002966260048429,-0.0130548302872063,0.0004732545342721,-0.0156657963446474,0.000306088796572,-0.0182767624020888,0.0002472929877782,-0.0052219321148825,0.0001524355196952,-0.0026109660574412,0.0002565491608048,0.0,0.0001891006550277,0.0026109660574411,0.0001920461928583,0.0052219321148825,0.0001713969093986
1827,68,11:11:24,1,-0.0078328981723237,55510.0,-0.0065274151436032,-0.0078328981723237,0.0001951541519554,-0.010443864229765,0.0002965397939796,-0.0130548302872063,0.0004732689027493,-0.0156657963446474,0.000306088796572,-0.0182767624020888,0.0002472929877782,-0.0052219321148825,0.0001539585782808,-0.0026109660574412,0.0002568279092629,0.0,0.0001891006550277,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001713969093986
1828,68,11:11:27,1,-0.0078328981723237,16366.0,-0.0065274151436032,-0.0078328981723237,0.0001956742908308,-0.010443864229765,0.0002965110570251,-0.0130548302872063,0.0004731941866678,-0.0156657963446474,0.0003061319020036,-0.0182767624020888,0.0002473217247326,-0.0052219321148825,0.0001519326229924,-0.0026109660574412,0.000256951478167,0.0,0.0001891006550277,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1829,68,11:11:30,1,-0.0052219321148825,69609.0,-0.0065274151436032,-0.0078328981723237,0.0001952403628187,-0.010443864229765,0.0002966374996247,-0.0130548302872063,0.0004733407451354,-0.0156657963446474,0.0003061319020036,-0.0182767624020888,0.0002473217247326,-0.0052219321148825,0.0001517544538748,-0.0026109660574412,0.000256951478167,0.0,0.0001891006550277,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1830,68,11:11:33,1,-0.0052219321148825,137286.0,-0.0065274151436032,-0.0078328981723237,0.0001944673387441,-0.010443864229765,0.0002963501300802,-0.0130548302872063,0.0004733924716534,-0.0156657963446474,0.0003061319020036,-0.0182767624020888,0.0002473217247326,-0.0052219321148825,0.0001511624726133,-0.0026109660574412,0.000256951478167,0.0,0.0001891006550277,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1831,68,11:11:36,1,-0.0078328981723237,55930.0,-0.0065274151436032,-0.0078328981723237,0.0001947460872023,-0.010443864229765,0.0002963759933392,-0.0130548302872063,0.0004734068401307,-0.0156657963446474,0.0003061319020036,-0.0182767624020888,0.0002473217247326,-0.0052219321148825,0.0001451650702207,-0.0026109660574412,0.000256951478167,0.0,0.0001891006550277,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1832,68,11:11:39,1,-0.0052219321148825,94310.0,-0.0065274151436032,-0.0078328981723237,0.0001944587176578,-0.010443864229765,0.0002964449620299,-0.0130548302872063,0.0004734068401307,-0.0156657963446474,0.0003061520178718,-0.0182767624020888,0.0002474136829868,-0.0052219321148825,0.0001449639115396,-0.0026109660574412,0.0002568681409991,0.0,0.0001887069587518,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1833,68,11:11:42,1,-0.0052219321148825,17486.0,-0.0065274151436032,-0.0078328981723237,0.0001948437928474,-0.010443864229765,0.0002964190987709,-0.0130548302872063,0.0004734384507805,-0.0156657963446474,0.0003061520178718,-0.0182767624020888,0.0002474136829868,-0.0052219321148825,0.0001449782800168,-0.0026109660574412,0.0002568681409991,0.0,0.0001886207478885,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1834,68,11:11:45,1,-0.0078328981723237,115410.0,-0.0065274151436032,-0.0078328981723237,0.000194835171761,-0.010443864229765,0.0002969133743873,-0.0130548302872063,0.0004740131898694,-0.0156657963446474,0.00030614052309,-0.0182767624020888,0.0002474136829868,-0.0052219321148825,0.0001340180055916,-0.0026109660574412,0.0002568394040447,0.0,0.0001886207478885,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1835,68,11:11:48,1,-0.0078328981723237,106785.0,-0.0065274151436032,-0.0078328981723237,0.000194731718725,-0.010443864229765,0.0002969421113418,-0.0130548302872063,0.0004740419268239,-0.0156657963446474,0.0003061577652626,-0.0182767624020888,0.0002474136829868,-0.0052219321148825,0.0001238135130683,-0.0026109660574412,0.0002568566462174,0.0,0.000188333378344,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1836,68,11:11:51,1,-0.0078328981723237,395839.0,-0.0065274151436032,-0.0078328981723237,0.0001947460872023,-0.010443864229765,0.0002964794463752,-0.0130548302872063,0.0004740390531284,-0.0156657963446474,0.0003061577652626,-0.0182767624020888,0.0002474136829868,-0.0052219321148825,0.0001213766193314,-0.0026109660574412,0.0002569658466442,0.0,0.000188333378344,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1837,68,11:11:54,1,-0.0078328981723237,184760.0,-0.0065274151436032,-0.0078328981723237,0.0002057121090183,-0.010443864229765,0.0002965081833297,-0.0130548302872063,0.0004741367587735,-0.0156657963446474,0.0003061865022171,-0.0182767624020888,0.0002474136829868,-0.0052219321148825,0.000114747003941,-0.0026109660574412,0.0002569342359944,0.0,0.0001883621152985,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1838,68,11:11:57,1,-0.0078328981723237,121600.0,-0.0065274151436032,-0.0078328981723237,0.0002051459910158,-0.010443864229765,0.0002964794463752,-0.0130548302872063,0.0004741367587735,-0.0156657963446474,0.0003061865022171,-0.0182767624020888,0.0002473562090779,-0.0052219321148825,0.0001061374123894,-0.0026109660574412,0.0002569342359944,0.0,0.0001883621152985,0.0026109660574411,0.0001920318243811,0.0052219321148825,0.0001714400148303
1839,68,11:12:00,1,-0.0078328981723237,1591482.0,-0.0065274151436032,-0.0078328981723237,0.0002018642308182,-0.010443864229765,0.0002964794463752,-0.0130548302872063,0.0004741223902963,-0.0156657963446474,0.0003062094917806,-0.0182767624020888,0.0002475286308046,-0.0052219321148825,9.727493563868153e-05,-0.0026109660574412,0.0002566497401454,0.0,0.0001883621152985,0.0026109660574411,0.0001919743504722,0.0052219321148825,0.0001714888676528
1840,68,11:12:03,1,-0.0078328981723237,202373.0,-0.0065274151436032,-0.0078328981723237,0.000201203280866,-0.010443864229765,0.0002965972678884,-0.0130548302872063,0.0004740304320421,-0.0156657963446474,0.0003062094917806,-0.0182767624020888,0.0002475171360228,-0.0052219321148825,9.160226083130247e-05,-0.0026109660574412,0.0002566324979727,0.0,0.0001883764837757,0.0026109660574411,0.0001919743504722,0.0052219321148825,0.0001714888676528
1841,68,11:12:06,1,-0.0078328981723237,2218509.0,-0.0065274151436032,-0.0078328981723237,0.000185084723118,-0.010443864229765,0.0002965915204976,-0.0130548302872063,0.0004740304320421,-0.0156657963446474,0.0003062094917806,-0.0182767624020888,0.0002475171360228,-0.0052219321148825,9.12746595506332e-05,-0.0026109660574412,0.0002573854061791,0.0,0.0001883707363848,0.0026109660574411,0.0001919743504722,0.0052219321148825,0.0001714888676528
1842,68,11:12:09,1,-0.0052219321148825,47234.0,-0.0065274151436032,-0.0078328981723237,0.0001852025446312,-0.010443864229765,0.0002966173837566,-0.0130548302872063,0.0004740333057375,-0.0156657963446474,0.0003062094917806,-0.0182767624020888,0.0002475171360228,-0.0052219321148825,9.129477541874446e-05,-0.0026109660574412,0.0002573854061791,0.0,0.0001884282102937,0.0026109660574411,0.0001919743504722,0.0052219321148825,0.0001714888676528
1843,68,11:12:12,1,-0.0078328981723237,45680.0,-0.0065274151436032,-0.0078328981723237,0.0001852312815856,-0.010443864229765,0.0002964277198572,-0.0130548302872063,0.0004745160865722,-0.0156657963446474,0.0003062094917806,-0.0182767624020888,0.0002475171360228,-0.0052219321148825,9.100453217885324e-05,-0.0026109660574412,0.0002573940272655,0.0,0.0001884282102937,0.0026109660574411,0.0001920490665537,0.0052219321148825,0.0001714055304849
1844,68,11:12:15,1,-0.0078328981723237,135172.0,-0.0065274151436032,-0.0078328981723237,0.0001868836564662,-0.010443864229765,0.0002969967115552,-0.0130548302872063,0.0004745160865722,-0.0156657963446474,0.0003062468498214,-0.0182767624020888,0.0002474883990684,-0.0052219321148825,9.625764745134e-05,-0.0026109660574412,0.0002576813968099,0.0,0.0001884282102937,0.0026109660574411,0.0001920490665537,0.0052219321148825,0.0001714055304849
1845,68,11:12:18,1,-0.0078328981723237,760.0,-0.0065274151436032,-0.0078328981723237,0.0001979157732775,-0.010443864229765,0.0002971547648047,-0.0130548302872063,0.0004745132128768,-0.0156657963446474,0.0003062612182986,-0.0182767624020888,0.0002471234397469,-0.0052219321148825,9.646742721878614e-05,-0.0026109660574412,0.00025764978616,0.0,0.0001883994733392,0.0026109660574411,0.0001921812565442,0.0052219321148825,0.0001715492152572
1846,68,11:12:21,1,-0.0078328981723237,281449.0,-0.0065274151436032,-0.0078328981723237,0.0001976226563422,-0.010443864229765,0.0002968731426511,-0.0130548302872063,0.0004744959707041,-0.0156657963446474,0.0003062612182986,-0.0182767624020888,0.0002471234397469,-0.0052219321148825,9.72605671614592e-05,-0.0026109660574412,0.000258037735045,0.0,0.0001884828105071,0.0026109660574411,0.0001921812565442,0.0052219321148825,0.0001715492152572
1847,68,11:12:24,1,-0.0078328981723237,34960.0,-0.0065274151436032,-0.0078328981723237,0.0001974387398337,-0.010443864229765,0.0002968990059101,-0.0130548302872063,0.0004745218339631,-0.0156657963446474,0.0003062899552531,-0.0182767624020888,0.0002471665451786,-0.0052219321148825,9.441848236688074e-05,-0.0026109660574412,0.000258037735045,0.0,0.0001884828105071,0.0026109660574411,0.0001921812565442,0.0052219321148825,0.0001715492152572
