uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1610,73,11:00:33,8,-0.0085607276618512,5559.0,-0.0082932049224184,-0.0085607276618512,1.8035418599167136e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,5.79709883544658e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.0305953485238365e-06,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1611,73,11:00:36,8,-0.0085607276618512,0.0,-0.0082932049224184,-0.0085607276618512,2.447663952744112e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,5.79709883544658e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.0305953485238365e-06,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1612,73,11:00:39,8,-0.0085607276618512,0.0,-0.0082932049224184,-0.0085607276618512,2.447663952744112e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,5.79709883544658e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.0305953485238365e-06,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1613,73,11:00:42,8,-0.0085607276618512,0.0,-0.0082932049224184,-0.0085607276618512,2.447663952744112e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,5.79709883544658e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.0305953485238365e-06,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1614,73,11:00:45,8,-0.0085607276618512,5559.0,-0.0082932049224184,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,5.79709883544658e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.0305953485238365e-06,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1615,73,11:00:48,8,-0.0085607276618512,0.0,-0.0082932049224184,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,5.79709883544658e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.0305953485238365e-06,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1616,73,11:00:51,8,-0.0085607276618512,0.0,-0.0082932049224184,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,5.79709883544658e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.0305953485238365e-06,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1617,73,11:00:54,8,-0.0080256821829857,14832.0,-0.0077581594435526,-0.0080256821829857,5.410625579750141e-06,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1618,73,11:00:57,8,-0.0080256821829857,7416.0,-0.0077581594435526,-0.0080256821829857,5.152976742619182e-06,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1619,73,11:01:00,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,5.152976742619182e-06,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1620,73,11:01:03,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,5.152976742619182e-06,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1621,73,11:01:06,8,-0.0080256821829857,3708.0,-0.0077581594435526,-0.0080256821829857,4.895327905488223e-06,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1622,73,11:01:09,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,4.895327905488223e-06,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1623,73,11:01:12,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,4.895327905488223e-06,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1624,73,11:01:15,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,4.895327905488223e-06,-0.0085607276618512,2.061190697047673e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1625,73,11:01:18,8,-0.0080256821829857,7416.0,-0.0077581594435526,-0.0080256821829857,4.380030231226305e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1626,73,11:01:21,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,4.380030231226305e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1627,73,11:01:24,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,4.380030231226305e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1628,73,11:01:27,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,4.380030231226305e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1629,73,11:01:30,8,-0.0080256821829857,5562.0,-0.0077581594435526,-0.0080256821829857,3.993556975529866e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1630,73,11:01:33,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,3.993556975529866e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1631,73,11:01:36,8,-0.0080256821829857,0.0,-0.0077581594435526,-0.0080256821829857,3.993556975529866e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1632,73,11:01:39,8,-0.0080256821829857,5562.0,-0.0077581594435526,-0.0080256821829857,3.607083719833428e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.864732556964386e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1633,73,11:01:42,8,-0.0080256821829857,12979.0,-0.0077581594435526,-0.0080256821829857,2.8341372084405503e-06,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1634,73,11:01:45,8,-0.0080256821829857,38934.0,-0.0077581594435526,-0.0080256821829857,1.2882441856547956e-07,-0.0085607276618512,3.3494348827024683e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1635,73,11:01:48,8,-0.0080256821829857,5562.0,-0.0082932049224184,-0.0085607276618512,3.864732556964386e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.5974227902119465e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.932366278482193e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1636,73,11:01:51,8,-0.0085607276618512,29648.0,-0.0082932049224184,-0.0085607276618512,1.8035418599167136e-06,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0080256821829857,1.932366278482193e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1637,73,11:01:54,8,-0.0085607276618512,33354.0,-0.0088282504012842,-0.009095773140717,1.429951046076823e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0085607276618512,5.152976742619182e-06,-0.0080256821829857,1.932366278482193e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06
1638,73,11:01:57,8,-0.0085607276618512,59292.0,-0.0088282504012842,-0.009095773140717,1.3784212786506313e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0085607276618512,2.576488371309591e-06,-0.0080256821829857,1.932366278482193e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06
1639,73,11:02:00,8,-0.009095773140717,1852.0,-0.0088282504012842,-0.009095773140717,1.3655388367940831e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0085607276618512,1.2882441856547955e-06,-0.0080256821829857,1.2882441856547956e-07,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06
1640,73,11:02:03,8,-0.009095773140717,5556.0,-0.0088282504012842,-0.009095773140717,1.3268915112244392e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0085607276618512,1.2882441856547955e-06,-0.0080256821829857,1.2882441856547956e-07,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06
1641,73,11:02:06,8,-0.009095773140717,0.0,-0.0088282504012842,-0.009095773140717,1.3268915112244392e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0085607276618512,3.091786045571509e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1642,73,11:02:09,8,-0.009095773140717,0.0,-0.0088282504012842,-0.009095773140717,1.3268915112244392e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0085607276618512,3.091786045571509e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1643,73,11:02:12,8,-0.009095773140717,0.0,-0.0088282504012842,-0.009095773140717,1.3268915112244392e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0085607276618512,1.8035418599167136e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1644,73,11:02:15,8,-0.0085607276618512,25938.0,-0.0088282504012842,-0.009095773140717,1.3268915112244392e-05,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0085607276618512,5.152976742619183e-07,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07
1645,73,11:02:18,8,-0.009095773140717,66672.0,-0.0082932049224184,-0.009095773140717,8.63123604388713e-06,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1646,73,11:02:21,8,-0.009095773140717,0.0,-0.0082932049224184,-0.009095773140717,9.146533718149047e-06,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
1647,73,11:02:24,8,-0.009095773140717,5556.0,-0.0082932049224184,-0.009095773140717,8.76006046245261e-06,-0.0096308186195827,4.508854649791785e-06,-0.0101658640984484,1.726247208777426e-05,-0.0107009095773141,5.281801161184662e-06,-0.0112359550561798,5.6682744168811006e-06,-0.0074906367041198,3.735908138398907e-06,-0.0058855002675228,1.932366278482193e-06,-0.0053504547886571,5.79709883544658e-06,-0.0048154093097912,7.729465113928773e-07,-0.0037453183520599,1.2882441856547956e-07
