uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1918,66,11:15:57,2,-0.006858407079646,44882.0,-0.0069690265486724,-0.0070796460176991,1.1205996457903172e-05,-0.0075221238938053,1.6479406555739958e-06,-0.0077433628318583,2.636705048918393e-06,-0.0079646017699115,1.6479406555739958e-06,-0.0086283185840707,1.6479406555739958e-06,-0.006858407079646,6.262174491181184e-06,-0.0066371681415929,1.7797759080199155e-05,-0.0061946902654868,3.295881311147992e-07,-0.0055309734513274,5.602998228951586e-06,-0.0050884955752212,2.801499114475793e-06
1919,66,11:16:00,2,-0.0070796460176991,206448.0,-0.0069690265486724,-0.0070796460176991,3.625469442262791e-06,-0.0075221238938053,1.6479406555739958e-06,-0.0077433628318583,2.636705048918393e-06,-0.0079646017699115,1.6479406555739958e-06,-0.0086283185840707,1.6479406555739958e-06,-0.006858407079646,6.262174491181184e-06,-0.0066371681415929,1.8127347211313955e-05,-0.0061946902654868,3.295881311147992e-07,-0.0055309734513274,5.602998228951586e-06,-0.0050884955752212,2.801499114475793e-06
1920,66,11:16:03,2,-0.0070796460176991,85272.0,-0.0069690265486724,-0.0070796460176991,4.943821966721988e-07,-0.0075221238938053,1.6479406555739958e-06,-0.0077433628318583,2.636705048918393e-06,-0.0079646017699115,1.6479406555739958e-06,-0.0086283185840707,1.6479406555739958e-06,-0.006858407079646,6.591762622295983e-06,-0.0066371681415929,1.8127347211313955e-05,-0.0061946902654868,3.295881311147992e-07,-0.0055309734513274,5.602998228951586e-06,-0.0050884955752212,2.801499114475793e-06
1921,66,11:16:06,2,-0.0075221238938053,35894.0,-0.0073008849557522,-0.0075221238938053,8.239703277869979e-07,-0.0077433628318583,2.636705048918393e-06,-0.0079646017699115,1.6479406555739958e-06,-0.0086283185840707,1.6479406555739958e-06,-0.008849557522124,6.097380425623785e-06,-0.0070796460176991,7.91011514675518e-06,-0.006858407079646,6.591762622295983e-06,-0.0066371681415929,1.7303376883526957e-05,-0.0061946902654868,3.295881311147992e-07,-0.0055309734513274,5.273410097836786e-06
1922,66,11:16:09,2,-0.0077433628318583,94190.0,-0.007853982300885,-0.0079646017699115,1.6479406555739958e-06,-0.0086283185840707,1.6479406555739958e-06,-0.008849557522124,6.097380425623785e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0077433628318583,1.6479406555739958e-06,-0.0070796460176991,6.426968556738583e-06,-0.006858407079646,6.262174491181184e-06,-0.0066371681415929,1.7303376883526957e-05,-0.0061946902654868,3.295881311147992e-07
1923,66,11:16:12,2,-0.0077433628318583,0.0,-0.007853982300885,-0.0079646017699115,1.6479406555739958e-06,-0.0086283185840707,1.6479406555739958e-06,-0.008849557522124,6.097380425623785e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0077433628318583,1.6479406555739958e-06,-0.0070796460176991,6.426968556738583e-06,-0.0066371681415929,1.1370790523460572e-05,-0.0061946902654868,3.295881311147992e-07,-0.0055309734513274,5.273410097836786e-06
1924,66,11:16:15,2,-0.0079646017699115,26904.0,-0.007853982300885,-0.0079646017699115,6.591762622295983e-07,-0.0086283185840707,1.6479406555739958e-06,-0.008849557522124,6.097380425623785e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0077433628318583,1.6479406555739958e-06,-0.0070796460176991,6.426968556738583e-06,-0.0066371681415929,1.1041202392345772e-05,-0.0061946902654868,3.295881311147992e-07,-0.0055309734513274,5.273410097836786e-06
1925,66,11:16:18,2,-0.0086283185840707,304984.0,-0.007853982300885,-0.0086283185840707,6.591762622295983e-07,-0.008849557522124,6.097380425623785e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,1.6479406555739957e-07,-0.0070796460176991,2.9662931800331924e-06,-0.0066371681415929,1.1041202392345772e-05,-0.0055309734513274,5.273410097836786e-06,-0.0050884955752212,2.1423228522461945e-06,-0.0046460176991151,3.295881311147992e-07
1926,66,11:16:21,2,-0.0086283185840707,40329.0,-0.0087389380530974,-0.008849557522124,6.097380425623785e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,1.6479406555739957e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0086283185840707,4.943821966721988e-07,-0.0079646017699115,3.295881311147992e-07,-0.0077433628318583,3.295881311147992e-07,-0.0070796460176991,2.4719109833609937e-06,-0.0066371681415929,1.1041202392345772e-05
1927,66,11:16:24,2,-0.0086283185840707,0.0,-0.0087389380530974,-0.008849557522124,6.097380425623785e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,1.6479406555739957e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0086283185840707,2.4719109833609937e-06,-0.0079646017699115,3.295881311147992e-07,-0.0077433628318583,3.295881311147992e-07,-0.0070796460176991,2.4719109833609937e-06,-0.0066371681415929,1.1041202392345772e-05
1928,66,11:16:27,2,-0.008849557522124,89600.0,-0.0087389380530974,-0.008849557522124,1.4831465900165962e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,1.6479406555739957e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0086283185840707,2.9662931800331924e-06,-0.0079646017699115,3.295881311147992e-07,-0.0077433628318583,3.295881311147992e-07,-0.0070796460176991,2.4719109833609937e-06,-0.0066371681415929,1.1041202392345772e-05
1929,66,11:16:30,2,-0.008849557522124,4480.0,-0.0087389380530974,-0.008849557522124,1.3183525244591966e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,1.6479406555739957e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0086283185840707,9.887643933443975e-07,-0.0079646017699115,8.239703277869979e-07,-0.0077433628318583,3.295881311147992e-07,-0.0070796460176991,3.95505757337759e-06,-0.0066371681415929,1.1041202392345772e-05
1930,66,11:16:33,2,-0.0086283185840707,26886.0,-0.0082964601769911,-0.0086283185840707,1.6479406555739957e-07,-0.008849557522124,2.1423228522461945e-06,-0.0095132743362831,3.295881311147992e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,1.6479406555739957e-07,-0.0079646017699115,8.239703277869979e-07,-0.0077433628318583,3.295881311147992e-07,-0.0070796460176991,3.95505757337759e-06,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06
1931,66,11:16:36,2,-0.0086283185840707,4481.0,-0.0084070796460177,-0.008849557522124,2.1423228522461945e-06,-0.0095132743362831,6.591762622295983e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,1.6479406555739957e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0079646017699115,8.239703277869979e-07,-0.0077433628318583,3.295881311147992e-07,-0.0070796460176991,3.95505757337759e-06,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06
1932,66,11:16:39,2,-0.008849557522124,8960.0,-0.0084070796460177,-0.008849557522124,1.8127347211313956e-06,-0.0095132743362831,6.591762622295983e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,1.6479406555739957e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0079646017699115,8.239703277869979e-07,-0.0077433628318583,3.295881311147992e-07,-0.0070796460176991,3.95505757337759e-06,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06
1933,66,11:16:42,2,-0.008849557522124,4480.0,-0.0084070796460177,-0.0086283185840707,6.591762622295983e-07,-0.008849557522124,1.3183525244591966e-06,-0.0095132743362831,6.591762622295983e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0077433628318583,3.295881311147992e-07,-0.0070796460176991,3.95505757337759e-06,-0.0066371681415929,9.722849867886577e-06
1934,66,11:16:45,2,-0.008849557522124,58244.0,-0.0091814159292036,-0.0095132743362831,6.591762622295983e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0106194690265487,2.636705048918393e-06,-0.008849557522124,1.8127347211313956e-06,-0.0086283185840707,6.591762622295983e-06,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06
1935,66,11:16:48,2,-0.0086283185840707,259879.0,-0.0090707964601769,-0.0095132743362831,6.591762622295983e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0106194690265487,2.636705048918393e-06,-0.0086283185840707,1.6479406555739957e-07,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06,-0.0066371681415929,9.722849867886577e-06
1936,66,11:16:51,2,-0.0095132743362831,4477.0,-0.0090707964601769,-0.0095132743362831,4.943821966721988e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0106194690265487,2.636705048918393e-06,-0.0086283185840707,3.295881311147992e-07,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06,-0.0066371681415929,9.722849867886577e-06
1937,66,11:16:54,2,-0.0095132743362831,0.0,-0.0089601769911504,-0.00929203539823,4.943821966721988e-07,-0.0095132743362831,4.943821966721988e-07,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0086283185840707,6.591762622295983e-07,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06,-0.0066371681415929,9.722849867886577e-06
1938,66,11:16:57,2,-0.00929203539823,89560.0,-0.009070796460177,-0.00929203539823,6.097380425623785e-06,-0.0095132743362831,8.404497343427378e-06,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0101769911504424,2.4719109833609937e-06,-0.008849557522124,2.636705048918393e-06,-0.0086283185840707,6.591762622295983e-07,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06
1939,66,11:17:00,2,-0.00929203539823,0.0,-0.009070796460177,-0.00929203539823,6.097380425623785e-06,-0.0095132743362831,1.0052437999001376e-05,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0101769911504424,2.4719109833609937e-06,-0.008849557522124,2.636705048918393e-06,-0.0086283185840707,3.295881311147992e-07,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06
1940,66,11:17:03,2,-0.008849557522124,71680.0,-0.0089601769911504,-0.00929203539823,6.097380425623785e-06,-0.0095132743362831,2.3071169178035943e-06,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0101769911504424,2.4719109833609937e-06,-0.0086283185840707,3.295881311147992e-07,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06,-0.0066371681415929,9.722849867886577e-06
1941,66,11:17:06,2,-0.0086283185840707,8962.0,-0.0085176991150444,-0.008849557522124,6.591762622295983e-07,-0.00929203539823,6.097380425623785e-06,-0.0095132743362831,2.3071169178035943e-06,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0081858407079646,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06
1942,66,11:17:09,2,-0.0081858407079646,8966.0,-0.0084070796460177,-0.008849557522124,2.3071169178035943e-06,-0.00929203539823,6.097380425623785e-06,-0.0095132743362831,2.3071169178035943e-06,-0.0097345132743363,1.8127347211313956e-06,-0.0099557522123894,3.295881311147992e-07,-0.0079646017699115,8.239703277869979e-07,-0.0070796460176991,2.636705048918393e-06,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06
1943,66,11:17:12,2,-0.0079646017699115,22420.0,-0.007853982300885,-0.0086283185840707,7.74532108119778e-06,-0.008849557522124,2.3071169178035943e-06,-0.00929203539823,6.097380425623785e-06,-0.0095132743362831,2.3071169178035943e-06,-0.0097345132743363,1.8127347211313956e-06,-0.0070796460176991,2.636705048918393e-06,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07
1944,66,11:17:15,2,-0.0070796460176991,103217.0,-0.006858407079646,-0.0070796460176991,1.1535584589017972e-06,-0.0081858407079646,8.239703277869978e-06,-0.0086283185840707,7.5805270156403806e-06,-0.008849557522124,2.3071169178035943e-06,-0.00929203539823,6.097380425623785e-06,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,7.086144818968182e-06
1945,66,11:17:18,2,-0.0070796460176991,0.0,-0.0069690265486724,-0.0070796460176991,1.1535584589017972e-06,-0.0081858407079646,8.239703277869978e-06,-0.0084070796460177,1.6479406555739958e-06,-0.0086283185840707,7.5805270156403806e-06,-0.008849557522124,1.4831465900165962e-06,-0.006858407079646,3.295881311147992e-07,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07
1946,66,11:17:21,2,-0.006858407079646,8978.0,-0.006858407079646,-0.0070796460176991,3.7902635078201903e-06,-0.0079646017699115,4.943821966721988e-07,-0.0084070796460177,1.6479406555739958e-06,-0.0086283185840707,7.5805270156403806e-06,-0.008849557522124,1.4831465900165962e-06,-0.0066371681415929,9.722849867886577e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,7.086144818968182e-06
1947,66,11:17:24,2,-0.0066371681415929,49390.0,-0.006858407079646,-0.0070796460176991,3.7902635078201903e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0084070796460177,1.6479406555739958e-06,-0.008849557522124,2.801499114475793e-06,-0.00929203539823,6.097380425623785e-06,-0.0066371681415929,7.91011514675518e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,7.086144818968182e-06
1948,66,11:17:27,2,-0.0066371681415929,197546.0,-0.006858407079646,-0.0070796460176991,2.636705048918393e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0084070796460177,1.6479406555739958e-06,-0.008849557522124,2.801499114475793e-06,-0.00929203539823,6.097380425623785e-06,-0.0066371681415929,1.977528786688795e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,6.591762622295983e-06
1949,66,11:17:30,2,-0.0066371681415929,22444.0,-0.0069690265486724,-0.0070796460176991,2.1423228522461945e-06,-0.0075221238938053,3.295881311147992e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0084070796460177,1.6479406555739958e-06,-0.008849557522124,2.1423228522461945e-06,-0.006858407079646,2.636705048918393e-06,-0.0066371681415929,1.6479406555739958e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07
1950,66,11:17:33,2,-0.0070796460176991,4488.0,-0.0069690265486724,-0.0070796460176991,1.977528786688795e-06,-0.0075221238938053,3.295881311147992e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0084070796460177,1.6479406555739958e-06,-0.008849557522124,2.1423228522461945e-06,-0.006858407079646,2.636705048918393e-06,-0.0066371681415929,1.6479406555739958e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07
1951,66,11:17:36,2,-0.0070796460176991,242436.0,-0.0060840707964603,-0.0066371681415929,3.295881311147992e-07,-0.0070796460176991,1.3183525244591966e-06,-0.0073008849557523,9.887643933443975e-07,-0.0075221238938053,3.295881311147992e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,8.239703277869978e-06,-0.0042035398230089,4.943821966721988e-07
1952,66,11:17:39,2,-0.0066371681415929,4490.0,-0.0060840707964603,-0.0066371681415929,1.565543622795296e-05,-0.0070796460176991,1.4831465900165962e-06,-0.0073008849557523,9.887643933443975e-07,-0.0075221238938053,3.295881311147992e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,8.239703277869978e-06,-0.0042035398230089,4.943821966721988e-07
1953,66,11:17:42,2,-0.0066371681415929,116740.0,-0.0060840707964603,-0.0066371681415929,1.1370790523460572e-05,-0.0070796460176991,1.4831465900165962e-06,-0.0073008849557523,9.887643933443975e-07,-0.0075221238938053,3.295881311147992e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,8.239703277869978e-06,-0.0042035398230089,4.943821966721988e-07
1954,66,11:17:45,2,-0.0066371681415929,0.0,-0.0060840707964603,-0.0066371681415929,1.219476085124757e-05,-0.0070796460176991,1.4831465900165962e-06,-0.0073008849557523,9.887643933443975e-07,-0.0075221238938053,3.295881311147992e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0055309734513274,4.284645704492389e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,8.239703277869978e-06,-0.0042035398230089,4.943821966721988e-07
1955,66,11:17:48,2,-0.0066371681415929,22450.0,-0.0060840707964603,-0.0066371681415929,1.1370790523460572e-05,-0.0070796460176991,1.4831465900165962e-06,-0.0073008849557523,9.887643933443975e-07,-0.0075221238938053,3.295881311147992e-06,-0.0079646017699115,1.8127347211313956e-06,-0.0055309734513274,4.449439770049789e-06,-0.0050884955752212,1.977528786688795e-06,-0.0046460176991151,3.295881311147992e-07,-0.004424778761062,8.239703277869978e-06,-0.0042035398230089,4.943821966721988e-07
