uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1826,73,11:11:21,1,-0.020253164556962,767044.0,-0.0189873417721518,-0.020253164556962,8.08048099899866e-05,-0.0227848101265824,0.0003710802640071,-0.0253164556962025,0.0004403967005601,-0.0278481012658228,0.0001919542346041,-0.030379746835443,0.00013503207524,-0.0177215189873418,0.0001578089853329,-0.0151898734177214,0.0001664298992446,-0.0126582278481013,0.0002233761401764,-0.010126582278481,0.000179715194443,-0.0075949367088608,0.000153070261545
1827,73,11:11:24,1,-0.0177215189873418,85230.0,-0.0189873417721518,-0.020253164556962,8.784823752437669e-05,-0.0227848101265824,0.0003709107159759,-0.0253164556962025,0.0004404110690373,-0.0278481012658228,0.0001919542346041,-0.030379746835443,0.0001356068143289,-0.0177215189873418,0.000158527409194,-0.0151898734177214,0.0001664298992446,-0.0126582278481013,0.0002233761401764,-0.010126582278481,0.0001796864574886,-0.0075949367088608,0.000153070261545
1828,73,11:11:27,1,-0.0177215189873418,33340.0,-0.0189873417721518,-0.020253164556962,8.834251314082512e-05,-0.0227848101265824,0.0003713676335515,-0.0253164556962025,0.0004403823320828,-0.0278481012658228,0.0001912070737885,-0.030379746835443,0.0001356068143289,-0.0177215189873418,0.0001581078496591,-0.0151898734177214,0.0001664298992446,-0.0126582278481013,0.0002233761401764,-0.010126582278481,0.0001796864574886,-0.0075949367088608,0.0001531133669766
1829,73,11:11:30,1,-0.0177215189873418,289108.0,-0.0189873417721518,-0.020253164556962,8.671887521470093e-05,-0.0227848101265824,0.0003713676335515,-0.0253164556962025,0.0004404053216464,-0.0278481012658228,0.0001912070737885,-0.030379746835443,0.000135678656715,-0.0177215189873418,0.0001580130177094,-0.0151898734177214,0.0001664298992446,-0.0126582278481013,0.0002235945410302,-0.010126582278481,0.0001796864574886,-0.0075949367088608,0.0001531133669766
1830,73,11:11:33,1,-0.020253164556962,217505.0,-0.0189873417721518,-0.020253164556962,7.93593411814194e-05,-0.0227848101265824,0.0003716147713598,-0.0253164556962025,0.0004405001535961,-0.0278481012658228,0.0001912070737885,-0.030379746835443,0.0001357102673649,-0.0177215189873418,0.0001580963548773,-0.0151898734177214,0.0001659241288463,-0.0126582278481013,0.0002235945410302,-0.010126582278481,0.000179973827033,-0.0075949367088608,0.0001531133669766
1831,73,11:11:36,1,-0.0177215189873418,126564.0,-0.0189873417721518,-0.020253164556962,7.867252797019165e-05,-0.0227848101265824,0.0003717383402639,-0.0253164556962025,0.0004401265731883,-0.0278481012658228,0.0001912070737885,-0.030379746835443,0.0001357102673649,-0.0177215189873418,0.0001581107233546,-0.0151898734177214,0.0001659787290598,-0.0126582278481013,0.0002237382258024,-0.010126582278481,0.000179973827033,-0.0075949367088608,0.0001531133669766
1832,73,11:11:39,1,-0.0177215189873418,172658.0,-0.0189873417721518,-0.020253164556962,7.905185576886137e-05,-0.0227848101265824,0.0003716607504869,-0.0253164556962025,0.0004401840470972,-0.0278481012658228,0.0001909829255438,-0.030379746835443,0.0001357102673649,-0.0177215189873418,0.000156794570841,-0.0151898734177214,0.0001659787290598,-0.0126582278481013,0.0002237382258024,-0.010126582278481,0.000179973827033,-0.0075949367088608,0.0001531133669766
1833,73,11:11:42,1,-0.020253164556962,126368.0,-0.0189873417721518,-0.020253164556962,7.89340342556382e-05,-0.0227848101265824,0.0003716463820097,-0.0253164556962025,0.0004402875001332,-0.0278481012658228,0.0001909829255438,-0.030379746835443,0.0001357102673649,-0.0177215189873418,0.0001562485687065,-0.0151898734177214,0.0001659787290598,-0.0126582278481013,0.0002237382258024,-0.010126582278481,0.0001801778594096,-0.0075949367088608,0.0001531133669766
1834,73,11:11:45,1,-0.0177215189873418,113494.0,-0.0189873417721518,-0.020253164556962,7.839377951207829e-05,-0.0227848101265824,0.0003717038559185,-0.0253164556962025,0.0004403650899102,-0.0278481012658228,0.0001909484411985,-0.030379746835443,0.0001357102673649,-0.0177215189873418,0.0001565732962918,-0.0151898734177214,0.0001659787290598,-0.0126582278481013,0.0002232410764905,-0.010126582278481,0.0001801778594096,-0.0075949367088608,0.0001531133669766
1835,73,11:11:48,1,-0.020253164556962,121820.0,-0.0189873417721518,-0.020253164556962,7.880471796063716e-05,-0.0227848101265824,0.0003719366252495,-0.0253164556962025,0.000439905298639,-0.0278481012658228,0.0001909484411985,-0.030379746835443,0.0001358252151827,-0.0177215189873418,0.0001558491250398,-0.0151898734177214,0.0001659787290598,-0.0126582278481013,0.0002232410764905,-0.010126582278481,0.0001798904898651,-0.0075949367088608,0.0001531133669766
1836,73,11:11:51,1,-0.0177215189873418,19395.0,-0.0189873417721518,-0.020253164556962,7.931623574975239e-05,-0.0227848101265824,0.0003720084676357,-0.0253164556962025,0.0004399455303753,-0.0278481012658228,0.000190867977726,-0.030379746835443,0.0001358252151827,-0.0177215189873418,0.000157156656467,-0.0151898734177214,0.0001659787290598,-0.0126582278481013,0.0002232410764905,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001531133669766
1837,73,11:11:54,1,-0.020253164556962,196755.0,-0.0189873417721518,-0.020253164556962,7.816101018107641e-05,-0.0227848101265824,0.0003720228361129,-0.0253164556962025,0.0004403622162147,-0.0278481012658228,0.0001909254516349,-0.030379746835443,0.0001358252151827,-0.0177215189873418,0.0001566997388913,-0.0151898734177214,0.0001659787290598,-0.0126582278481013,0.0002232410764905,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001531133669766
1838,73,11:11:57,1,-0.0177215189873418,132456.0,-0.0189873417721518,-0.020253164556962,7.761788174207204e-05,-0.0227848101265824,0.0003789053367024,-0.0253164556962025,0.0004427991099516,-0.0278481012658228,0.0001909254516349,-0.030379746835443,0.000135833836269,-0.0177215189873418,0.0001565388119464,-0.0151898734177214,0.0001659787290598,-0.0126582278481013,0.0002232410764905,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001531133669766
1839,73,11:12:00,1,-0.0177215189873418,38009.0,-0.0189873417721518,-0.020253164556962,7.715809047095722e-05,-0.0227848101265824,0.0003787760204074,-0.0253164556962025,0.0004427991099516,-0.0278481012658228,0.0001909254516349,-0.030379746835443,0.000135833836269,-0.0177215189873418,0.0001625706986844,-0.0151898734177214,0.0001660074660142,-0.0126582278481013,0.0002232410764905,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001531133669766
1840,73,11:12:03,1,-0.020253164556962,335936.0,-0.0189873417721518,-0.020253164556962,7.472694412493764e-05,-0.0227848101265824,0.0003786610725896,-0.0253164556962025,0.0004423536871577,-0.0278481012658228,0.0001909254516349,-0.030379746835443,0.000135833836269,-0.0177215189873418,0.0001628005943199,-0.0151898734177214,0.0001660074660142,-0.0126582278481013,0.000223295676704,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001532570517489
1841,73,11:12:06,1,-0.020253164556962,512102.0,-0.0189873417721518,-0.020253164556962,7.118367764190908e-05,-0.0227848101265824,0.000379026031911,-0.0253164556962025,0.0004424054136757,-0.0278481012658228,0.0001909254516349,-0.030379746835443,0.0001355464667246,-0.0177215189873418,0.0001674789705035,-0.0151898734177214,0.0001660074660142,-0.0126582278481013,0.000223295676704,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001532570517489
1842,73,11:12:09,1,-0.020253164556962,104140.0,-0.0189873417721518,-0.020253164556962,7.059457007579323e-05,-0.0227848101265824,0.0003790892532108,-0.0253164556962025,0.000442419782153,-0.0278481012658228,0.0001900834588697,-0.030379746835443,0.0001356355512834,-0.0177215189873418,0.0001674100018129,-0.0151898734177214,0.000165812054724,-0.0126582278481013,0.000223295676704,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001532570517489
1843,73,11:12:12,1,-0.0177215189873418,1940.0,-0.0189873417721518,-0.020253164556962,7.237338755591868e-05,-0.0227848101265824,0.0003791467271197,-0.0253164556962025,0.0004425376036662,-0.0278481012658228,0.0001900834588697,-0.030379746835443,0.0001356355512834,-0.0177215189873418,0.0001681858995829,-0.0151898734177214,0.0001663092040359,-0.0126582278481013,0.000223295676704,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001532570517489
1844,73,11:12:15,1,-0.020253164556962,69682.0,-0.0189873417721518,-0.020253164556962,8.008925982431418e-05,-0.0227848101265824,0.0003791151164698,-0.0253164556962025,0.0004425663406206,-0.0278481012658228,0.0001900834588697,-0.030379746835443,0.0001356183091107,-0.0177215189873418,0.0001683726897868,-0.0151898734177214,0.0001663092040359,-0.0126582278481013,0.000223295676704,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001532685465306
1845,73,11:12:18,1,-0.020253164556962,48378.0,-0.0189873417721518,-0.020253164556962,8.014098634231459e-05,-0.0227848101265824,0.0003796754870815,-0.0253164556962025,0.0004425720880115,-0.0278481012658228,0.0001901409327786,-0.030379746835443,0.0001356211828062,-0.0177215189873418,0.0001684186689139,-0.0151898734177214,0.0001664184044628,-0.0126582278481013,0.000223295676704,-0.010126582278481,0.000179947963774,-0.0075949367088608,0.0001532685465306
1846,73,11:12:21,1,-0.020253164556962,3483.0,-0.0189873417721518,-0.020253164556962,8.085941020343149e-05,-0.0227848101265824,0.0003801697626979,-0.0253164556962025,0.0004427531308245,-0.0278481012658228,0.0001901409327786,-0.030379746835443,0.0001356211828062,-0.0177215189873418,0.0001698555166361,-0.0151898734177214,0.0001664184044628,-0.0126582278481013,0.0002232152132315,-0.010126582278481,0.0001799335952968,-0.0075949367088608,0.0001532685465306
1847,73,11:12:24,1,-0.0177215189873418,49218.0,-0.0189873417721518,-0.020253164556962,8.151461276477011e-05,-0.0227848101265824,0.0003799398670624,-0.0253164556962025,0.0004421841391265,-0.0278481012658228,0.0001901782908194,-0.030379746835443,0.0001356211828062,-0.0177215189873418,0.0001701170229215,-0.0151898734177214,0.0001664184044628,-0.0126582278481013,0.0002232152132315,-0.010126582278481,0.0001799335952968,-0.0075949367088608,0.0001532685465306
1848,73,11:12:27,1,-0.0177215189873418,59727.0,-0.0189873417721518,-0.020253164556962,8.240833204799953e-05,-0.0227848101265824,0.0003808019756957,-0.0253164556962025,0.0004420979282632,-0.0278481012658228,0.0001901782908194,-0.030379746835443,0.0001355924458517,-0.0177215189873418,0.0001731775085699,-0.0151898734177214,0.000166562089235,-0.0126582278481013,0.0002232152132315,-0.010126582278481,0.0001799335952968,-0.0075949367088608,0.0001531535987129
1849,73,11:12:30,1,-0.0177215189873418,69747.0,-0.0189873417721518,-0.020253164556962,8.251178508400036e-05,-0.0227848101265824,0.0003804111531153,-0.0253164556962025,0.0004420117173998,-0.0278481012658228,0.0001902443858146,-0.030379746835443,0.0001355924458517,-0.0177215189873418,0.0001734907413733,-0.0151898734177214,0.000166562089235,-0.0126582278481013,0.0002232152132315,-0.010126582278481,0.0001799335952968,-0.0075949367088608,0.0001533834943484
1850,73,11:12:33,1,-0.020253164556962,2710.0,-0.0189873417721518,-0.020253164556962,8.282501788744732e-05,-0.0227848101265824,0.0003818738640965,-0.0253164556962025,0.0004420404543543,-0.0278481012658228,0.0001903162282007,-0.030379746835443,0.0001355981932426,-0.0177215189873418,0.0001733844146419,-0.0151898734177214,0.000166562089235,-0.0126582278481013,0.0002223531045982,-0.010126582278481,0.0001799910692057,-0.0075949367088608,0.0001533834943484
1851,73,11:12:36,1,-0.020253164556962,10451.0,-0.0189873417721518,-0.020253164556962,8.338251480367404e-05,-0.0227848101265824,0.0003818135164922,-0.0253164556962025,0.0004425922038796,-0.0278481012658228,0.00019024725951,-0.030379746835443,0.0001355981932426,-0.0177215189873418,0.0001737033948362,-0.0151898734177214,0.000166562089235,-0.0126582278481013,0.0002222726411257,-0.010126582278481,0.0001799910692057,-0.0075949367088608,0.000153690979761
1852,73,11:12:39,1,-0.020253164556962,194664.0,-0.0189873417721518,-0.020253164556962,8.240545835255506e-05,-0.0227848101265824,0.0003817502951924,-0.0253164556962025,0.0004425922038796,-0.0278481012658228,0.00019024725951,-0.030379746835443,0.0001355981932426,-0.0177215189873418,0.0001737953530905,-0.0151898734177214,0.000166562089235,-0.0126582278481013,0.0002222726411257,-0.010126582278481,0.0001799910692057,-0.0075949367088608,0.0001541220340776
1853,73,11:12:42,1,-0.020253164556962,0.0,-0.0189873417721518,-0.020253164556962,8.387391672467801e-05,-0.0227848101265824,0.0003817071897607,-0.0253164556962025,0.0004423508134623,-0.0278481012658228,0.00019024725951,-0.030379746835443,0.0001355981932426,-0.0177215189873418,0.0001744103239156,-0.0151898734177214,0.000166562089235,-0.0126582278481013,0.0002223243676437,-0.010126582278481,0.0001799910692057,-0.0075949367088608,0.0001541220340776
1854,73,11:12:45,1,-0.020253164556962,1161.0,-0.0189873417721518,-0.020253164556962,0.0001041076063491,-0.0227848101265824,0.0003817934006241,-0.0253164556962025,0.000442419782153,-0.0278481012658228,0.0001902443858146,-0.030379746835443,0.0001356039406335,-0.0177215189873418,0.0001744103239156,-0.0151898734177214,0.0001667201424845,-0.0126582278481013,0.0002223243676437,-0.010126582278481,0.0001799910692057,-0.0075949367088608,0.0001541220340776
1855,73,11:12:48,1,-0.020253164556962,63084.0,-0.0189873417721518,-0.020253164556962,0.0001036018359509,-0.0227848101265824,0.0003597837672149,-0.0253164556962025,0.0004419887278363,-0.0278481012658228,0.0001902443858146,-0.030379746835443,0.0001356039406335,-0.0177215189873418,0.0001746028615104,-0.0151898734177214,0.0001667201424845,-0.0126582278481013,0.0002223243676437,-0.010126582278481,0.0001799910692057,-0.0075949367088608,0.0001541220340776
1856,73,11:12:51,1,-0.020253164556962,58154.0,-0.0189873417721518,-0.020253164556962,0.0001044955552341,-0.0227848101265824,0.0003597291670014,-0.0253164556962025,0.0004419887278363,-0.0278481012658228,0.0001902443858146,-0.030379746835443,0.0001356039406335,-0.0177215189873418,0.000174620103683,-0.0151898734177214,0.0001665333522806,-0.0126582278481013,0.0002223243676437,-0.010126582278481,0.0001799335952968,-0.0075949367088608,0.0001541220340776
1857,73,11:12:54,1,-0.020253164556962,154928.0,-0.0189873417721518,-0.020253164556962,0.0001039198678257,-0.0227848101265824,0.0003598182515602,-0.0253164556962025,0.0004423048343352,-0.0278481012658228,0.0001902443858146,-0.030379746835443,0.0001356039406335,-0.0177215189873418,0.0001746057352058,-0.0151898734177214,0.0001665333522806,-0.0126582278481013,0.0002223243676437,-0.010126582278481,0.0001802209648412,-0.0075949367088608,0.0001541220340776
1858,73,11:12:57,1,-0.020253164556962,20165.0,-0.0189873417721518,-0.020253164556962,0.0001033537498232,-0.0227848101265824,0.000360036652414,-0.0253164556962025,0.0004422933395534,-0.0278481012658228,0.0001902702490736,-0.030379746835443,0.0001356039406335,-0.0177215189873418,0.0001744879136926,-0.0151898734177214,0.0001665477207578,-0.0126582278481013,0.0002223243676437,-0.010126582278481,0.0001802209648412,-0.0075949367088608,0.0001542024975501
1859,73,11:13:00,1,-0.0177215189873418,113166.0,-0.0189873417721518,-0.020253164556962,0.000103132475274,-0.0227848101265824,0.0003599533152461,-0.0253164556962025,0.0004423220765078,-0.0278481012658228,0.0001902702490736,-0.030379746835443,0.0001354774980339,-0.0177215189873418,0.0001744850399971,-0.0151898734177214,0.0001665477207578,-0.0126582278481013,0.0002223243676437,-0.010126582278481,0.0001801922278868,-0.0075949367088608,0.0001542024975501
1860,73,11:13:03,1,-0.020253164556962,47988.0,-0.0189873417721518,-0.020253164556962,0.0001029284428974,-0.0227848101265824,0.0003603297693493,-0.0253164556962025,0.000442290465858,-0.0278481012658228,0.0001902702490736,-0.030379746835443,0.000135704519974,-0.0177215189873418,0.0001744850399971,-0.0151898734177214,0.000166639679012,-0.0126582278481013,0.0002223243676437,-0.010126582278481,0.0001800973959371,-0.0075949367088608,0.0001542024975501
1861,73,11:13:06,1,-0.0177215189873418,8529.0,-0.0189873417721518,-0.020253164556962,0.0001027876318206,-0.0227848101265824,0.000360605644112,-0.0253164556962025,0.0004423824241122,-0.0278481012658228,0.0001902702490736,-0.030379746835443,0.0001372764313822,-0.0177215189873418,0.0001744419345655,-0.0151898734177214,0.0001652028312898,-0.0126582278481013,0.000222338736121,-0.010126582278481,0.0001767610355261,-0.0075949367088608,0.0001542024975501
1862,73,11:13:09,1,-0.020253164556962,347974.0,-0.0189873417721518,-0.020253164556962,0.0001011496254173,-0.0227848101265824,0.0003609045084382,-0.0253164556962025,0.0004426870358293,-0.0278481012658228,0.0001902846175508,-0.030379746835443,0.0001372764313822,-0.0177215189873418,0.0001742666391434,-0.0151898734177214,0.0001676857041538,-0.0126582278481013,0.0002223099991665,-0.010126582278481,0.0001767610355261,-0.0075949367088608,0.0001542024975501
1863,73,11:13:12,1,-0.020253164556962,130036.0,-0.0189873417721518,-0.020253164556962,0.0001010605408585,-0.0227848101265824,0.0003609706034335,-0.0253164556962025,0.0004426870358293,-0.0278481012658228,0.0001902846175508,-0.030379746835443,0.0001372764313822,-0.0177215189873418,0.0001742723865342,-0.0151898734177214,0.0001676857041538,-0.0126582278481013,0.0002223099991665,-0.010126582278481,0.0001767610355261,-0.0075949367088608,0.0001542024975501
