uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1476,65,10:53:51,8,0.0129533678756477,31264.0,0.0119170984455958,0.0108808290155439,4.122381394095346e-06,0.0103626943005181,4.302735580087017e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0129533678756477,3.220610464136989e-06,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,1.28811536123623e-05,0.0150259067357512,2.387889422529729e-05,0.0155440414507772,0.0001058408540492
1477,65,10:53:54,8,0.0108808290155439,9759.0,0.0116580310880827,0.0108808290155439,3.607083719833428e-06,0.0103626943005181,4.302735580087017e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,3.864732556964386e-06,0.0129533678756477,1.2882441856547956e-05,0.0139896373056993,1.404186162363727e-05,0.0145077720207251,1.1077611752445588e-05,0.0150259067357512,2.387889422529729e-05
1478,65,10:53:57,8,0.0124352331606216,39080.0,0.0116580310880827,0.0108808290155439,3.607083719833428e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,1.2882441856547955e-06,0.0129533678756477,1.2882441856547956e-05,0.0139896373056993,1.404186162363727e-05,0.0145077720207251,1.1206436171011066e-05,0.0150259067357512,2.387889422529729e-05
1479,65,10:54:00,8,0.0124352331606216,0.0,0.0116580310880827,0.0108808290155439,3.607083719833428e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,1.2882441856547955e-06,0.0129533678756477,1.2882441856547956e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.404186162363727e-05,0.0145077720207251,1.1206436171011066e-05
1480,65,10:54:03,8,0.0129533678756477,25405.0,0.0119170984455958,0.0108808290155439,3.607083719833428e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0129533678756477,1.2495968600851516e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.404186162363727e-05,0.0145077720207251,1.1206436171011066e-05,0.0150259067357512,2.387889422529729e-05
1481,65,10:54:06,8,0.0129533678756477,0.0,0.0119170984455958,0.0108808290155439,3.607083719833428e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0129533678756477,1.3784212786506313e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,1.1206436171011066e-05,0.0150259067357512,2.387889422529729e-05
1482,65,10:54:09,8,0.0129533678756477,62554.0,0.0119170984455958,0.0108808290155439,3.607083719833428e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0129533678756477,1.0434777903803844e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,1.1206436171011066e-05,0.0150259067357512,2.387889422529729e-05
1483,65,10:54:12,8,0.0129533678756477,0.0,0.0119170984455958,0.0108808290155439,3.607083719833428e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0129533678756477,1.107889999663124e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,1.1206436171011066e-05,0.0150259067357512,2.387889422529729e-05
1484,65,10:54:15,8,0.0108808290155439,39080.0,0.0116580310880827,0.0108808290155439,4.251205812660825e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,1.2882441856547956e-05,0.0129533678756477,9.275358136714527e-06,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,1.1206436171011066e-05
1485,65,10:54:18,8,0.0124352331606216,70344.0,0.0116580310880827,0.0108808290155439,4.251205812660825e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,1.417068604220275e-05,0.0129533678756477,7.858289532494253e-06,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,1.4684695472279012e-05
1486,65,10:54:21,8,0.0108808290155439,23412.0,0.0116580310880827,0.0108808290155439,2.7053127898750705e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,5.152976742619182e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,1.429951046076823e-05,0.0129533678756477,7.858289532494253e-06,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,1.4684695472279012e-05
1487,65,10:54:24,8,0.0124352331606216,37114.0,0.0116580310880827,0.0108808290155439,2.1900151156131524e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,1.2367144182286036e-05,0.0129533678756477,7.858289532494253e-06,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,1.4684695472279012e-05
1488,65,10:54:27,8,0.0113989637305698,3904.0,0.0116580310880827,0.0108808290155439,2.1900151156131524e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,1.2495968600851516e-05,0.0129533678756477,7.858289532494253e-06,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,2.396005360899354e-05
1489,65,10:54:30,8,0.0124352331606216,80111.0,0.0116580310880827,0.0108808290155439,2.1900151156131524e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,7.600640695363294e-06,0.0129533678756477,7.858289532494253e-06,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,2.396005360899354e-05
1490,65,10:54:33,8,0.0108808290155439,7804.0,0.01139896373057,0.0108808290155439,2.7053127898750705e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.808372324727454e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,2.576488371309591e-07,0.0124352331606216,7.600640695363294e-06,0.0129533678756477,7.858289532494253e-06,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05
1491,65,10:54:36,8,0.0119170984455958,23436.0,0.01139896373057,0.0108808290155439,2.7053127898750705e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,1.0305953485238365e-06,0.0124352331606216,5.410625579750141e-06,0.0129533678756477,1.120772441519672e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05
1492,65,10:54:39,8,0.0108808290155439,1951.0,0.01139896373057,0.0108808290155439,2.576488371309591e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,2.1900151156131524e-06,0.0124352331606216,6.183572091143018e-06,0.0129533678756477,1.120772441519672e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05
1493,65,10:54:42,8,0.0108808290155439,29285.0,0.01139896373057,0.0108808290155439,1.932366278482193e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,2.1900151156131524e-06,0.0124352331606216,6.183572091143018e-06,0.0129533678756477,1.120772441519672e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05
1494,65,10:54:45,8,0.0113989637305698,17563.0,0.0116580310880827,0.0113989637305698,3.607083719833428e-06,0.0108808290155439,1.2882441856547955e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0119170984455958,2.318839534178632e-06,0.0124352331606216,6.183572091143018e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05
1495,65,10:54:48,8,0.0113989637305698,46867.0,0.0119170984455958,0.0113989637305698,2.576488371309591e-06,0.0108808290155439,1.2882441856547955e-06,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0124352331606216,5.79709883544658e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,2.396005360899354e-05
1496,65,10:54:51,8,0.0108808290155439,62470.0,0.0116580310880827,0.0108808290155439,9.017709299583568e-07,0.0103626943005181,4.3671477893697565e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,2.396005360899354e-05
1497,65,10:54:54,8,0.0103626943005181,23407.0,0.0113989637305698,0.0103626943005181,4.302735580087017e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0124352331606216,6.570045346839457e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,2.396005360899354e-05
1498,65,10:54:57,8,0.0124352331606216,35154.0,0.0113989637305698,0.0103626943005181,4.251205812660825e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0124352331606216,5.024152324053702e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05,0.0145077720207251,2.396005360899354e-05
1499,65,10:55:00,8,0.0103626943005181,3900.0,0.0111398963730569,0.0103626943005181,4.2254409289477295e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0119170984455958,1.2882441856547955e-06,0.0124352331606216,6.054747672577539e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05
1500,65,10:55:03,8,0.0103626943005181,159903.0,0.0111398963730569,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0119170984455958,1.159419767089316e-06,0.0124352331606216,6.570045346839457e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,2.576488371309591e-07,0.0139896373056993,1.2882441856547956e-05
1501,65,10:55:06,8,0.0103626943005181,0.0,0.01139896373057,0.0108808290155439,2.576488371309591e-07,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,2.1900151156131524e-06,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,1.5458930227857543e-06,0.0139896373056993,1.2882441856547956e-05
1502,65,10:55:09,8,0.0119170984455958,29295.0,0.01139896373057,0.0108808290155439,3.993556975529866e-06,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,2.576488371309591e-07,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,1.5458930227857543e-06,0.0139896373056993,1.2882441856547956e-05
1503,65,10:55:12,8,0.0119170984455958,0.0,0.01139896373057,0.0108808290155439,3.993556975529866e-06,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,2.576488371309591e-07,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,1.5458930227857543e-06,0.0139896373056993,1.2882441856547956e-05
1504,65,10:55:15,8,0.0108808290155439,5855.0,0.01139896373057,0.0108808290155439,3.735908138398907e-06,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,1.2882441856547956e-07,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,1.5458930227857543e-06,0.0139896373056993,1.2882441856547956e-05
1505,65,10:55:18,8,0.0108808290155439,58532.0,0.010621761658031,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0108808290155439,3.993556975529866e-06,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,1.5458930227857543e-06,0.0139896373056993,1.2882441856547956e-05
1506,65,10:55:21,8,0.0108808290155439,27314.0,0.010621761658031,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0108808290155439,2.1900151156131524e-06,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.146537325232768e-05,0.0134715025906735,1.5458930227857543e-06,0.0139896373056993,1.2882441856547956e-05
1507,65,10:55:24,8,0.0108808290155439,19510.0,0.010621761658031,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0108808290155439,3.735908138398907e-06,0.0113989637305698,3.864732556964386e-07,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.159419767089316e-05,0.0134715025906735,1.5458930227857543e-06
1508,65,10:55:27,8,0.0108808290155439,0.0,0.010621761658031,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0108808290155439,3.735908138398907e-06,0.0113989637305698,3.864732556964386e-07,0.0119170984455958,2.576488371309591e-06,0.0124352331606216,5.925923254012059e-06,0.0129533678756477,1.159419767089316e-05
1509,65,10:55:30,8,0.0108808290155439,37069.0,0.010621761658031,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0108808290155439,2.318839534178632e-06,0.0113989637305698,3.864732556964386e-07,0.0119170984455958,2.576488371309591e-06,0.0124352331606216,4.895327905488223e-06,0.0129533678756477,1.159419767089316e-05
1510,65,10:55:33,8,0.0108808290155439,0.0,0.010621761658031,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0108808290155439,2.318839534178632e-06,0.0113989637305698,3.864732556964386e-07,0.0119170984455958,3.864732556964386e-06,0.0124352331606216,4.895327905488223e-06,0.0129533678756477,1.159419767089316e-05
1511,65,10:55:36,8,0.0108808290155439,19510.0,0.010621761658031,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0067357512953367,1.4814808135030148e-05,0.0108808290155439,1.0305953485238365e-06,0.0113989637305698,3.864732556964386e-07,0.0119170984455958,3.864732556964386e-06,0.0124352331606216,4.895327905488223e-06,0.0129533678756477,1.159419767089316e-05
1512,65,10:55:39,8,0.0113989637305698,31219.0,0.0116580310880827,0.0113989637305698,1.2882441856547955e-06,0.0103626943005181,3.181963138567345e-05,0.0098445595854921,2.8212547665840023e-05,0.0082901554404144,7.085343021101375e-06,0.0077720207253886,6.570045346839457e-06,0.0119170984455958,5.79709883544658e-06,0.0124352331606216,4.895327905488223e-06,0.0129533678756477,1.159419767089316e-05,0.0134715025906735,1.5458930227857543e-06,0.0139896373056993,1.2882441856547956e-05
