uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1837,68,14:41:54,7,0.0248062015503875,234007.0,0.0244186046511627,0.0240310077519381,6.71827984668497e-06,0.0232558139534881,2.03509936961625e-05,0.0224806201550387,2.1307245207187005e-05,0.021705426356589,1.5226466367851702e-05,0.0209302325581395,2.24106123352922e-05,0.0248062015503875,4.903853902689759e-08,0.0255813953488373,8.606263599220527e-06,0.0263565891472867,2.0007723922974216e-05,0.0271317829457364,4.737122869998308e-05,0.0279069767441859,4.386055969104747e-05
1838,68,14:41:57,7,0.0255813953488373,46271.0,0.0251937984496124,0.0248062015503875,4.4134685124207845e-07,0.0240310077519381,7.380300123548088e-06,0.0232558139534881,2.1209168129133208e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.5250985637365151e-05,0.0255813953488373,9.292803145597091e-06,0.0263565891472867,2.0007723922974216e-05,0.0271317829457364,4.68808433097141e-05,0.0279069767441859,4.386055969104747e-05,0.0286821705426356,5.735057139195673e-05
1839,68,14:42:00,7,0.0255813953488373,280361.0,0.0251937984496124,0.0248062015503875,4.217314356313193e-06,0.0240310077519381,6.987991811332907e-06,0.0232558139534881,2.1209168129133208e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.5373581984932394e-05,0.0255813953488373,6.325971534469789e-06,0.0263565891472867,2.1478880093781144e-05,0.0271317829457364,4.68808433097141e-05,0.0279069767441859,4.386055969104747e-05,0.0286821705426356,5.735057139195673e-05
1840,68,14:42:03,7,0.0255813953488373,284388.0,0.0251937984496124,0.0248062015503875,6.71827984668497e-06,0.0240310077519381,6.987991811332907e-06,0.0232558139534881,1.914954949000351e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.588848664471482e-05,0.0255813953488373,6.865395463765663e-07,0.0263565891472867,2.1503399363294595e-05,0.0271317829457364,4.79351718987924e-05,0.0279069767441859,4.641056372044615e-05,0.0286821705426356,5.744864847001053e-05
1841,68,14:42:06,7,0.0255813953488373,146809.0,0.0259689922480619,0.0255813953488373,9.317322415110542e-07,0.0248062015503875,4.707699746582169e-06,0.0240310077519381,6.987991811332907e-06,0.0232558139534881,1.914954949000351e-05,0.0224806201550387,2.133176447670045e-05,0.0263565891472867,2.1282725937673557e-05,0.0271317829457364,4.79351718987924e-05,0.0279069767441859,4.641056372044615e-05,0.0286821705426356,5.759576408709122e-05,0.0294573643410851,5.869913121519642e-05
1842,68,14:42:09,7,0.0248062015503875,489282.0,0.0251937984496124,0.0248062015503875,5.001930980743554e-06,0.0240310077519381,7.208665236953946e-06,0.0232558139534881,1.937022291562455e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.588848664471482e-05,0.0255813953488373,1.2259634756724397e-07,0.0263565891472867,2.1282725937673557e-05,0.0271317829457364,4.744478650852342e-05,0.0279069767441859,4.641056372044615e-05,0.0286821705426356,5.6982782349255005e-05
1843,68,14:42:12,7,0.0255813953488373,6615.0,0.0251937984496124,0.0248062015503875,6.252413725929443e-06,0.0240310077519381,7.1596266979270485e-06,0.0232558139534881,1.937022291562455e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.588848664471482e-05,0.0255813953488373,6.129817378362199e-07,0.0263565891472867,1.53245434459055e-05,0.0271317829457364,5.006834834646244e-05,0.0279069767441859,4.641056372044615e-05,0.0286821705426356,5.735057139195673e-05
1844,68,14:42:15,7,0.0248062015503875,183906.0,0.0255813953488373,0.0248062015503875,8.532705790680182e-06,0.0240310077519381,1.2186076948184053e-05,0.0232558139534881,1.937022291562455e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.6133679339849307e-05,0.0263565891472867,1.3926945083638917e-05,0.0271317829457364,5.006834834646244e-05,0.0279069767441859,4.761200792660514e-05,0.0286821705426356,5.735057139195673e-05,0.0294573643410851,5.869913121519642e-05
1845,68,14:42:18,7,0.0255813953488373,64798.0,0.0251937984496124,0.0248062015503875,7.993281861384308e-06,0.0240310077519381,1.2186076948184053e-05,0.0232558139534881,1.937022291562455e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.6427910574010694e-05,0.0255813953488373,2.45192695134488e-08,0.0263565891472867,1.4368291934880994e-05,0.0271317829457364,4.98476749208414e-05,0.0279069767441859,4.761200792660514e-05,0.0286821705426356,5.735057139195673e-05
1846,68,14:42:21,7,0.0255813953488373,17195.0,0.0251937984496124,0.0248062015503875,8.189436017491898e-06,0.0240310077519381,1.2553865990885784e-05,0.0232558139534881,1.937022291562455e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.6427910574010694e-05,0.0255813953488373,4.903853902689759e-08,0.0263565891472867,1.4368291934880994e-05,0.0271317829457364,4.8548153636628617e-05,0.0279069767441859,4.763652719611859e-05,0.0286821705426356,5.735057139195673e-05
1847,68,14:42:24,7,0.0248062015503875,39704.0,0.0255813953488373,0.0248062015503875,1.6207237148389653e-05,0.0240310077519381,1.2186076948184053e-05,0.0232558139534881,2.0841379086431475e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.6427910574010694e-05,0.0263565891472867,1.3853387275098567e-05,0.0271317829457364,4.8548153636628617e-05,0.0279069767441859,4.763652719611859e-05,0.0286821705426356,5.735057139195673e-05,0.0294573643410851,5.869913121519642e-05
1848,68,14:42:27,7,0.0248062015503875,778384.0,0.0255813953488373,0.0248062015503875,1.8781760447301776e-05,0.0240310077519381,1.2186076948184053e-05,0.0232558139534881,2.0841379086431475e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.7040892311846912e-05,0.0263565891472867,1.9860608305893523e-06,0.0271317829457364,4.8548153636628617e-05,0.0279069767441859,4.788171989125308e-05,0.0286821705426356,5.757124481757777e-05,0.0294573643410851,5.869913121519642e-05
1849,68,14:42:30,7,0.0248062015503875,71494.0,0.0251937984496124,0.0248062015503875,1.870820263876143e-05,0.0240310077519381,1.2186076948184053e-05,0.0232558139534881,2.0841379086431475e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.7040892311846912e-05,0.0255813953488373,7.600973549169127e-07,0.0263565891472867,1.0298093195648491e-06,0.0271317829457364,4.8548153636628617e-05,0.0279069767441859,4.788171989125308e-05,0.0286821705426356,5.869913121519642e-05
1850,68,14:42:33,7,0.0248062015503875,317859.0,0.0255813953488373,0.0248062015503875,1.8830798986328675e-05,0.0240310077519381,1.2186076948184053e-05,0.0232558139534881,2.086589835594493e-05,0.0224806201550387,2.133176447670045e-05,0.021705426356589,1.7040892311846912e-05,0.0263565891472867,2.45192695134488e-08,0.0271317829457364,4.47231475925306e-05,0.0279069767441859,4.788171989125308e-05,0.0286821705426356,5.869913121519642e-05,0.0294573643410851,5.869913121519642e-05
1851,68,14:42:36,7,0.0271317829457364,124473.0,0.0263565891472867,0.0255813953488373,3.2855821148021386e-06,0.0248062015503875,1.843849067411349e-05,0.0240310077519381,1.2186076948184053e-05,0.0232558139534881,2.086589835594493e-05,0.0224806201550387,2.133176447670045e-05,0.0271317829457364,4.357074192539851e-05,0.0279069767441859,4.910768336692552e-05,0.0286821705426356,5.992509469086885e-05,0.0294573643410851,5.869913121519642e-05,0.0302325581395348,7.583810060509713e-05
1852,68,14:42:39,7,0.0263565891472867,145569.0,0.0259689922480619,0.0255813953488373,9.390880223650888e-06,0.0248062015503875,1.885531825584213e-05,0.0240310077519381,1.2186076948184053e-05,0.0232558139534881,2.123368739864666e-05,0.0224806201550387,2.133176447670045e-05,0.0263565891472867,9.317322415110542e-07,0.0271317829457364,4.418372366323473e-05,0.0279069767441859,7.526974393777538e-05,0.0286821705426356,5.992509469086885e-05,0.0294573643410851,5.869913121519642e-05
1853,68,14:42:42,7,0.0255813953488373,117817.0,0.0259689922480619,0.0255813953488373,1.0543285890782982e-05,0.0248062015503875,1.7997143822871416e-05,0.0240310077519381,1.198992279207646e-05,0.0232558139534881,2.1478880093781144e-05,0.0224806201550387,2.133176447670045e-05,0.0263565891472867,1.137694105424024e-05,0.0271317829457364,4.411016585469438e-05,0.0279069767441859,7.526974393777538e-05,0.0286821705426356,5.992509469086885e-05,0.0294573643410851,5.869913121519642e-05
1854,68,14:42:45,7,0.0263565891472867,46340.0,0.0259689922480619,0.0255813953488373,1.1671172288401626e-05,0.0248062015503875,1.7997143822871416e-05,0.0240310077519381,1.198992279207646e-05,0.0232558139534881,2.1478880093781144e-05,0.0224806201550387,2.133176447670045e-05,0.0263565891472867,1.301973211164131e-05,0.0271317829457364,4.450247416690956e-05,0.0279069767441859,7.526974393777538e-05,0.0286821705426356,5.992509469086885e-05,0.0294573643410851,5.869913121519642e-05
1855,68,14:42:48,7,0.0255813953488373,48953.0,0.0259689922480619,0.0255813953488373,1.1916364983536116e-05,0.0248062015503875,1.7997143822871416e-05,0.0240310077519381,1.198992279207646e-05,0.0232558139534881,2.182214986696943e-05,0.0224806201550387,2.133176447670045e-05,0.0263565891472867,1.6991853772820017e-05,0.0271317829457364,4.48212246705844e-05,0.0279069767441859,7.539234028534263e-05,0.0286821705426356,5.992509469086885e-05,0.0294573643410851,5.869913121519642e-05
1856,68,14:42:51,7,0.0263565891472867,39700.0,0.0259689922480619,0.0255813953488373,1.1499537401807484e-05,0.0248062015503875,1.873272190827488e-05,0.0240310077519381,1.198992279207646e-05,0.0232558139534881,2.182214986696943e-05,0.0224806201550387,2.133176447670045e-05,0.0263565891472867,1.753127770211589e-05,0.0271317829457364,4.5164494443772685e-05,0.0279069767441859,7.764811308057992e-05,0.0286821705426356,5.992509469086885e-05,0.0294573643410851,5.869913121519642e-05
1857,68,14:42:54,7,0.0263565891472867,119130.0,0.0259689922480619,0.0255813953488373,1.1254344706672997e-05,0.0248062015503875,1.647694911303759e-05,0.0240310077519381,1.198992279207646e-05,0.0232558139534881,2.307263261215532e-05,0.0224806201550387,2.133176447670045e-05,0.0263565891472867,1.811974017043866e-05,0.0271317829457364,4.548324494744752e-05,0.0279069767441859,7.740292038544543e-05,0.0286821705426356,5.992509469086885e-05,0.0294573643410851,5.869913121519642e-05
1858,68,14:42:57,7,0.0255813953488373,225010.0,0.0259689922480619,0.0255813953488373,9.660592188298826e-06,0.0248062015503875,1.647694911303759e-05,0.0240310077519381,1.201444206158991e-05,0.0232558139534881,2.312167115118221e-05,0.0224806201550387,2.1307245207187005e-05,0.0263565891472867,1.6771180347198976e-05,0.0271317829457364,4.548324494744752e-05,0.0279069767441859,7.656926522198816e-05,0.0286821705426356,5.992509469086885e-05,0.0294573643410851,5.869913121519642e-05
1859,68,14:43:00,7,0.0263565891472867,684439.0,0.0259689922480619,0.0255813953488373,8.361070904086039e-06,0.0248062015503875,1.6525987652064488e-05,0.0240310077519381,1.201444206158991e-05,0.0232558139534881,2.312167115118221e-05,0.0224806201550387,2.1307245207187005e-05,0.0263565891472867,6.644722038144624e-06,0.0271317829457364,4.624334230236443e-05,0.0279069767441859,7.656926522198816e-05,0.0286821705426356,6.031740300308404e-05,0.0294573643410851,5.869913121519642e-05
1860,68,14:43:03,7,0.0255813953488373,72805.0,0.0259689922480619,0.0255813953488373,1.198992279207646e-05,0.0248062015503875,1.6525987652064488e-05,0.0240310077519381,1.201444206158991e-05,0.0232558139534881,2.312167115118221e-05,0.0224806201550387,2.1307245207187005e-05,0.0263565891472867,7.331261584521189e-06,0.0271317829457364,4.624334230236443e-05,0.0279069767441859,7.656926522198816e-05,0.0286821705426356,6.031740300308404e-05,0.0294573643410851,5.869913121519642e-05
1861,68,14:43:06,7,0.0255813953488373,223748.0,0.0259689922480619,0.0255813953488373,1.203896133110336e-05,0.0248062015503875,1.6525987652064488e-05,0.0240310077519381,1.203896133110336e-05,0.0232558139534881,2.312167115118221e-05,0.0224806201550387,2.1307245207187005e-05,0.0263565891472867,8.802417755328118e-06,0.0271317829457364,4.602266887674339e-05,0.0279069767441859,7.664282303052851e-05,0.0286821705426356,6.031740300308404e-05,0.0294573643410851,5.869913121519642e-05
1862,68,14:43:09,7,0.0263565891472867,271420.0,0.0259689922480619,0.0255813953488373,1.3166847728722003e-05,0.0248062015503875,1.650146838255104e-05,0.0240310077519381,1.2333192565264744e-05,0.0232558139534881,2.3366863846316703e-05,0.0224806201550387,2.1307245207187005e-05,0.0263565891472867,4.143756547772847e-06,0.0271317829457364,4.624334230236443e-05,0.0279069767441859,7.671638083906886e-05,0.0286821705426356,6.031740300308404e-05,0.0294573643410851,5.869913121519642e-05
1863,68,14:43:12,7,0.0263565891472867,211779.0,0.0259689922480619,0.0255813953488373,1.2308673295751297e-05,0.0248062015503875,1.650146838255104e-05,0.0240310077519381,1.2578385260399231e-05,0.0232558139534881,2.410244193172017e-05,0.0224806201550387,2.1307245207187005e-05,0.0263565891472867,2.03509936961625e-06,0.0271317829457364,4.624334230236443e-05,0.0279069767441859,7.671638083906886e-05,0.0286821705426356,6.043999935065128e-05,0.0294573643410851,5.8723650484709866e-05
1864,68,14:43:15,7,0.0263565891472867,74139.0,0.0259689922480619,0.0255813953488373,1.223511548721095e-05,0.0248062015503875,1.650146838255104e-05,0.0240310077519381,1.2578385260399231e-05,0.0232558139534881,2.410244193172017e-05,0.0224806201550387,2.1307245207187005e-05,0.0263565891472867,1.078847858591747e-06,0.0271317829457364,4.768997920365791e-05,0.0279069767441859,7.671638083906886e-05,0.0286821705426356,6.043999935065128e-05,0.0294573643410851,5.8723650484709866e-05
1865,68,14:43:18,7,0.0255813953488373,96649.0,0.0259689922480619,0.0255813953488373,1.203896133110336e-05,0.0248062015503875,1.787454747530417e-05,0.0240310077519381,1.260290452991268e-05,0.0232558139534881,2.434763462685465e-05,0.0224806201550387,1.93457036461111e-05,0.0263565891472867,1.0347131734675392e-05,0.0271317829457364,5.259383310634767e-05,0.0279069767441859,7.671638083906886e-05,0.0286821705426356,6.043999935065128e-05,0.0294573643410851,5.8723650484709866e-05
1866,68,14:43:21,7,0.0263565891472867,31776.0,0.0259689922480619,0.0255813953488373,1.3902425814125468e-05,0.0248062015503875,1.910051095097661e-05,0.0240310077519381,1.0518766621269533e-05,0.0232558139534881,2.4151480470747064e-05,0.0224806201550387,1.93457036461111e-05,0.0263565891472867,1.0862036394457816e-05,0.0271317829457364,5.3206814844183886e-05,0.0279069767441859,7.659378449150162e-05,0.0286821705426356,6.043999935065128e-05,0.0294573643410851,5.8723650484709866e-05
1867,68,14:43:24,7,0.0263565891472867,338914.0,0.0259689922480619,0.0255813953488373,1.5618774680066882e-05,0.0248062015503875,1.910051095097661e-05,0.0240310077519381,1.0494247351756083e-05,0.0232558139534881,2.417599974026051e-05,0.0224806201550387,1.93457036461111e-05,0.0263565891472867,5.443277831985633e-06,0.0271317829457364,5.389335439056045e-05,0.0279069767441859,7.585820640609815e-05,0.0286821705426356,6.043999935065128e-05,0.0294573643410851,5.8723650484709866e-05
1868,68,14:43:27,7,0.0248062015503875,2035308.0,0.0244186046511627,0.0240310077519381,1.0567805160296433e-05,0.0232558139534881,2.417599974026051e-05,0.0224806201550387,1.93457036461111e-05,0.021705426356589,1.6967334503306566e-05,0.0209302325581395,2.1601476441348388e-05,0.0248062015503875,1.3461078962883389e-05,0.0263565891472867,6.325971534469789e-06,0.0271317829457364,5.426114343326218e-05,0.0279069767441859,7.519618612923503e-05,0.0286821705426356,6.043999935065128e-05
1869,68,14:43:30,7,0.0248062015503875,232672.0,0.0244186046511627,0.0240310077519381,1.0469728082242636e-05,0.0232558139534881,2.417599974026051e-05,0.0224806201550387,1.93457036461111e-05,0.021705426356589,1.6967334503306566e-05,0.0209302325581395,2.1601476441348388e-05,0.0248062015503875,9.1456875285164e-06,0.0255813953488373,6.865395463765663e-07,0.0263565891472867,6.325971534469789e-06,0.0271317829457364,5.426114343326218e-05,0.0279069767441859,7.514714759020814e-05
1870,68,14:43:33,7,0.0263565891472867,589922.0,0.0248062015503875,0.0240310077519381,1.0518766621269533e-05,0.0232558139534881,2.5156770520798462e-05,0.0224806201550387,1.93457036461111e-05,0.021705426356589,1.6967334503306566e-05,0.0209302325581395,2.1601476441348388e-05,0.0255813953488373,6.865395463765663e-07,0.0263565891472867,3.1875050367483435e-06,0.0271317829457364,5.8968843179844354e-05,0.0279069767441859,7.39211841145357e-05,0.0286821705426356,6.043999935065128e-05
1871,68,14:43:36,7,0.0263565891472867,104568.0,0.0255813953488373,0.0248062015503875,7.600973549169127e-07,0.0240310077519381,1.4834158055636522e-05,0.0232558139534881,2.5328405407392605e-05,0.0224806201550387,1.93457036461111e-05,0.021705426356589,1.6967334503306566e-05,0.0263565891472867,1.9370222915624548e-06,0.0271317829457364,5.8968843179844354e-05,0.0279069767441859,7.39211841145357e-05,0.0286821705426356,6.043999935065128e-05,0.0294573643410851,5.774287970417191e-05
1872,68,14:43:39,7,0.0271317829457364,170819.0,0.0255813953488373,0.0248062015503875,7.846166244303615e-07,0.0240310077519381,1.2848097225047167e-05,0.0232558139534881,2.545100175495985e-05,0.0224806201550387,1.93457036461111e-05,0.021705426356589,1.6967334503306566e-05,0.0263565891472867,4.903853902689759e-08,0.0271317829457364,5.865009267616952e-05,0.0279069767441859,7.39211841145357e-05,0.0286821705426356,6.043999935065128e-05,0.0294573643410851,5.774287970417191e-05
1873,68,14:43:42,7,0.0271317829457364,19864.0,0.0255813953488373,0.0248062015503875,3.3836591928559337e-06,0.0240310077519381,1.3117809189695103e-05,0.0232558139534881,2.54755210244733e-05,0.0224806201550387,1.93457036461111e-05,0.021705426356589,1.6967334503306566e-05,0.0263565891472867,2.45192695134488e-07,0.0271317829457364,5.867461194568297e-05,0.0279069767441859,7.39211841145357e-05,0.0286821705426356,6.043999935065128e-05,0.0294573643410851,5.774287970417191e-05
1874,68,14:43:45,7,0.0248062015503875,13220.0,0.0251937984496124,0.0248062015503875,4.487026320961129e-06,0.0240310077519381,1.343655969336994e-05,0.0232558139534881,2.54755210244733e-05,0.0224806201550387,1.914954949000351e-05,0.021705426356589,1.73351235460083e-05,0.0255813953488373,3.677890427017319e-07,0.0263565891472867,6.227894456415994e-06,0.0271317829457364,6.051355715919163e-05,0.0279069767441859,7.39211841145357e-05,0.0286821705426356,6.031740300308404e-05
