uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1633,67,14:31:42,2,0.0066548358473825,77146.0,0.0067657497781723,0.0066548358473825,2.636705048918393e-06,0.006433007985803,4.943821966721988e-07,0.0059893522626441,9.887643933443975e-07,0.0055456965394853,2.3071169178035943e-06,0.005323868677906,1.6808994686854756e-05,0.0068766637089618,1.1535584589017972e-06,0.0070984915705412,1.6479406555739958e-06,0.0075421472937,1.6479406555739957e-07,0.0077639751552796,1.6479406555739957e-07,0.0082076308784384,1.6479406555739958e-06
1634,67,14:31:45,2,0.0066548358473825,0.0,0.0067657497781723,0.0066548358473825,2.636705048918393e-06,0.006433007985803,4.943821966721988e-07,0.0059893522626441,1.6479406555739958e-06,0.0057675244010648,6.591762622295983e-07,0.0055456965394853,2.3071169178035943e-06,0.0068766637089618,1.1535584589017972e-06,0.0070984915705412,1.6479406555739958e-06,0.0075421472937,1.6479406555739957e-07,0.0077639751552796,1.6479406555739957e-07,0.0082076308784384,1.6479406555739958e-06
1635,67,14:31:48,2,0.0070984915705412,108925.0,0.0068766637089618,0.0066548358473825,2.1423228522461945e-06,0.006433007985803,4.943821966721988e-07,0.0059893522626441,4.9438219667219874e-06,0.0057675244010648,6.591762622295983e-07,0.0055456965394853,6.591762622295983e-07,0.0070984915705412,2.801499114475793e-06,0.0075421472937,8.239703277869979e-07,0.0077639751552796,1.4831465900165962e-06,0.0082076308784384,1.6479406555739958e-06,0.008651286601597,7.250938884525582e-06
1636,67,14:31:51,2,0.0070984915705412,86260.0,0.0073203194321207,0.0070984915705412,8.239703277869979e-07,0.0066548358473825,2.1423228522461945e-06,0.006433007985803,4.943821966721988e-07,0.0059893522626441,4.9438219667219874e-06,0.0057675244010648,6.591762622295983e-07,0.0075421472937,8.239703277869979e-07,0.0077639751552796,1.4831465900165962e-06,0.0082076308784384,1.6479406555739958e-06,0.008651286601597,7.250938884525582e-06,0.0090949423247561,1.6479406555739957e-07
1637,67,14:31:54,2,0.0075421472937,4542.0,0.0073203194321207,0.0070984915705412,1.8127347211313956e-06,0.0068766637089618,1.6479406555739957e-07,0.0066548358473825,1.8127347211313956e-06,0.006433007985803,4.943821966721988e-07,0.0059893522626441,4.449439770049789e-06,0.0075421472937,6.591762622295983e-07,0.0077639751552796,1.4831465900165962e-06,0.0079858030168589,8.239703277869979e-07,0.0082076308784384,1.6479406555739958e-06,0.008651286601597,7.250938884525582e-06
1638,67,14:31:57,2,0.0070984915705412,4540.0,0.0073203194321207,0.0070984915705412,3.95505757337759e-06,0.0068766637089618,1.6479406555739957e-07,0.0066548358473825,1.8127347211313956e-06,0.0059893522626441,3.625469442262791e-06,0.0057675244010648,6.591762622295983e-07,0.0075421472937,6.591762622295983e-07,0.0077639751552796,1.4831465900165962e-06,0.0079858030168589,8.239703277869979e-07,0.0082076308784384,1.6479406555739958e-06,0.008651286601597,7.250938884525582e-06
1639,67,14:32:00,2,0.0079858030168589,90855.0,0.0080967169476486,0.0079858030168589,1.3183525244591968e-05,0.0075421472937,4.943821966721988e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,3.625469442262791e-06,0.0068766637089618,1.6479406555739957e-07,0.0082076308784384,6.262174491181184e-06,0.008651286601597,7.250938884525582e-06,0.0090949423247561,1.6479406555739957e-07,0.0093167701863354,1.153558458901797e-05,0.0097604259094943,1.3183525244591966e-06
1640,67,14:32:03,2,0.0079858030168589,36353.0,0.0080967169476486,0.0079858030168589,1.202996678569017e-05,0.0075421472937,1.4831465900165962e-06,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.636705048918393e-06,0.0066548358473825,1.8127347211313956e-06,0.0082076308784384,6.097380425623785e-06,0.008651286601597,7.250938884525582e-06,0.0090949423247561,1.6479406555739957e-07,0.0093167701863354,1.202996678569017e-05,0.0097604259094943,1.3183525244591966e-06
1641,67,14:32:06,2,0.0082076308784384,272677.0,0.0085403726708075,0.0084294587400177,9.887643933443975e-07,0.0079858030168589,8.569291408984778e-06,0.0075421472937,1.4831465900165962e-06,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.9662931800331924e-06,0.008651286601597,7.250938884525582e-06,0.0090949423247561,1.6479406555739957e-07,0.0093167701863354,1.4007495572378964e-05,0.0097604259094943,1.3183525244591966e-06,0.0102040816326531,4.943821966721988e-07
1642,67,14:32:09,2,0.0079858030168589,99980.0,0.008318544809228,0.0079858030168589,5.932586360066385e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.9662931800331924e-06,0.0066548358473825,1.8127347211313956e-06,0.008651286601597,7.250938884525582e-06,0.0090949423247561,1.3183525244591966e-06,0.0093167701863354,1.4007495572378964e-05,0.0097604259094943,1.3183525244591966e-06,0.0102040816326531,4.943821966721988e-07
1643,67,14:32:12,2,0.0079858030168589,0.0,0.0080967169476486,0.0079858030168589,5.932586360066385e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.9662931800331924e-06,0.0059893522626441,3.625469442262791e-06,0.0082076308784384,8.239703277869979e-07,0.0084294587400177,4.943821966721988e-07,0.008651286601597,7.250938884525582e-06,0.0090949423247561,1.3183525244591966e-06,0.0093167701863354,1.4007495572378964e-05
1644,67,14:32:15,2,0.0082076308784384,54531.0,0.0080967169476486,0.0079858030168589,4.449439770049789e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.9662931800331924e-06,0.0059893522626441,3.625469442262791e-06,0.0082076308784384,3.295881311147992e-07,0.0084294587400177,4.943821966721988e-07,0.008651286601597,7.415732950082981e-06,0.0088731144631766,6.591762622295983e-07,0.0090949423247561,1.3183525244591966e-06
1645,67,14:32:18,2,0.0093167701863354,523034.0,0.0087622005323868,0.0082076308784384,1.977528786688795e-06,0.0079858030168589,6.262174491181184e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.9662931800331924e-06,0.0093167701863354,1.1205996457903172e-05,0.0097604259094943,1.3183525244591966e-06,0.0102040816326531,4.943821966721988e-07,0.0104259094942325,8.07490921231258e-06,0.0108695652173913,1.6479406555739958e-06
1646,67,14:32:21,2,0.0093167701863354,0.0,0.0089840283939663,0.008651286601597,2.9662931800331924e-06,0.0082076308784384,2.1423228522461945e-06,0.0079858030168589,6.262174491181184e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0093167701863354,1.170037865457537e-05,0.0097604259094943,1.3183525244591966e-06,0.0102040816326531,4.943821966721988e-07,0.0104259094942325,8.07490921231258e-06,0.0108695652173913,1.6479406555739958e-06
1647,67,14:32:24,2,0.0093167701863354,77308.0,0.0088731144631766,0.008651286601597,6.591762622295983e-07,0.0082076308784384,2.1423228522461945e-06,0.0079858030168589,6.262174491181184e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0090949423247561,1.6479406555739957e-07,0.0093167701863354,1.202996678569017e-05,0.0097604259094943,1.3183525244591966e-06,0.0102040816326531,4.943821966721988e-07,0.0104259094942325,8.07490921231258e-06
1648,67,14:32:27,2,0.0093167701863354,0.0,0.0088731144631766,0.008651286601597,6.591762622295983e-07,0.0082076308784384,1.8127347211313956e-06,0.0079858030168589,4.284645704492389e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0090949423247561,1.8127347211313956e-06,0.0093167701863354,1.202996678569017e-05,0.0097604259094943,1.3183525244591966e-06,0.0102040816326531,4.943821966721988e-07,0.0104259094942325,8.07490921231258e-06
1649,67,14:32:30,2,0.0093167701863354,81873.0,0.0084294587400177,0.0082076308784384,1.8127347211313956e-06,0.0079858030168589,4.284645704492389e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.801499114475793e-06,0.008651286601597,1.4831465900165962e-06,0.0090949423247561,3.95505757337759e-06,0.0093167701863354,1.3018731179034568e-05,0.0097604259094943,1.3183525244591966e-06,0.0102040816326531,2.3071169178035943e-06
1650,67,14:32:33,2,0.0093167701863354,641408.0,0.009538598047915,0.0093167701863354,1.6479406555739957e-07,0.0079858030168589,4.284645704492389e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.801499114475793e-06,0.0097604259094943,1.3183525244591966e-06,0.0102040816326531,2.3071169178035943e-06,0.0104259094942325,8.569291408984778e-06,0.0108695652173913,5.108616032279387e-06,0.0110913930789706,4.779027901164588e-06
1651,67,14:32:36,2,0.0093167701863354,9100.0,0.0080967169476486,0.0079858030168589,4.284645704492389e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,2.801499114475793e-06,0.0059893522626441,3.625469442262791e-06,0.0082076308784384,8.239703277869979e-07,0.0084294587400177,3.295881311147992e-07,0.0093167701863354,6.591762622295983e-07,0.0097604259094943,1.6479406555739958e-06,0.0102040816326531,3.95505757337759e-06
1652,67,14:32:39,2,0.008651286601597,40911.0,0.0089840283939663,0.008651286601597,9.887643933443975e-07,0.0079858030168589,4.284645704492389e-06,0.0075421472937,9.887643933443975e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,6.591762622295983e-07,0.0093167701863354,8.239703277869979e-07,0.0097604259094943,2.801499114475793e-06,0.0102040816326531,4.119851638934989e-06,0.0104259094942325,8.569291408984778e-06,0.0108695652173913,5.108616032279387e-06
1653,67,14:32:42,2,0.0099822537710736,2290291.0,0.0087622005323868,0.008651286601597,8.239703277869979e-07,0.0079858030168589,4.779027901164588e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,6.591762622295983e-07,0.0088731144631766,4.943821966721988e-07,0.0090949423247561,1.6479406555739958e-06,0.0115350488021295,4.119851638934989e-06,0.011756876663709,3.295881311147992e-07,0.0119787045252883,2.4719109833609937e-06
1654,67,14:32:45,2,0.008651286601597,22735.0,0.0085403726708075,0.0082076308784384,8.239703277869979e-07,0.0079858030168589,4.779027901164588e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,3.295881311147992e-07,0.0070984915705412,6.591762622295983e-07,0.0088731144631766,4.943821966721988e-07,0.0090949423247561,1.6479406555739958e-06,0.0093167701863354,8.898879540099578e-06,0.0102040816326531,2.4719109833609937e-06,0.0115350488021295,4.119851638934989e-06
1655,67,14:32:48,2,0.0097604259094943,341250.0,0.0099822537710736,0.0097604259094943,1.7632965014641754e-05,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.779027901164588e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,3.295881311147992e-07,0.0102040816326531,2.4719109833609937e-06,0.0115350488021295,4.119851638934989e-06,0.011756876663709,3.295881311147992e-07,0.0119787045252883,2.4719109833609937e-06,0.0122005323868679,2.4719109833609937e-06
1656,67,14:32:51,2,0.0097604259094943,31865.0,0.0099822537710736,0.0097604259094943,1.8292141276871356e-05,0.0093167701863354,4.614233835607189e-06,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.779027901164588e-06,0.0075421472937,1.6479406555739957e-07,0.0102040816326531,2.4719109833609937e-06,0.0110913930789706,1.6479406555739957e-07,0.0113132209405502,1.6479406555739957e-07,0.0115350488021295,4.119851638934989e-06,0.011756876663709,3.295881311147992e-07
1657,67,14:32:54,2,0.0097604259094943,36418.0,0.0099822537710736,0.0097604259094943,1.7138582817969556e-05,0.0093167701863354,4.614233835607189e-06,0.008651286601597,3.295881311147992e-07,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.779027901164588e-06,0.0102040816326531,1.4831465900165962e-06,0.0110913930789706,1.6479406555739957e-07,0.0113132209405502,1.6479406555739957e-07,0.0115350488021295,4.119851638934989e-06,0.011756876663709,3.295881311147992e-07
1658,67,14:32:57,2,0.0097604259094943,277690.0,0.0100931677018634,0.0097604259094943,8.569291408984778e-06,0.0093167701863354,4.449439770049789e-06,0.0088731144631766,8.239703277869979e-07,0.008651286601597,3.295881311147992e-07,0.0082076308784384,7.086144818968182e-06,0.0104259094942325,4.943821966721988e-07,0.0110913930789706,1.6479406555739957e-07,0.0113132209405502,3.131087245590592e-06,0.0115350488021295,5.767792294508985e-06,0.011756876663709,3.295881311147992e-07
1659,67,14:33:00,2,0.0097604259094943,742495.0,0.009538598047915,0.0093167701863354,4.449439770049789e-06,0.0088731144631766,8.239703277869979e-07,0.008651286601597,3.295881311147992e-07,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.779027901164588e-06,0.0097604259094943,3.4606753767053915e-05,0.011756876663709,3.295881311147992e-07,0.0119787045252883,2.4719109833609937e-06,0.0122005323868679,2.4719109833609937e-06,0.0124223602484472,1.1535584589017972e-06
1660,67,14:33:03,2,0.0095385980479147,50071.0,0.0090949423247559,0.0088731144631766,8.239703277869979e-07,0.008651286601597,3.295881311147992e-07,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0093167701863354,1.6479406555739958e-06,0.0097604259094943,3.90561935371037e-05,0.0110913930789706,4.119851638934989e-06,0.011756876663709,4.943821966721988e-07,0.0119787045252883,2.4719109833609937e-06
1661,67,14:33:06,2,0.0088731144631766,95568.0,0.0090949423247559,0.0088731144631766,6.591762622295983e-07,0.008651286601597,3.295881311147992e-07,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0093167701863354,1.3183525244591966e-06,0.0097604259094943,3.4606753767053915e-05,0.0108695652173913,4.943821966721988e-07,0.0110913930789706,4.119851638934989e-06,0.0113132209405502,1.6479406555739957e-07
1662,67,14:33:09,2,0.0095385980479147,587144.0,0.0092058562555457,0.0088731144631766,6.591762622295983e-07,0.008651286601597,3.295881311147992e-07,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0095385980479147,2.801499114475793e-06,0.0097604259094943,2.752060894808573e-05,0.0102040816326531,6.591762622295983e-07,0.0108695652173913,4.943821966721988e-07,0.0110913930789706,5.767792294508985e-06
1663,67,14:33:12,2,0.008651286601597,159280.0,0.0087622005323868,0.008651286601597,1.6479406555739957e-07,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,8.239703277869979e-07,0.0088731144631766,2.636705048918393e-06,0.0093167701863354,3.625469442262791e-06,0.0097604259094943,2.5543080161396936e-05,0.0102040816326531,6.591762622295983e-07,0.0108695652173913,2.636705048918393e-06
1664,67,14:33:15,2,0.008651286601597,122813.0,0.0084294587400177,0.0082076308784384,7.086144818968182e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,8.239703277869979e-07,0.0070984915705412,1.6479406555739958e-06,0.008651286601597,1.4831465900165962e-06,0.0088731144631766,1.1535584589017972e-06,0.0093167701863354,2.4719109833609937e-06,0.0095385980479147,2.9662931800331924e-06,0.0097604259094943,2.620225642362653e-05
1665,67,14:33:18,2,0.0082076308784384,49999.0,0.0084294587400177,0.0082076308784384,5.602998228951586e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,8.239703277869979e-07,0.0070984915705412,1.6479406555739958e-06,0.008651286601597,2.801499114475793e-06,0.0088731144631766,1.4831465900165962e-06,0.0093167701863354,4.449439770049789e-06,0.0095385980479147,7.250938884525582e-06,0.0097604259094943,2.620225642362653e-05
1666,67,14:33:21,2,0.0082076308784384,190996.0,0.0084294587400177,0.0082076308784384,4.449439770049789e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,8.239703277869979e-07,0.0070984915705412,1.6479406555739958e-06,0.008651286601597,1.6479406555739957e-07,0.0093167701863354,4.614233835607189e-06,0.0095385980479147,7.250938884525582e-06,0.0097604259094943,2.620225642362653e-05,0.0102040816326531,6.591762622295983e-07
1667,67,14:33:24,2,0.0082076308784384,9090.0,0.0084294587400177,0.0082076308784384,4.119851638934989e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,8.239703277869979e-07,0.0070984915705412,1.6479406555739958e-06,0.008651286601597,1.6479406555739957e-07,0.0093167701863354,4.614233835607189e-06,0.0095385980479147,7.250938884525582e-06,0.0097604259094943,2.620225642362653e-05,0.0102040816326531,8.239703277869979e-07
1668,67,14:33:27,2,0.0082076308784384,86357.0,0.0084294587400177,0.0082076308784384,1.4831465900165962e-06,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,8.239703277869979e-07,0.0070984915705412,1.6479406555739958e-06,0.008651286601597,8.239703277869979e-07,0.0090949423247561,6.591762622295983e-07,0.0093167701863354,4.614233835607189e-06,0.0095385980479147,7.250938884525582e-06,0.0097604259094943,2.702622675141353e-05
1669,67,14:33:30,2,0.0082076308784384,13635.0,0.0084294587400177,0.0082076308784384,9.887643933443975e-07,0.0079858030168589,4.449439770049789e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,8.239703277869979e-07,0.0070984915705412,1.6479406555739958e-06,0.008651286601597,1.1535584589017972e-06,0.0090949423247561,6.591762622295983e-07,0.0093167701863354,6.756556687853383e-06,0.0095385980479147,8.07490921231258e-06,0.0097604259094943,2.702622675141353e-05
1670,67,14:33:33,2,0.0082076308784384,250051.0,0.0080967169476486,0.0079858030168589,3.625469442262791e-06,0.0075421472937,1.6479406555739957e-07,0.0073203194321207,8.239703277869979e-07,0.0070984915705412,1.6479406555739958e-06,0.0059893522626441,3.625469442262791e-06,0.0082076308784384,2.307116917803594e-05,0.0090949423247561,6.591762622295983e-07,0.0093167701863354,1.0052437999001376e-05,0.0095385980479147,1.6314612490182558e-05,0.0097604259094943,2.702622675141353e-05
