uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1424,72,10:51:15,6,-0.0044897959183672,473166.0,-0.0046938775510204,-0.0048979591836735,5.529463274641904e-06,-0.0053061224489795,5.934186974624649e-06,-0.0057142857142857,3.111354708268654e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,3.478610104868004e-06,-0.0040816326530612,9.3258111945453e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1425,72,10:51:18,6,-0.0044897959183672,268290.0,-0.0046938775510204,-0.0048979591836735,5.5789808562058615e-06,-0.0053061224489795,5.934186974624649e-06,-0.0057142857142857,5.587233786466521e-06,-0.0061224489795917,7.83203081736592e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,2.6368112182807293e-06,-0.0040816326530612,9.490869799758492e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1426,72,10:51:21,6,-0.0044897959183672,214552.0,-0.0046938775510204,-0.0048979591836735,5.372657599689373e-06,-0.0053061224489795,5.851657672018054e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.0892670939065616e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,2.570787776195453e-06,-0.0040816326530612,9.490869799758492e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1427,72,10:51:24,6,-0.0044897959183672,163413.0,-0.0046938775510204,-0.0048979591836735,5.562474995684543e-06,-0.0053061224489795,5.851657672018054e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.09752002416722e-06,-0.0065306122448979,2.363721755955504e-06,-0.0044897959183672,2.034347309252581e-06,-0.0040816326530612,9.986045615398069e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1428,72,10:51:27,6,-0.0044897959183672,46341.0,-0.0046938775510204,-0.0048979591836735,5.867833415328947e-06,-0.0053061224489795,5.851657672018054e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.09752002416722e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,1.943565076385326e-06,-0.0040816326530612,9.986045615398069e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1429,72,10:51:30,6,-0.0044897959183672,648549.0,-0.0046938775510204,-0.0048979591836735,4.217247363197034e-06,-0.0053061224489795,5.843404741757394e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.09752002416722e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,1.646459587001582e-06,-0.0040816326530612,9.986045615398069e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1430,72,10:51:33,6,-0.0048979591836735,46324.0,-0.0046938775510204,-0.0048979591836735,4.522605782841438e-06,-0.0053061224489795,5.950692835145968e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.10577295442788e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,1.629953726480263e-06,-0.0040816326530612,9.986045615398069e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1431,72,10:51:36,6,-0.0048979591836735,17072.0,-0.0046938775510204,-0.0048979591836735,4.258512014500333e-06,-0.0053061224489795,5.950692835145968e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.1552905359918375e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,2.207658844726432e-06,-0.0040816326530612,9.986045615398069e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1432,72,10:51:39,6,-0.0044897959183672,82907.0,-0.0046938775510204,-0.0048979591836735,4.547364573623417e-06,-0.0053061224489795,5.868163532539373e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.1552905359918375e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,2.422235031503581e-06,-0.0040816326530612,9.986045615398069e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1433,72,10:51:42,6,-0.0044897959183672,97560.0,-0.0046938775510204,-0.0048979591836735,4.960011086656395e-06,-0.0053061224489795,5.868163532539373e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.237819838598434e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,2.092117821077198e-06,-0.0040816326530612,9.986045615398069e-07,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1434,72,10:51:45,6,-0.0048979591836735,117028.0,-0.0046938775510204,-0.0048979591836735,4.49784699205946e-06,-0.0053061224489795,5.868163532539373e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.237819838598434e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,2.306694007854347e-06,-0.0040816326530612,1.0398692128431043e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1435,72,10:51:48,6,-0.0044897959183672,139000.0,-0.0046938775510204,-0.0048979591836735,4.629893876230012e-06,-0.0053061224489795,5.868163532539373e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.237819838598434e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,2.496511403849517e-06,-0.0040816326530612,1.1223985154497e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1436,72,10:51:51,6,-0.0044897959183672,36585.0,-0.0046938775510204,-0.0048979591836735,5.017781598481012e-06,-0.0053061224489795,5.884669393060692e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.237819838598434e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,2.413982101242921e-06,-0.0040816326530612,1.1223985154497e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1437,72,10:51:54,6,-0.0048979591836735,102398.0,-0.0046938775510204,-0.0048979591836735,4.704170248575949e-06,-0.0053061224489795,5.843404741757394e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.237819838598434e-06,-0.0065306122448979,2.45450398882276e-06,-0.0044897959183672,2.397476240721602e-06,-0.0040816326530612,1.1223985154497e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1438,72,10:51:57,6,-0.0048979591836735,0.0,-0.0046938775510204,-0.0048979591836735,4.695917318315289e-06,-0.0053061224489795,5.958945765406628e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.237819838598434e-06,-0.0065306122448979,2.289445383609568e-06,-0.0044897959183672,2.1251295421198365e-06,-0.0040816326530612,1.163663166752998e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,6.602344208527647e-07,-0.0028571428571428,1.4855274469187206e-06
1439,72,10:52:00,6,-0.0048979591836735,363324.0,-0.0046938775510204,-0.0048979591836735,4.109959269808461e-06,-0.0053061224489795,5.958945765406628e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.320349141205029e-06,-0.0065306122448979,2.289445383609568e-06,-0.0044897959183672,1.6134478659589438e-06,-0.0040816326530612,1.163663166752998e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07,-0.0028571428571428,1.5020333074400395e-06
1440,72,10:52:03,6,-0.0044897959183672,192673.0,-0.0046938775510204,-0.0048979591836735,4.060441688244503e-06,-0.0053061224489795,5.958945765406628e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.320349141205029e-06,-0.0065306122448979,2.2481807323062705e-06,-0.0044897959183672,1.0274898174521152e-06,-0.0040816326530612,1.163663166752998e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07,-0.0028571428571428,1.5020333074400395e-06
1441,72,10:52:06,6,-0.0044897959183672,160923.0,-0.0046938775510204,-0.0048979591836735,3.647795175211525e-06,-0.0053061224489795,5.958945765406628e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.2481807323062705e-06,-0.0044897959183672,1.2090542831866254e-06,-0.0040816326530612,1.163663166752998e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07,-0.0028571428571428,1.5020333074400395e-06
1442,72,10:52:09,6,-0.0048979591836735,590001.0,-0.0046938775510204,-0.0048979591836735,2.104497216468188e-06,-0.0053061224489795,5.958945765406628e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.2481807323062705e-06,-0.0044897959183672,1.1677896318833275e-06,-0.0040816326530612,1.163663166752998e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07,-0.0028571428571428,1.5020333074400395e-06
1443,72,10:52:12,6,-0.0053061224489795,668010.0,-0.0051020408163264,-0.0053061224489795,5.942439904885309e-06,-0.0057142857142857,5.645004298291138e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.2481807323062705e-06,-0.0069387755102041,7.782513235801964e-06,-0.0048979591836735,6.841679186086774e-06,-0.0044897959183672,1.1677896318833275e-06,-0.0040816326530612,1.163663166752998e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07
1444,72,10:52:15,6,-0.0053061224489795,4874.0,-0.0051020408163264,-0.0053061224489795,5.92593404436399e-06,-0.0057142857142857,5.661510158812458e-06,-0.0061224489795917,7.303843280683709e-06,-0.0065306122448979,2.2481807323062705e-06,-0.0069387755102041,7.782513235801964e-06,-0.0048979591836735,1.1380790829449531e-05,-0.0044897959183672,1.159536701622668e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07
1445,72,10:52:18,6,-0.0053061224489795,82859.0,-0.0051020408163264,-0.0053061224489795,5.653587345762224e-06,-0.0057142857142857,5.661510158812458e-06,-0.0061224489795917,7.303843280683709e-06,-0.0065306122448979,2.264686592827589e-06,-0.0069387755102041,7.782513235801964e-06,-0.0048979591836735,1.159536701622668e-05,-0.0044897959183672,1.159536701622668e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07
1446,72,10:52:21,6,-0.0048979591836735,465628.0,-0.0051020408163264,-0.0053061224489795,5.447264089245735e-06,-0.0057142857142857,5.661510158812458e-06,-0.0061224489795917,7.303843280683709e-06,-0.0065306122448979,2.264686592827589e-06,-0.0069387755102041,7.782513235801964e-06,-0.0048979591836735,1.0266645244260493e-05,-0.0044897959183672,1.159536701622668e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07
1447,72,10:52:24,6,-0.0053061224489795,1169910.0,-0.0051020408163264,-0.0053061224489795,2.723797103228081e-06,-0.0057142857142857,5.661510158812458e-06,-0.0061224489795917,7.303843280683709e-06,-0.0065306122448979,2.239927802045611e-06,-0.0069387755102041,7.782513235801964e-06,-0.0048979591836735,9.028705705161558e-06,-0.0044897959183672,1.159536701622668e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07
1448,72,10:52:27,6,-0.0048979591836735,151124.0,-0.0051020408163264,-0.0053061224489795,2.5834972887968685e-06,-0.0057142857142857,5.661510158812458e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.239927802045611e-06,-0.0069387755102041,7.782513235801964e-06,-0.0048979591836735,8.82238244864507e-06,-0.0044897959183672,1.1182720503193702e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07
1449,72,10:52:30,6,-0.0053061224489795,1138451.0,-0.0051020408163264,-0.0053061224489795,2.1708507757638904e-06,-0.0057142857142857,5.661510158812458e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.239927802045611e-06,-0.0069387755102041,7.782513235801964e-06,-0.0048979591836735,5.925603927153564e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06,-0.0032653061224489,4.951758156395736e-07
1450,72,10:52:33,6,-0.0053061224489795,860305.0,-0.0055102040816326,-0.0057142857142857,5.215851924736842e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.239927802045611e-06,-0.0069387755102041,7.782513235801964e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0053061224489795,3.606200406697801e-06,-0.0048979591836735,5.925603927153564e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06
1451,72,10:52:36,6,-0.0057142857142857,148647.0,-0.0055102040816326,-0.0057142857142857,5.141575552390905e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.239927802045611e-06,-0.0069387755102041,7.782513235801964e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0053061224489795,3.1853009634041635e-06,-0.0048979591836735,5.917350996892904e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06
1452,72,10:52:39,6,-0.0057142857142857,272909.0,-0.0055102040816326,-0.0057142857142857,4.811458341964523e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,7.782513235801964e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0053061224489795,2.739642729328547e-06,-0.0048979591836735,5.925603927153564e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06
1453,72,10:52:42,6,-0.0053061224489795,53610.0,-0.0055102040816326,-0.0057142857142857,5.034287459002331e-06,-0.0061224489795917,7.378119653029646e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,7.823777887105261e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0053061224489795,2.797413241153164e-06,-0.0048979591836735,5.925603927153564e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.196674887795636e-06,-0.0036734693877551,8.120883376489007e-06
1454,72,10:52:45,6,-0.0057142857142857,565163.0,-0.0055102040816326,-0.0057142857142857,3.2103898713965685e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,7.823777887105261e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0053061224489795,2.797413241153164e-06,-0.0048979591836735,5.925603927153564e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.2296866088382744e-06,-0.0036734693877551,8.120883376489007e-06
1455,72,10:52:48,6,-0.0053061224489795,58484.0,-0.0055102040816326,-0.0057142857142857,3.3424367555671216e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,7.823777887105261e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0053061224489795,2.6406075662006323e-06,-0.0048979591836735,5.925603927153564e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.2296866088382744e-06,-0.0036734693877551,8.120883376489007e-06
1456,72,10:52:51,6,-0.0057142857142857,112059.0,-0.0055102040816326,-0.0057142857142857,3.070090056965356e-06,-0.0061224489795917,7.312096210944369e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,7.922813050233177e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0053061224489795,2.657113426721952e-06,-0.0048979591836735,5.933856857414223e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.2296866088382744e-06,-0.0036734693877551,8.120883376489007e-06
1457,72,10:52:54,6,-0.0061224489795917,935423.0,-0.0059183673469387,-0.0061224489795917,7.336855001726348e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,8.748106076299132e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0077551020408164,1.1867713714828443e-05,-0.0057142857142857,1.050598022181962e-05,-0.0053061224489795,2.9047013345417384e-06,-0.0048979591836735,1.8073917270844437e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.2296866088382744e-06
1458,72,10:52:57,6,-0.0057142857142857,9744.0,-0.0059183673469387,-0.0061224489795917,7.29559035042305e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,8.80587658812375e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0077551020408164,1.1867713714828443e-05,-0.0057142857142857,1.121573222423634e-05,-0.0053061224489795,3.383371289659993e-06,-0.0048979591836735,1.7661270757811456e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.2296866088382744e-06
1459,72,10:53:00,6,-0.0057142857142857,121800.0,-0.0059183673469387,-0.0061224489795917,7.29559035042305e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,8.80587658812375e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0077551020408164,1.1867713714828443e-05,-0.0057142857142857,1.1025914828241171e-05,-0.0053061224489795,3.416383010702631e-06,-0.0048979591836735,1.9807032625582944e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.2296866088382744e-06
1460,72,10:53:03,6,-0.0057142857142857,65754.0,-0.0059183673469387,-0.0061224489795917,7.11402588468854e-06,-0.0065306122448979,2.223421941524292e-06,-0.0069387755102041,8.80587658812375e-06,-0.0073469387755101,1.1298261526842936e-05,-0.0077551020408164,1.1867713714828443e-05,-0.0057142857142857,1.119922636371502e-05,-0.0053061224489795,3.416383010702631e-06,-0.0048979591836735,1.9807032625582944e-06,-0.0044897959183672,1.085260329276732e-06,-0.0040816326530612,1.2296866088382744e-06
