uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1706,77,11:05:21,8,-0.0182128628343768,0.0,-0.0173591348890153,-0.0182128628343768,6.312396509708498e-06,-0.0193511667615253,4.895327905488223e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0165054069436538,1.932366278482193e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1707,77,11:05:24,8,-0.0182128628343768,13800.0,-0.0173591348890153,-0.0182128628343768,5.281801161184662e-06,-0.0193511667615253,4.895327905488223e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0165054069436538,2.576488371309591e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1708,77,11:05:27,8,-0.0182128628343768,77625.0,-0.0187820147979509,-0.0193511667615253,4.895327905488223e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0221969265793967,2.318839534178632e-06,-0.0182128628343768,2.576488371309591e-07,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07
1709,77,11:05:30,8,-0.0182128628343768,0.0,-0.0187820147979509,-0.0193511667615253,5.281801161184662e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0221969265793967,2.318839534178632e-06,-0.0182128628343768,3.607083719833428e-06,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07
1710,77,11:05:33,8,-0.0182128628343768,41400.0,-0.0187820147979509,-0.0193511667615253,6.956518602535896e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0221969265793967,2.318839534178632e-06,-0.0182128628343768,5.152976742619183e-07,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07
1711,77,11:05:36,8,-0.0165054069436538,38004.0,-0.0179282868525895,-0.0193511667615253,6.956518602535896e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0221969265793967,2.318839534178632e-06,-0.0165054069436538,6.441220928273978e-07,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1712,77,11:05:39,8,-0.0165054069436538,0.0,-0.0176437108708026,-0.0187820147979511,3.864732556964386e-07,-0.0193511667615253,6.956518602535896e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0165054069436538,9.017709299583568e-07,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1713,77,11:05:42,8,-0.0165054069436538,0.0,-0.0176437108708026,-0.0187820147979511,3.864732556964386e-07,-0.0193511667615253,6.956518602535896e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0165054069436538,9.017709299583568e-07,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1714,77,11:05:45,8,-0.0165054069436538,0.0,-0.0176437108708026,-0.0187820147979511,7.729465113928773e-07,-0.0193511667615253,6.570045346839457e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0165054069436538,9.017709299583568e-07,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1715,77,11:05:48,8,-0.0165054069436538,8640.0,-0.0176437108708026,-0.0187820147979511,7.729465113928773e-07,-0.0193511667615253,6.570045346839457e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1716,77,11:05:51,8,-0.0187820147979511,10344.0,-0.0190665907797382,-0.0193511667615253,7.214167439666855e-06,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0221969265793967,2.318839534178632e-06,-0.0187820147979511,1.932366278482193e-06,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07
1717,77,11:05:54,8,-0.0187820147979511,91321.0,-0.0190665907797382,-0.0193511667615253,6.441220928273978e-07,-0.0199203187250996,3.478259301267948e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,5.79709883544658e-05,-0.0221969265793967,2.318839534178632e-06,-0.0187820147979511,1.8035418599167136e-06,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07
1718,77,11:05:57,8,-0.0193511667615253,17231.0,-0.0196357427433123,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0221969265793967,2.318839534178632e-06,-0.0227660785429708,1.2882441856547956e-07,-0.0193511667615253,1.0305953485238365e-06,-0.0187820147979511,1.2882441856547956e-07,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05
1719,77,11:06:00,8,-0.0199203187250996,5167.0,-0.0196357427433123,-0.0199203187250996,4.508854649791785e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0221969265793967,2.318839534178632e-06,-0.0227660785429708,1.2882441856547956e-07,-0.0193511667615253,4.122381394095346e-06,-0.0187820147979511,1.2882441856547956e-07,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05
1720,77,11:06:03,8,-0.0193511667615253,13784.0,-0.0196357427433123,-0.0199203187250996,5.024152324053702e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0221969265793967,2.318839534178632e-06,-0.0227660785429708,1.2882441856547956e-07,-0.0193511667615253,3.091786045571509e-06,-0.0187820147979511,1.2882441856547956e-07,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05
1721,77,11:06:06,8,-0.0187820147979511,44798.0,-0.0173591348890153,-0.0182128628343768,1.5458930227857543e-06,-0.0199203187250996,4.895327905488223e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0221969265793967,2.318839534178632e-06,-0.0165054069436538,2.9629616270060297e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1722,77,11:06:09,8,-0.0182128628343768,29325.0,-0.0187820147979509,-0.0193511667615253,3.864732556964386e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0221969265793967,2.318839534178632e-06,-0.0182128628343768,1.2882441856547956e-07,-0.0165054069436538,3.091786045571509e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07
1723,77,11:06:12,8,-0.0182128628343768,1725.0,-0.0173591348890153,-0.0182128628343768,6.441220928273978e-07,-0.0193511667615253,3.864732556964386e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0165054069436538,3.091786045571509e-06,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1724,77,11:06:15,8,-0.0159362549800797,63917.0,-0.0156516789982924,-0.0159362549800797,2.576488371309591e-07,-0.0182128628343768,3.864732556964386e-07,-0.0193511667615253,3.864732556964386e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06,-0.0125213431986339,2.576488371309591e-07
1725,77,11:06:18,8,-0.0159362549800797,15561.0,-0.0170745589072283,-0.0182128628343768,3.864732556964386e-07,-0.0193511667615253,3.864732556964386e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,7.600640695363294e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1726,77,11:06:21,8,-0.0159362549800797,0.0,-0.0170745589072283,-0.0182128628343768,3.864732556964386e-07,-0.0187820147979511,1.2882441856547955e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,7.342991858232334e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1727,77,11:06:24,8,-0.0182128628343768,5175.0,-0.018497438816164,-0.0187820147979511,1.2882441856547955e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0221969265793967,2.318839534178632e-06,-0.0182128628343768,2.576488371309591e-07,-0.0159362549800797,6.312396509708498e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1728,77,11:06:27,8,-0.0182128628343768,0.0,-0.018497438816164,-0.0187820147979511,1.6747174413512342e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0221969265793967,2.318839534178632e-06,-0.0182128628343768,2.576488371309591e-07,-0.0159362549800797,2.9629616270060297e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1729,77,11:06:30,8,-0.0182128628343768,0.0,-0.018497438816164,-0.0187820147979511,5.79709883544658e-06,-0.0193511667615253,2.9629616270060297e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0182128628343768,1.5458930227857543e-06,-0.0159362549800797,1.0305953485238365e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1730,77,11:06:33,8,-0.0193511667615253,93091.0,-0.018497438816164,-0.0187820147979511,3.864732556964386e-07,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0182128628343768,3.3494348827024683e-06,-0.0159362549800797,7.729465113928773e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07
1731,77,11:06:36,8,-0.0182128628343768,44850.0,-0.0170745589072283,-0.0182128628343768,5.152976742619183e-07,-0.0187820147979511,3.864732556964386e-07,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,4.766503486922744e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0159362549800797,7.729465113928773e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1732,77,11:06:39,8,-0.0159362549800797,1729.0,-0.0170745589072283,-0.0182128628343768,1.2882441856547955e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,6.698869765404937e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,6.441220928273978e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1733,77,11:06:42,8,-0.0159362549800797,0.0,-0.0170745589072283,-0.0182128628343768,2.576488371309591e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,6.698869765404937e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,3.864732556964386e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1734,77,11:06:45,8,-0.0159362549800797,0.0,-0.0170745589072283,-0.0182128628343768,3.864732556964386e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,6.698869765404937e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,3.864732556964386e-07,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1735,77,11:06:48,8,-0.0159362549800797,0.0,-0.0170745589072283,-0.0182128628343768,3.864732556964386e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,6.698869765404937e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,2.9629616270060297e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1736,77,11:06:51,8,-0.0159362549800797,0.0,-0.0170745589072283,-0.0182128628343768,3.864732556964386e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,6.698869765404937e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,2.9629616270060297e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1737,77,11:06:54,8,-0.0182128628343768,17250.0,-0.0170745589072283,-0.0182128628343768,2.576488371309591e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,6.698869765404937e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,2.9629616270060297e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1738,77,11:06:57,8,-0.0182128628343768,0.0,-0.0170745589072283,-0.0182128628343768,2.576488371309591e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,7.987113951059732e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,2.9629616270060297e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1739,77,11:07:00,8,-0.0182128628343768,0.0,-0.0170745589072283,-0.0182128628343768,3.091786045571509e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,7.987113951059732e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,2.9629616270060297e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1740,77,11:07:03,8,-0.0182128628343768,0.0,-0.0170745589072283,-0.0182128628343768,3.735908138398907e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,7.987113951059732e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,4.251205812660825e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1741,77,11:07:06,8,-0.0182128628343768,0.0,-0.0170745589072283,-0.0182128628343768,3.735908138398907e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,7.987113951059732e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.054747672577539e-05,-0.0159362549800797,4.251205812660825e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1742,77,11:07:09,8,-0.0182128628343768,0.0,-0.0170745589072283,-0.0182128628343768,3.735908138398907e-06,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,7.987113951059732e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.0032179051513474e-05,-0.0159362549800797,3.993556975529866e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
1743,77,11:07:12,8,-0.0182128628343768,50025.0,-0.0176437108708026,-0.0193511667615253,2.447663952744112e-06,-0.0199203187250996,7.987113951059732e-06,-0.0204894706886737,1.5716579064988505e-05,-0.0210586226522482,6.0032179051513474e-05,-0.0221969265793967,1.5458930227857543e-06,-0.0159362549800797,5.281801161184662e-06,-0.0153671030165053,3.826085231394743e-05,-0.0142287990893568,2.576488371309591e-07,-0.0136596471257827,9.017709299583568e-07,-0.0130904951622082,6.570045346839457e-06
