uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1661,70,11:03:06,9,0.0017755681818181,42315.0,0.0018347537878786,0.0017755681818181,6.017426002909662e-08,0.001657196969697,2.7351936376862106e-08,0.0015388257575756,5.470387275372421e-08,0.0014204545454543,1.794287026322154e-06,0.0013020833333332,2.0240432918877963e-07,0.0018939393939394,4.9233485478351786e-08,0.0020123106060605,3.829271092760695e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.610455601745798e-07,0.0023674242424243,3.063416874208556e-07
1662,70,11:03:09,9,0.0017755681818181,355513.0,0.0018939393939394,0.0017755681818181,3.8292710927606954e-08,0.001657196969697,2.7351936376862106e-08,0.0015388257575756,6.564464730446904e-08,0.0014204545454543,1.805227800872899e-06,0.0013020833333332,2.0240432918877963e-07,0.0020123106060605,2.2428587829026925e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.610455601745798e-07,0.0023674242424243,3.063416874208556e-07,0.0024857954545454,2.297562655656417e-07
1663,70,11:03:12,9,0.0017755681818181,135428.0,0.0018939393939394,0.0017755681818181,5.470387275372421e-09,0.001657196969697,2.7351936376862106e-08,0.0015388257575756,1.03937358232076e-07,0.0014204545454543,1.805227800872899e-06,0.0013020833333332,2.0240432918877963e-07,0.0020123106060605,2.7351936376862104e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.282232365223453e-07,0.0023674242424243,3.063416874208556e-07,0.0024857954545454,2.297562655656417e-07
1664,70,11:03:15,9,0.0017755681818181,16927.0,0.0017163825757575,0.001657196969697,2.7351936376862106e-08,0.0015388257575756,1.0940774550744841e-07,0.0014204545454543,1.805227800872899e-06,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.859931673626623e-07,0.0017755681818181,1.3905724453996694e-05,0.0020123106060605,3.063416874208556e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.282232365223453e-07,0.0023674242424243,3.063416874208556e-07
1665,70,11:03:18,9,0.0017755681818181,516242.0,0.0017163825757575,0.001657196969697,2.1881549101489683e-08,0.0015388257575756,1.0940774550744841e-07,0.0014204545454543,1.805227800872899e-06,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.859931673626623e-07,0.0017755681818181,1.3588441992025092e-05,0.0020123106060605,3.063416874208556e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.172824619716004e-07,0.0023674242424243,3.063416874208556e-07
1666,70,11:03:21,9,0.0014204545454543,2617564.0,0.0015388257575756,0.0014204545454543,2.768015961338445e-07,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.859931673626623e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.001657196969697,7.65854218552139e-08,0.0017755681818181,1.3604853153851213e-05,0.0020123106060605,3.063416874208556e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.172824619716004e-07
1667,70,11:03:24,9,0.001657196969697,16924.0,0.0015388257575756,0.0014204545454543,2.768015961338445e-07,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.859931673626623e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.001657196969697,2.5710820194250377e-07,0.0017755681818181,1.3675968188431053e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.172824619716004e-07
1668,70,11:03:27,9,0.001657196969697,33848.0,0.0015388257575756,0.0014204545454543,2.768015961338445e-07,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.805227800872899e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.001657196969697,3.11812074696228e-07,0.0017755681818181,1.3675968188431053e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.172824619716004e-07
1669,70,11:03:30,9,0.0014204545454543,253800.0,0.0015388257575756,0.0014204545454543,1.1268997787267189e-07,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.805227800872899e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.001657196969697,5.251571784357523e-07,0.0017755681818181,1.3675968188431053e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.172824619716004e-07
1670,70,11:03:33,9,0.0014204545454543,84616.0,0.0015388257575756,0.0014204545454543,1.0721959059729946e-07,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.805227800872899e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.001657196969697,4.0480865837755926e-07,0.0017755681818181,1.3675968188431053e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,3.172824619716004e-07
1671,70,11:03:36,9,0.0014204545454543,3139644.0,0.0015980113636362,0.0014204545454543,1.969339419134072e-08,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.805227800872899e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.0017755681818181,1.215520052587752e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07,0.0023674242424243,1.0940774550744841e-07
1672,70,11:03:39,9,0.0014204545454543,0.0,0.0015388257575756,0.0014204545454543,1.455123015249064e-07,0.0013020833333332,2.0240432918877963e-07,0.0011837121212121,1.805227800872899e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.001657196969697,5.470387275372421e-09,0.0017755681818181,1.220443401135587e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07
1673,70,11:03:42,9,0.0013020833333332,431462.0,0.0014796401515151,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,1.805227800872899e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.0008285984848483,8.205580913058631e-08,0.001657196969697,5.470387275372421e-09,0.0017755681818181,1.220443401135587e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07
1674,70,11:03:45,9,0.001657196969697,50773.0,0.0015388257575756,0.0014204545454543,1.0940774550744842e-08,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,1.805227800872899e-07,0.0010653409090908,1.7122312171915677e-06,0.0009469696969697,5.470387275372421e-08,0.001657196969697,1.0940774550744842e-08,0.0017755681818181,1.2193493236805128e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07
1675,70,11:03:48,9,0.001657196969697,25383.0,0.0015980113636364,0.0015388257575756,5.470387275372421e-09,0.0014204545454543,5.470387275372421e-09,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,1.6958200553654506e-07,0.0010653409090908,7.111503457984149e-08,0.001657196969697,5.470387275372421e-09,0.0017755681818181,1.2193493236805128e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07
1676,70,11:03:51,9,0.001657196969697,8462.0,0.001657196969697,0.0015388257575756,5.470387275372421e-09,0.0014204545454543,8.752619640595873e-08,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,1.6958200553654506e-07,0.0010653409090908,7.111503457984149e-08,0.0017755681818181,1.2193493236805128e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07,0.0023674242424243,1.0940774550744841e-07
1677,70,11:03:54,9,0.0014204545454543,25382.0,0.0014796401515149,0.0014204545454543,4.102790456529316e-07,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,1.6958200553654506e-07,0.0010653409090908,7.111503457984149e-08,0.0009469696969697,5.470387275372421e-08,0.0015388257575756,1.0940774550744842e-08,0.001657196969697,2.844601383193659e-07,0.0017755681818181,1.2209904398631244e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1678,70,11:03:57,9,0.0015388257575756,59227.0,0.0015980113636364,0.0015388257575756,1.641116182611726e-08,0.0014204545454543,4.81394080232773e-07,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,6.017426002909662e-08,0.0010653409090908,7.111503457984149e-08,0.001657196969697,5.087460166096352e-07,0.0017755681818181,1.2209904398631244e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07
1679,70,11:04:00,9,0.0015388257575756,0.0,0.0015980113636364,0.0015388257575756,2.1881549101489683e-08,0.0014204545454543,5.087460166096352e-07,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,6.017426002909662e-08,0.0010653409090908,7.111503457984149e-08,0.001657196969697,5.470387275372421e-07,0.0017755681818181,1.2209904398631244e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07
1680,70,11:04:03,9,0.001657196969697,228458.0,0.0014796401515149,0.0014204545454543,4.759236929574006e-07,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,6.017426002909662e-08,0.0010653409090908,7.111503457984149e-08,0.0009469696969697,5.470387275372421e-08,0.0015388257575756,3.282232365223452e-08,0.001657196969697,4.540421438559109e-07,0.0017755681818181,1.2209904398631244e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1681,70,11:04:06,9,0.0015388257575756,84609.0,0.0014796401515149,0.0014204545454543,4.81394080232773e-07,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,6.017426002909662e-08,0.0010653409090908,7.111503457984149e-08,0.0009469696969697,5.470387275372421e-08,0.0015388257575756,5.470387275372421e-09,0.001657196969697,4.540421438559109e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1682,70,11:04:09,9,0.0014204545454543,642960.0,0.0014796401515149,0.0014204545454543,6.564464730446904e-08,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,6.017426002909662e-08,0.0010653409090908,7.111503457984149e-08,0.0009469696969697,5.470387275372421e-08,0.0015388257575756,8.205580913058631e-08,0.001657196969697,4.540421438559109e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1683,70,11:04:12,9,0.0015388257575756,659903.0,0.0015980113636364,0.0015388257575756,6.017426002909662e-08,0.0013020833333332,1.236307524234167e-07,0.0011837121212121,6.017426002909662e-08,0.0010653409090908,7.111503457984149e-08,0.0009469696969697,5.470387275372421e-08,0.001657196969697,4.540421438559109e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07,0.0022490530303029,2.07874716464152e-07
1684,70,11:04:15,9,0.0015388257575756,651340.0,0.0014796401515149,0.0014204545454543,5.470387275372421e-08,0.0009469696969697,2.516378146671313e-08,0.0008285984848483,8.205580913058631e-08,0.0007102272727272,3.8292710927606954e-08,0.0005918560606059,3.11812074696228e-07,0.0015388257575756,2.844601383193659e-07,0.001657196969697,4.540421438559109e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1685,70,11:04:18,9,0.0005918560606059,541137.0,0.0010653409090908,0.0005918560606059,1.7833462517714093e-07,0.0004734848484848,1.1487813278282086e-07,0.0003551136363637,2.3467961411347684e-06,0.0002367424242424,2.149862199221361e-06,0.0001183712121211,5.470387275372421e-09,0.0015388257575756,2.680489764932487e-07,0.001657196969697,4.704533056820282e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1686,70,11:04:21,9,0.0005918560606059,495527.0,0.0005326704545454,0.0004734848484848,1.1487813278282086e-07,0.0003551136363637,2.401500013888493e-06,0.0002367424242424,2.149862199221361e-06,0.0001183712121211,5.470387275372421e-09,0.0,1.859931673626623e-07,0.0005918560606059,1.0065512586685255e-07,0.0014204545454543,5.470387275372421e-09,0.0015388257575756,2.7351936376862104e-07,0.001657196969697,4.704533056820282e-07,0.0017755681818181,1.2116907814949912e-05
1687,70,11:04:24,9,0.0008285984848483,375366.0,0.0011245265151513,0.0008285984848483,3.041535325107066e-07,0.0004734848484848,1.2034852005819325e-07,0.0003551136363637,2.401500013888493e-06,0.0002367424242424,2.149862199221361e-06,0.0001183712121211,5.470387275372421e-09,0.0014204545454543,5.470387275372421e-09,0.0015388257575756,3.282232365223452e-08,0.001657196969697,4.704533056820282e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07
1688,70,11:04:27,9,0.0008285984848483,0.0,0.0011245265151513,0.0008285984848483,3.2056469433682386e-07,0.0005918560606059,5.470387275372421e-09,0.0004734848484848,1.2034852005819325e-07,0.0003551136363637,2.401500013888493e-06,0.0002367424242424,2.1553325864967338e-06,0.0014204545454543,1.805227800872899e-07,0.0015388257575756,3.282232365223452e-08,0.001657196969697,4.704533056820282e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07
1689,70,11:04:30,9,0.0008285984848483,109970.0,0.0011245265151513,0.0008285984848483,3.09623919786079e-07,0.0005918560606059,5.470387275372421e-09,0.0004734848484848,3.77456722000697e-07,0.0003551136363637,2.401500013888493e-06,0.0002367424242424,2.1553325864967338e-06,0.0014204545454543,1.3128929460893809e-07,0.0015388257575756,3.282232365223452e-08,0.001657196969697,4.704533056820282e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07
1690,70,11:04:33,9,0.0009469696969697,16912.0,0.0011837121212121,0.0009469696969697,3.8292710927606954e-08,0.0008285984848483,3.09623919786079e-07,0.0005918560606059,5.470387275372421e-09,0.0004734848484848,3.77456722000697e-07,0.0003551136363637,2.401500013888493e-06,0.0014204545454543,1.3128929460893809e-07,0.0015388257575756,3.8292710927606954e-08,0.001657196969697,4.704533056820282e-07,0.0017755681818181,1.2116907814949912e-05,0.0020123106060605,1.0940774550744841e-07
1691,70,11:04:36,9,0.0009469696969697,25368.0,0.0011837121212121,0.0009469696969697,2.1881549101489683e-08,0.0008285984848483,1.98356242605004e-06,0.0005918560606059,1.641116182611726e-08,0.0004734848484848,3.77456722000697e-07,0.0003551136363637,2.401500013888493e-06,0.0014204545454543,1.3128929460893809e-07,0.0015388257575756,3.282232365223452e-08,0.001657196969697,4.704533056820282e-07,0.0017755681818181,1.2051263167645443e-05,0.0020123106060605,1.0940774550744841e-07
1692,70,11:04:39,9,0.0014204545454543,8460.0,0.0011837121212121,0.0009469696969697,2.1881549101489683e-08,0.0008285984848483,1.98356242605004e-06,0.0005918560606059,1.641116182611726e-08,0.0004734848484848,3.77456722000697e-07,0.0003551136363637,2.401500013888493e-06,0.0014204545454543,1.3128929460893809e-07,0.0015388257575756,3.282232365223452e-08,0.001657196969697,4.649829184066558e-07,0.0017755681818181,1.2051263167645443e-05,0.0020123106060605,1.0940774550744841e-07
1693,70,11:04:42,9,0.0011837121212121,42290.0,0.0013020833333332,0.0011837121212121,5.470387275372421e-09,0.0009469696969697,2.1881549101489683e-08,0.0008285984848483,1.98356242605004e-06,0.0005918560606059,1.641116182611726e-08,0.0004734848484848,3.77456722000697e-07,0.0014204545454543,1.3128929460893809e-07,0.0015388257575756,5.470387275372421e-09,0.001657196969697,3.938678838268143e-07,0.0017755681818181,1.2051263167645443e-05,0.0020123106060605,1.0940774550744841e-07
1694,70,11:04:45,9,0.0014204545454543,245334.0,0.0014796401515149,0.0014204545454543,4.3763098202979367e-08,0.0009469696969697,1.641116182611726e-08,0.0008285984848483,1.98356242605004e-06,0.0005918560606059,1.641116182611726e-08,0.0004734848484848,3.77456722000697e-07,0.0015388257575756,1.641116182611726e-08,0.001657196969697,3.938678838268143e-07,0.0017755681818181,1.2051263167645443e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1695,70,11:04:48,9,0.0010653409090908,84597.0,0.0013020833333332,0.0010653409090908,1.1487813278282086e-07,0.0009469696969697,8.205580913058631e-08,0.0008285984848483,1.98356242605004e-06,0.0005918560606059,1.641116182611726e-08,0.0004734848484848,3.77456722000697e-07,0.0015388257575756,2.7351936376862106e-08,0.001657196969697,3.938678838268143e-07,0.0017755681818181,1.2051263167645443e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1696,70,11:04:51,9,0.0014204545454543,84600.0,0.0014796401515149,0.0014204545454543,2.7351936376862106e-08,0.0010653409090908,1.1487813278282086e-07,0.0009469696969697,8.205580913058631e-08,0.0008285984848483,1.98356242605004e-06,0.0005918560606059,1.641116182611726e-08,0.0015388257575756,2.7351936376862106e-08,0.001657196969697,3.938678838268143e-07,0.0017755681818181,1.2051263167645443e-05,0.0020123106060605,1.0940774550744841e-07,0.0021306818181816,1.3128929460893809e-07
1697,70,11:04:54,9,0.0011837121212121,59215.0,0.0011245265151513,0.0010653409090908,1.0940774550744841e-07,0.0009469696969697,8.205580913058631e-08,0.0008285984848483,1.950740102397805e-06,0.0005918560606059,1.641116182611726e-08,0.0004734848484848,3.77456722000697e-07,0.0011837121212121,1.0940774550744842e-08,0.0014204545454543,1.586412309858002e-07,0.0015388257575756,1.1487813278282086e-07,0.001657196969697,3.938678838268143e-07,0.0017755681818181,1.2051263167645443e-05
