uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1731,78,11:06:36,1,0.0140056022408965,59582.0,0.0126050420168069,0.011204481792717,0.0001198934476386,0.0084033613445377,0.0002014086926164,0.0056022408963585,0.0001786693991969,0.0028011204481792,0.0001500298917647,0.0,8.856154620760244e-05,0.0140056022408965,6.845062085249373e-05,0.0168067226890755,0.0001324163801726,0.019607843137255,0.0001232959030448,0.022408963585434,0.0001639299566296,0.0252100840336135,9.192951726851846e-05
1732,78,11:06:39,1,0.011204481792717,127269.0,0.0126050420168069,0.011204481792717,0.0001194250352811,0.0084033613445377,0.0002014661665252,0.0056022408963585,0.0001787556100602,0.0028011204481792,0.0001500298917647,0.0,8.856154620760244e-05,0.0140056022408965,7.098234653906969e-05,0.0168067226890755,0.0001324307486498,0.019607843137255,0.0001233246399993,0.022408963585434,0.0001642115787832,0.0252100840336135,9.192951726851846e-05
1733,78,11:06:42,1,0.0140056022408965,40822.0,0.0126050420168069,0.011204481792717,0.0001188560435831,0.0084033613445377,0.0002014489243526,0.0056022408963585,0.0001787556100602,0.0028011204481792,0.0001500586287192,0.0,8.856154620760244e-05,0.0140056022408965,7.133293738329474e-05,0.0168067226890755,0.0001325830545084,0.019607843137255,0.0001233792402127,0.022408963585434,0.0001642115787832,0.0252100840336135,9.195825422296312e-05
1734,78,11:06:45,1,0.0140056022408965,39096.0,0.0126050420168069,0.011204481792717,0.0001185456844751,0.0084033613445377,0.0002015236404341,0.0056022408963585,0.0001783130609618,0.0028011204481792,0.0001500586287192,0.0,8.804715472304273e-05,0.0140056022408965,7.16461701867417e-05,0.0168067226890755,0.0001323502851774,0.019607843137255,0.0001233792402127,0.022408963585434,0.0001642115787832,0.0252100840336135,9.195825422296312e-05
1735,78,11:06:48,1,0.0140056022408965,21334.0,0.0126050420168069,0.011204481792717,0.0001188502961922,0.0084033613445377,0.000201581114343,0.0056022408963585,0.0001783130609618,0.0028011204481792,0.0001500586287192,0.0,8.804715472304273e-05,0.0140056022408965,7.158869627785236e-05,0.0168067226890755,0.0001329049083981,0.019607843137255,0.0001233792402127,0.022408963585434,0.0001642115787832,0.0252100840336135,9.195825422296312e-05
1736,78,11:06:51,1,0.011204481792717,43681.0,0.0126050420168069,0.011204481792717,0.000118473842089,0.0084033613445377,0.000201581114343,0.0056022408963585,0.0001783130609618,0.0028011204481792,0.0001500586287192,0.0,8.787473299637468e-05,0.0140056022408965,7.218067753941268e-05,0.0168067226890755,0.0001349854638999,0.019607843137255,0.0001227269113468,0.022408963585434,0.0001642115787832,0.0252100840336135,9.195825422296312e-05
1737,78,11:06:54,1,0.0140056022408965,31127.0,0.0126050420168069,0.011204481792717,0.0001188905279285,0.0084033613445377,0.0002015523773886,0.0056022408963585,0.0001781665024941,0.0028011204481792,0.0001503459982636,0.0,8.787473299637468e-05,0.0140056022408965,7.288760661875171e-05,0.0168067226890755,0.000136014246869,0.019607843137255,0.0001227269113468,0.022408963585434,0.0001642115787832,0.0252100840336135,9.195825422296312e-05
1738,78,11:06:57,1,0.0140056022408965,109262.0,0.0126050420168069,0.011204481792717,0.0001185974109931,0.0084033613445377,0.0002015696195612,0.0056022408963585,0.0001781808709713,0.0028011204481792,0.0001503459982636,0.0,8.79350806007085e-05,0.0140056022408965,8.404041863873045e-05,0.0168067226890755,0.0001360516049098,0.019607843137255,0.0001226981743924,0.022408963585434,0.0001642115787832,0.0252100840336135,9.195825422296312e-05
1739,78,11:07:00,1,0.011204481792717,84140.0,0.0126050420168069,0.011204481792717,0.0001182496938443,0.0084033613445377,0.000201632840861,0.0056022408963585,0.0001782009868394,0.0028011204481792,0.0001504609460814,0.0,8.805002841848721e-05,0.0140056022408965,8.419847188817617e-05,0.0168067226890755,0.0001355602029888,0.019607843137255,0.0001229108278553,0.022408963585434,0.0001642259472604,0.0252100840336135,9.195825422296312e-05
1740,78,11:07:03,1,0.011204481792717,7239.0,0.0126050420168069,0.011204481792717,0.0001183330310122,0.0084033613445377,0.0002016443356428,0.0056022408963585,0.000178198113144,0.0028011204481792,0.0001505097989039,0.0,8.805002841848721e-05,0.0140056022408965,8.49054009675152e-05,0.0168067226890755,0.0001355602029888,0.019607843137255,0.0001228332380783,0.022408963585434,0.0001642259472604,0.0252100840336135,9.195825422296312e-05
1741,78,11:07:06,1,0.0140056022408965,43440.0,0.0126050420168069,0.011204481792717,0.00011844797883,0.0084033613445377,0.0002019029682328,0.0056022408963585,0.0001783705348706,0.0028011204481792,0.0001506994628033,0.0,8.815348145448803e-05,0.0140056022408965,8.405191342050832e-05,0.0168067226890755,0.0001356492875476,0.019607843137255,0.0001228332380783,0.022408963585434,0.0001641627259606,0.0252100840336135,9.195825422296312e-05
1742,78,11:07:09,1,0.0140056022408965,4706.0,0.0126050420168069,0.011204481792717,0.00011844797883,0.0084033613445377,0.0002015265141296,0.0056022408963585,0.0001783849033479,0.0028011204481792,0.0001506419888944,0.0,8.815348145448803e-05,0.0140056022408965,8.498011704907137e-05,0.0168067226890755,0.0001392730175031,0.019607843137255,0.0001228332380783,0.022408963585434,0.0001641627259606,0.0252100840336135,9.195825422296312e-05
1743,78,11:07:12,1,0.0140056022408965,68265.0,0.0126050420168069,0.011204481792717,0.000118629021643,0.0084033613445377,0.0002015351352159,0.0056022408963585,0.0001783849033479,0.0028011204481792,0.0001505787675946,0.0,8.815348145448803e-05,0.0140056022408965,8.51812757301841e-05,0.0168067226890755,0.0001389224266588,0.019607843137255,0.0001228907119872,0.022408963585434,0.0001641627259606,0.0252100840336135,9.195825422296312e-05
1744,78,11:07:15,1,0.011204481792717,49133.0,0.0126050420168069,0.011204481792717,0.0001183588942712,0.0084033613445377,0.0002015236404341,0.0056022408963585,0.0001783849033479,0.0028011204481792,0.0001506017571582,0.0,8.815348145448803e-05,0.0140056022408965,8.520139159829536e-05,0.0168067226890755,0.0001376263900134,0.019607843137255,0.0001228878382917,0.022408963585434,0.0001641483574834,0.0252100840336135,9.195825422296312e-05
1745,78,11:07:18,1,0.0140056022408965,63907.0,0.0126050420168069,0.011204481792717,0.0001173128691295,0.0084033613445377,0.0002026759923074,0.0056022408963585,0.0001783849033479,0.0028011204481792,0.0001494522789804,0.0,8.823969231782207e-05,0.0140056022408965,8.739689491786861e-05,0.0168067226890755,0.000137856285649,0.019607843137255,0.0001228878382917,0.022408963585434,0.0001641483574834,0.0252100840336135,9.195825422296312e-05
1746,78,11:07:21,1,0.0140056022408965,393790.0,0.0126050420168069,0.011204481792717,0.0001149880495149,0.0084033613445377,0.0002028943931611,0.0056022408963585,0.0001783849033479,0.0028011204481792,0.0001494522789804,0.0,8.82109553633774e-05,0.0140056022408965,8.737965274520181e-05,0.0168067226890755,0.0001378447908672,0.019607843137255,0.0001228878382917,0.022408963585434,0.0001641512311788,0.0252100840336135,9.195825422296312e-05
1747,78,11:07:24,1,0.0140056022408965,6864.0,0.0126050420168069,0.011204481792717,0.0001063669631815,0.0084033613445377,0.0002052364549484,0.0056022408963585,0.0001784969774702,0.0028011204481792,0.0001494522789804,0.0,8.82109553633774e-05,0.0140056022408965,8.736528426797946e-05,0.0168067226890755,0.0001377355904403,0.019607843137255,0.0001229912913277,0.022408963585434,0.0001641512311788,0.0252100840336135,9.19352646594074e-05
1748,78,11:07:27,1,0.0140056022408965,53935.0,0.0126050420168069,0.011204481792717,0.0001006425618561,0.0084033613445377,0.0002051071386534,0.0056022408963585,0.0001786693991969,0.0028011204481792,0.0001453400207993,0.0,8.806727059115401e-05,0.0140056022408965,8.693422995130933e-05,0.0168067226890755,0.0001378447908672,0.019607843137255,0.0001232786608722,0.022408963585434,0.0001642661789966,0.0252100840336135,9.19352646594074e-05
1749,78,11:07:30,1,0.0140056022408965,245593.0,0.0126050420168069,0.011204481792717,0.0001000189699446,0.0084033613445377,0.0002191422672042,0.0056022408963585,0.0001785257144246,0.0028011204481792,0.0001454061157946,0.0,8.806727059115401e-05,0.0140056022408965,8.546002418829745e-05,0.0168067226890755,0.0001375459265409,0.019607843137255,0.0001233102715221,0.022408963585434,0.0001642661789966,0.0252100840336135,9.19352646594074e-05
1750,78,11:07:33,1,0.011204481792717,36100.0,0.0126050420168069,0.011204481792717,9.425146318764827e-05,0.0084033613445377,0.0002192859519764,0.0056022408963585,0.0001785458302928,0.0028011204481792,0.0001451273673365,0.0,8.806727059115401e-05,0.0140056022408965,9.14516791900124e-05,0.0168067226890755,0.0001375459265409,0.019607843137255,0.0001233102715221,0.022408963585434,0.0001642661789966,0.0252100840336135,9.19352646594074e-05
1751,78,11:07:36,1,0.011204481792717,0.0,0.0126050420168069,0.011204481792717,9.425146318764827e-05,0.0084033613445377,0.0002192284780675,0.0056022408963585,0.0001785458302928,0.0028011204481792,0.0001451273673365,0.0,8.806727059115401e-05,0.0140056022408965,9.122753094534392e-05,0.0168067226890755,0.0001382930873565,0.019607843137255,0.0001233102715221,0.022408963585434,0.0001642661789966,0.0252100840336135,9.19352646594074e-05
1752,78,11:07:39,1,0.011204481792717,198432.0,0.0126050420168069,0.011204481792717,9.343245998597502e-05,0.0084033613445377,0.0002192859519764,0.0056022408963585,0.0001785458302928,0.0028011204481792,0.0001451561042909,0.0,8.806727059115401e-05,0.0140056022408965,9.078210815145144e-05,0.0168067226890755,0.0001383505612654,0.019607843137255,0.0001233102715221,0.022408963585434,0.0001642661789966,0.0252100840336135,9.19352646594074e-05
1753,78,11:07:42,1,0.011204481792717,48745.0,0.0126050420168069,0.011204481792717,9.319106956863974e-05,0.0084033613445377,0.0002196422902115,0.0056022408963585,0.0001785458302928,0.0028011204481792,0.0001451561042909,0.0,8.806727059115401e-05,0.0140056022408965,9.093154031456376e-05,0.0168067226890755,0.0001383965403925,0.019607843137255,0.0001233102715221,0.022408963585434,0.0001643236529055,0.0252100840336135,9.19352646594074e-05
1754,78,11:07:45,1,0.011204481792717,26716.0,0.0126050420168069,0.011204481792717,9.320831174130656e-05,0.0084033613445377,0.0002196422902115,0.0056022408963585,0.0001785458302928,0.0028011204481792,0.0001451561042909,0.0,8.806727059115401e-05,0.0140056022408965,8.806359226098509e-05,0.0168067226890755,0.000137908012167,0.019607843137255,0.0001236148832392,0.022408963585434,0.0001643236529055,0.0252100840336135,9.19352646594074e-05
1755,78,11:07:48,1,0.011204481792717,1170399.0,0.0126050420168069,0.011204481792717,8.798105972781998e-05,0.0084033613445377,0.0002196710271659,0.0056022408963585,0.0001785458302928,0.0028011204481792,0.0001452164518952,0.0,8.806727059115401e-05,0.0140056022408965,0.0001011331591424,0.0168067226890755,0.000137908012167,0.019607843137255,0.0001236263780209,0.022408963585434,0.0001643236529055,0.0252100840336135,9.19352646594074e-05
1756,78,11:07:51,1,0.011204481792717,2132788.0,0.0126050420168069,0.011204481792717,7.166421699413296e-05,0.0084033613445377,0.0002197083852067,0.0056022408963585,0.0001785458302928,0.0028011204481792,0.0001451905886362,0.0,8.82109553633774e-05,0.0140056022408965,0.000100271050509,0.0168067226890755,0.0001377068534858,0.019607843137255,0.0001234826932487,0.022408963585434,0.0001643236529055,0.0252100840336135,9.181456945073976e-05
1757,78,11:07:54,1,0.011204481792717,2359303.0,0.0126050420168069,0.011204481792717,5.350246178509774e-05,0.0084033613445377,0.0002197486169429,0.0056022408963585,0.000181249977706,0.0028011204481792,0.0001451848412453,0.0,8.82109553633774e-05,0.0140056022408965,9.979976445619076e-05,0.0168067226890755,0.0001369596926703,0.019607843137255,0.0001235114302032,0.022408963585434,0.0001643236529055,0.0252100840336135,9.181456945073976e-05
1758,78,11:07:57,1,0.011204481792717,1120905.0,0.0126050420168069,0.011204481792717,4.40163931229102e-05,0.0084033613445377,0.0002197486169429,0.0056022408963585,0.000181249977706,0.0028011204481792,0.0001452107045043,0.0,8.828279774948909e-05,0.0140056022408965,8.371856474895008e-05,0.0168067226890755,0.0001368562396343,0.019607843137255,0.0001235114302032,0.022408963585434,0.0001645650433228,0.0252100840336135,9.181456945073976e-05
1759,78,11:08:00,1,0.011204481792717,5562649.0,0.0098039215686274,0.0084033613445377,0.0002198980491061,0.0056022408963585,0.0001812643461832,0.0028011204481792,0.0001454980740488,0.0,8.828279774948909e-05,-0.0028011204481792,7.97134379340867e-05,0.011204481792717,1.6262242520242137e-05,0.0140056022408965,8.433640926951062e-05,0.0168067226890755,0.0001367786498573,0.019607843137255,0.0001235114302032,0.022408963585434,0.0001645650433228
1760,78,11:08:03,1,0.011204481792717,194940.0,0.0098039215686274,0.0084033613445377,0.0002198233330245,0.0056022408963585,0.0001812643461832,0.0028011204481792,0.0001454406001399,0.0,8.828279774948909e-05,-0.0028011204481792,7.97134379340867e-05,0.011204481792717,4.251632410089812e-05,0.0140056022408965,8.36553434491718e-05,0.0168067226890755,0.0001368188815935,0.019607843137255,0.0001235114302032,0.022408963585434,0.0001645650433228
1761,78,11:08:06,1,0.011204481792717,9386.0,0.0098039215686274,0.0084033613445377,0.0002199698914922,0.0056022408963585,0.0001812643461832,0.0028011204481792,0.0001454233579672,0.0,8.828279774948909e-05,-0.0028011204481792,8.00151759557558e-05,0.011204481792717,4.264851409134362e-05,0.0140056022408965,8.39484603845075e-05,0.0168067226890755,0.0001368188815935,0.019607843137255,0.0001235114302032,0.022408963585434,0.0001645363063684
1762,78,11:08:09,1,0.0084033613445377,62784.0,0.0098039215686274,0.0084033613445377,0.0002169381427983,0.0056022408963585,0.0001812557250969,0.0028011204481792,0.0001454233579672,0.0,8.828279774948909e-05,-0.0028011204481792,8.00151759557558e-05,0.011204481792717,4.32979692617933e-05,0.0140056022408965,8.39484603845075e-05,0.0168067226890755,0.0001365746174807,0.019607843137255,0.0001235114302032,0.022408963585434,0.0001645449274547
1763,78,11:08:12,1,0.011204481792717,61369.0,0.0098039215686274,0.0084033613445377,0.0002198894280197,0.0056022408963585,0.0001812557250969,0.0028011204481792,0.0001454233579672,0.0,8.828279774948909e-05,-0.0028011204481792,8.00151759557558e-05,0.011204481792717,4.28899045086789e-05,0.0140056022408965,8.538818180218576e-05,0.0168067226890755,0.0001366981863848,0.019607843137255,0.0001235631567212,0.022408963585434,0.0001645449274547
1764,78,11:08:15,1,0.011204481792717,3610.0,0.0098039215686274,0.0084033613445377,0.0002198032171564,0.0056022408963585,0.0001812844620513,0.0028011204481792,0.0001454262316627,0.0,8.828567144493355e-05,-0.0028011204481792,8.010138681908983e-05,0.011204481792717,4.345889620668349e-05,0.0140056022408965,8.526173920262918e-05,0.0168067226890755,0.0001366981863848,0.019607843137255,0.0001234194719489,0.022408963585434,0.0001647460861358
1765,78,11:08:18,1,0.011204481792717,36380.0,0.0098039215686274,0.0084033613445377,0.0002202859979911,0.0056022408963585,0.0001812643461832,0.0028011204481792,0.0001454549686171,0.0,8.828567144493355e-05,-0.0028011204481792,8.010138681908983e-05,0.011204481792717,4.407674072724402e-05,0.0140056022408965,8.58364782915227e-05,0.0168067226890755,0.0001368619870252,0.019607843137255,0.0001234194719489,0.022408963585434,0.0001647460861358
1766,78,11:08:21,1,0.0084033613445377,87488.0,0.0098039215686274,0.0084033613445377,0.0002195330897846,0.0056022408963585,0.0001812643461832,0.0028011204481792,0.0001454549686171,0.0,8.828567144493355e-05,-0.0028011204481792,8.010138681908983e-05,0.011204481792717,4.945629859928736e-05,0.0140056022408965,8.559508787418743e-05,0.0168067226890755,0.0001371349880924,0.019607843137255,0.0001234194719489,0.022408963585434,0.0001647317176586
1767,78,11:08:24,1,0.0084033613445377,47955.0,0.0098039215686274,0.0084033613445377,0.0002194468789213,0.0056022408963585,0.0001809769766388,0.0028011204481792,0.0001454549686171,0.0,8.828567144493355e-05,-0.0028011204481792,8.010138681908983e-05,0.011204481792717,4.447618439402502e-05,0.0140056022408965,8.629626956263751e-05,0.0168067226890755,0.0001351262749767,0.019607843137255,0.0001234194719489,0.022408963585434,0.0001647317176586
1768,78,11:08:27,1,0.0084033613445377,41424.0,0.0098039215686274,0.0084033613445377,0.0002192888256718,0.0056022408963585,0.0001809769766388,0.0028011204481792,0.000145460716008,0.0,8.828567144493355e-05,-0.0028011204481792,8.010138681908983e-05,0.011204481792717,5.606292442611837e-05,0.0140056022408965,8.596292089107928e-05,0.0168067226890755,0.000135083169545,0.019607843137255,0.0001235085565077,0.022408963585434,0.0001647748230903
1769,78,11:08:30,1,0.011204481792717,123060.0,0.0098039215686274,0.0084033613445377,0.0002190991617725,0.0056022408963585,0.0001809999662023,0.0028011204481792,0.0001455699164349,0.0,8.828567144493355e-05,-0.0028011204481792,8.024507159131322e-05,0.011204481792717,5.537898491033508e-05,0.0140056022408965,8.721872580031162e-05,0.0168067226890755,0.0001362412688092,0.019607843137255,0.0001235085565077,0.022408963585434,0.0001647748230903
