uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1622,67,11:01:09,2,0.0113132209405502,123095.0,0.0112023070097604,0.0110913930789706,6.591762622295983e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,2.238562586531716e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,7.415732950082981e-06,0.0115350488021295,8.239703277869979e-07,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,7.250938884525582e-06,0.012866015971606,1.538352601978325e-05
1623,67,11:01:12,2,0.0110913930789706,68370.0,0.0112023070097604,0.0110913930789706,4.284645704492389e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,2.238562586531716e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,7.415732950082981e-06,0.0115350488021295,8.239703277869979e-07,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,1.538352601978325e-05
1624,67,11:01:15,2,0.0113132209405502,91178.0,0.0112023070097604,0.0110913930789706,3.95505757337759e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,1.7606597964152573e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,4.449439770049789e-06,0.0115350488021295,8.239703277869979e-07,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,1.538352601978325e-05
1625,67,11:01:18,2,0.0110913930789706,27348.0,0.0112023070097604,0.0110913930789706,8.07490921231258e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,5.438204163394186e-06,0.0104259094942325,1.7606597964152573e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,4.449439770049789e-06,0.0115350488021295,8.239703277869979e-07,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,1.538352601978325e-05
1626,67,11:01:21,2,0.0110913930789706,31906.0,0.0112023070097604,0.0110913930789706,7.086144818968182e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.7606597964152573e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,4.779027901164588e-06,0.0115350488021295,8.239703277869979e-07,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,1.4831465900165962e-06
1627,67,11:01:24,2,0.0110913930789706,9116.0,0.0112023070097604,0.0110913930789706,6.756556687853383e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.7606597964152573e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,4.779027901164588e-06,0.0115350488021295,8.239703277869979e-07,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,1.4831465900165962e-06
1628,67,11:01:27,2,0.0110913930789706,0.0,0.0112023070097604,0.0110913930789706,6.756556687853383e-06,0.0108695652173913,8.07490921231258e-06,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.7606597964152573e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,4.779027901164588e-06,0.0115350488021295,8.239703277869979e-07,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,4.943821966721988e-07
1629,67,11:01:30,2,0.0110913930789706,4558.0,0.0112023070097604,0.0110913930789706,6.756556687853383e-06,0.0108695652173913,8.404497343427378e-06,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.941933268528397e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,5.932586360066385e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,4.943821966721988e-07,0.0137533274179237,3.295881311147992e-07
1630,67,11:01:33,2,0.0113132209405502,4559.0,0.0112023070097604,0.0110913930789706,6.756556687853383e-06,0.0108695652173913,8.404497343427378e-06,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,4.943821966721988e-07,0.0137533274179237,3.295881311147992e-07
1631,67,11:01:36,2,0.0108695652173913,473969.0,0.0107586512866015,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,4.284645704492389e-06,0.0097604259094943,8.849441320432358e-05,0.0108695652173913,2.6919110608801223e-05,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05,0.012866015971606,4.943821966721988e-07
1632,67,11:01:39,2,0.0108695652173913,18228.0,0.0107586512866015,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,4.284645704492389e-06,0.0097604259094943,8.849441320432358e-05,0.0108695652173913,2.6259934346571623e-05,0.0110913930789706,6.591762622295983e-07,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05
1633,67,11:01:42,2,0.0108695652173913,9113.0,0.0107586512866015,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,4.284645704492389e-06,0.0097604259094943,8.849441320432358e-05,0.0108695652173913,2.6095140281014225e-05,0.0110913930789706,1.6479406555739958e-06,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05
1634,67,11:01:45,2,0.0108695652173913,9114.0,0.0107586512866015,0.010647737355812,6.426968556738583e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,4.284645704492389e-06,0.0097604259094943,8.849441320432358e-05,0.0108695652173913,2.5765552149899426e-05,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05
1635,67,11:01:48,2,0.010647737355812,77452.0,0.0107586512866015,0.010647737355812,5.438204163394186e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,4.284645704492389e-06,0.0097604259094943,8.849441320432358e-05,0.0108695652173913,2.5765552149899426e-05,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05
1636,67,11:01:51,2,0.010647737355812,0.0,0.0107586512866015,0.010647737355812,7.74532108119778e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,4.284645704492389e-06,0.0097604259094943,8.849441320432358e-05,0.0108695652173913,2.5765552149899426e-05,0.0110913930789706,5.932586360066385e-06,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05
1637,67,11:01:54,2,0.010647737355812,18224.0,0.0107586512866015,0.010647737355812,7.5805270156403806e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,6.756556687853383e-06,0.0097604259094943,8.849441320432358e-05,0.0108695652173913,2.6589522477686423e-05,0.0110913930789706,5.932586360066385e-06,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05
1638,67,11:01:57,2,0.010647737355812,41004.0,0.0107586512866015,0.010647737355812,6.097380425623785e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,6.756556687853383e-06,0.0097604259094943,8.849441320432358e-05,0.0108695652173913,2.6589522477686423e-05,0.0110913930789706,5.932586360066385e-06,0.0113132209405502,5.767792294508985e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,1.3513113375706766e-05
1639,67,11:02:00,2,0.010647737355812,63784.0,0.0107586512866015,0.010647737355812,3.7902635078201903e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,8.404497343427378e-06,0.0097604259094943,8.865920726988098e-05,0.0108695652173913,2.6589522477686423e-05,0.0110913930789706,5.932586360066385e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,6.921350753410782e-06
1640,67,11:02:03,2,0.010647737355812,4556.0,0.0107586512866015,0.010647737355812,5.273410097836786e-06,0.0104259094942325,1.9584126750841367e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,8.404497343427378e-06,0.0097604259094943,8.865920726988098e-05,0.0108695652173913,2.6589522477686423e-05,0.0110913930789706,5.932586360066385e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,6.921350753410782e-06
1641,67,11:02:06,2,0.0108695652173913,4557.0,0.0107586512866015,0.010647737355812,5.273410097836786e-06,0.0104259094942325,2.106727334085796e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,8.404497343427378e-06,0.0097604259094943,8.865920726988098e-05,0.0108695652173913,2.642472841212902e-05,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,6.921350753410782e-06
1642,67,11:02:09,2,0.010647737355812,154904.0,0.0105368234250222,0.0104259094942325,2.106727334085796e-05,0.0102040816326531,1.977528786688795e-06,0.0099822537710736,8.404497343427378e-06,0.0097604259094943,8.865920726988098e-05,0.0095385980479147,1.4007495572378964e-05,0.010647737355812,3.75730469470871e-05,0.0108695652173913,2.642472841212902e-05,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06
1643,67,11:02:12,2,0.010647737355812,2399379.0,0.0102040816326531,0.0097604259094943,3.392121045433513e-05,0.0095385980479147,1.4007495572378964e-05,0.0093167701863354,2.7685403013643128e-05,0.0090949423247561,1.6479406555739958e-06,0.0088731144631766,2.356555137470814e-05,0.010647737355812,3.75730469470871e-05,0.0108695652173913,2.642472841212902e-05,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06
1644,67,11:02:15,2,0.010647737355812,4556.0,0.0102040816326531,0.0097604259094943,3.392121045433513e-05,0.0095385980479147,1.4007495572378964e-05,0.0093167701863354,2.7685403013643128e-05,0.0090949423247561,1.6479406555739958e-06,0.0088731144631766,2.356555137470814e-05,0.010647737355812,3.740825288152971e-05,0.0108695652173913,2.642472841212902e-05,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06
1645,67,11:02:18,2,0.010647737355812,209576.0,0.0103149955634429,0.0099822537710736,3.295881311147992e-07,0.0097604259094943,3.392121045433513e-05,0.0095385980479147,1.4007495572378964e-05,0.0093167701863354,2.719102081697093e-05,0.0090949423247561,1.6479406555739958e-06,0.010647737355812,2.9827725865889324e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06
1646,67,11:02:21,2,0.010647737355812,1975275.0,0.0099822537710736,0.0093167701863354,5.906219309577201e-06,0.0090949423247561,1.6479406555739958e-06,0.0088731144631766,2.356555137470814e-05,0.008651286601597,4.9438219667219874e-06,0.0084294587400177,5.108616032279387e-06,0.010647737355812,2.785019707920053e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06
1647,67,11:02:24,2,0.0093167701863354,176728.0,0.0092058562555459,0.0090949423247561,1.6479406555739958e-06,0.0088731144631766,2.356555137470814e-05,0.008651286601597,4.9438219667219874e-06,0.0084294587400177,5.108616032279387e-06,0.0082076308784384,6.756556687853383e-06,0.0093167701863354,1.8318508327360537e-05,0.010647737355812,2.785019707920053e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,1.4831465900165962e-06
1648,67,11:02:27,2,0.0093167701863354,191096.0,0.0092058562555459,0.0090949423247561,9.887643933443975e-07,0.0088731144631766,2.340075730915074e-05,0.008651286601597,4.9438219667219874e-06,0.0084294587400177,5.108616032279387e-06,0.0082076308784384,6.756556687853383e-06,0.0093167701863354,1.2056333836179354e-05,0.010647737355812,2.785019707920053e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,2.4719109833609937e-06,0.0113132209405502,1.4831465900165962e-06
1649,67,11:02:30,2,0.0093167701863354,359432.0,0.0090949423247559,0.0088731144631766,2.2411992915806344e-05,0.008651286601597,4.9438219667219874e-06,0.0084294587400177,5.108616032279387e-06,0.0082076308784384,6.756556687853383e-06,0.0079858030168589,4.943821966721988e-07,0.0093167701863354,1.0151314438335817e-06,0.0099822537710736,6.591762622295983e-07,0.010647737355812,2.785019707920053e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,2.4719109833609937e-06
1650,67,11:02:33,2,0.0093167701863354,255428.0,0.0096495119787045,0.0093167701863354,6.328092117404144e-07,0.0088731144631766,1.4172289637936364e-05,0.008651286601597,4.9438219667219874e-06,0.0084294587400177,5.108616032279387e-06,0.0082076308784384,6.756556687853383e-06,0.0099822537710736,6.591762622295983e-07,0.010647737355812,2.785019707920053e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,1.4831465900165962e-06,0.0113132209405502,1.4831465900165962e-06
1651,67,11:02:36,2,0.0093167701863354,0.0,0.0097604259094941,0.0095385980479147,1.6479406555739957e-07,0.0093167701863354,1.2003599735200983e-05,0.0090949423247561,8.239703277869979e-07,0.0088731144631766,1.4172289637936364e-05,0.008651286601597,4.9438219667219874e-06,0.0099822537710736,1.6479406555739958e-06,0.010647737355812,2.785019707920053e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,1.4831465900165962e-06,0.0113132209405502,1.4831465900165962e-06
1652,67,11:02:39,2,0.0093167701863354,0.0,0.0097604259094941,0.0095385980479147,1.6479406555739957e-07,0.0093167701863354,1.2992364128545382e-05,0.0090949423247561,2.9662931800331924e-06,0.0088731144631766,1.4172289637936364e-05,0.008651286601597,4.9438219667219874e-06,0.0099822537710736,1.6479406555739958e-06,0.010647737355812,2.785019707920053e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,1.4831465900165962e-06,0.0113132209405502,1.4831465900165962e-06
1653,67,11:02:42,2,0.0095385980479147,45522.0,0.0097604259094941,0.0095385980479147,4.119851638934989e-06,0.0093167701863354,1.2992364128545382e-05,0.0090949423247561,3.131087245590592e-06,0.0088731144631766,1.4172289637936364e-05,0.008651286601597,4.9438219667219874e-06,0.0099822537710736,6.591762622295983e-07,0.010647737355812,2.785019707920053e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,1.4831465900165962e-06,0.0113132209405502,1.4831465900165962e-06
1654,67,11:02:45,2,0.010647737355812,911105.0,0.0107586512866015,0.010647737355812,1.6479406555739958e-06,0.0095385980479147,4.119851638934989e-06,0.0093167701863354,1.2992364128545382e-05,0.0090949423247561,4.779027901164588e-06,0.0088731144631766,1.582023029351036e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,1.4831465900165962e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,6.921350753410782e-06
1655,67,11:02:48,2,0.010647737355812,0.0,0.0107586512866015,0.010647737355812,1.6479406555739958e-06,0.0099822537710736,4.614233835607189e-06,0.0097604259094943,8.404497343427378e-06,0.0095385980479147,6.426968556738583e-06,0.0093167701863354,1.5958657308578574e-05,0.0108695652173913,1.3183525244591966e-06,0.0110913930789706,1.4831465900165962e-06,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,6.921350753410782e-06
1656,67,11:02:51,2,0.0110913930789706,59246.0,0.0108695652173913,0.010647737355812,1.6479406555739958e-06,0.0099822537710736,4.779027901164588e-06,0.0097604259094943,8.404497343427378e-06,0.0095385980479147,6.426968556738583e-06,0.0093167701863354,1.5958657308578574e-05,0.0110913930789706,6.591762622295983e-07,0.0113132209405502,1.4831465900165962e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,6.921350753410782e-06,0.0137533274179237,4.943821966721988e-07
1657,67,11:02:54,2,0.010647737355812,4556.0,0.0108695652173913,0.010647737355812,1.4831465900165962e-06,0.0099822537710736,4.779027901164588e-06,0.0097604259094943,1.6479406555739957e-07,0.0095385980479147,6.426968556738583e-06,0.0093167701863354,1.5958657308578574e-05,0.0110913930789706,6.591762622295983e-07,0.0113132209405502,1.977528786688795e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,6.921350753410782e-06,0.0137533274179237,4.943821966721988e-07
1658,67,11:02:57,2,0.010647737355812,0.0,0.0109804791481811,0.0108695652173913,1.6479406555739957e-07,0.010647737355812,1.4831465900165962e-06,0.0099822537710736,4.779027901164588e-06,0.0097604259094943,1.6479406555739957e-07,0.0095385980479147,8.404497343427378e-06,0.0110913930789706,6.591762622295983e-07,0.0113132209405502,1.6479406555739958e-06,0.0119787045252883,1.3183525244591966e-06,0.0126441881100265,6.921350753410782e-06,0.0137533274179237,2.3071169178035943e-06
