uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1813,70,14:40:42,2,-0.0105960264900661,569465.0,-0.0100441501103752,-0.0105960264900661,1.483146590016596e-05,-0.0108167770419425,1.2689143047919769e-05,-0.0110375275938189,1.911611160465835e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,1.3183525244591966e-06,-0.0094922737306842,1.977528786688795e-06,-0.0092715231788078,4.284645704492389e-06,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06
1814,70,14:40:45,2,-0.0094922737306842,67305.0,-0.0093818984547461,-0.0094922737306842,1.6479406555739957e-07,-0.0097130242825607,6.591762622295983e-07,-0.0105960264900661,1.8127347211313955e-05,-0.0108167770419425,1.3183525244591968e-05,-0.0110375275938189,1.9940081932445348e-05,-0.0092715231788078,4.284645704492389e-06,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06
1815,70,14:40:48,2,-0.0097130242825607,17945.0,-0.0093818984547461,-0.0094922737306842,3.295881311147992e-07,-0.0097130242825607,1.6479406555739957e-07,-0.009933774834437,4.943821966721988e-07,-0.0105960264900661,1.8127347211313955e-05,-0.0108167770419425,1.3183525244591968e-05,-0.0092715231788078,4.284645704492389e-06,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06
1816,70,14:40:51,2,-0.0105960264900661,31397.0,-0.0101545253863133,-0.0105960264900661,1.7962553145756553e-05,-0.0108167770419425,1.3183525244591968e-05,-0.0110375275938189,1.9940081932445348e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,1.3183525244591966e-06,-0.0097130242825607,9.887643933443975e-07,-0.0092715231788078,4.284645704492389e-06,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06
1817,70,14:40:54,2,-0.0092715231788078,58310.0,-0.009933774834437,-0.0105960264900661,1.7632965014641754e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,1.9940081932445348e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,1.3183525244591966e-06,-0.0092715231788078,3.95505757337759e-06,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06
1818,70,14:40:57,2,-0.009933774834437,22425.0,-0.0101545253863133,-0.0103752759381898,1.6479406555739957e-07,-0.0105960264900661,1.7962553145756553e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,1.9940081932445348e-05,-0.0112582781456953,5.767792294508985e-06,-0.009933774834437,6.262174491181184e-06,-0.0092715231788078,3.95505757337759e-06,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06
1819,70,14:41:00,2,-0.009933774834437,179400.0,-0.0097130242825607,-0.009933774834437,1.6479406555739958e-06,-0.0103752759381898,6.591762622295983e-07,-0.0105960264900661,4.4659191766055286e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,1.977528786688795e-05,-0.0094922737306842,2.3071169178035943e-06,-0.0092715231788078,3.95505757337759e-06,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06
1820,70,14:41:03,2,-0.0092715231788078,264754.0,-0.0091611479028695,-0.0092715231788078,1.1535584589017972e-06,-0.009933774834437,2.537828609583953e-05,-0.0103752759381898,1.6479406555739958e-06,-0.0105960264900661,4.4659191766055286e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06,-0.0077262693156732,1.6479406555739958e-06
1821,70,14:41:06,2,-0.0092715231788078,22440.0,-0.0091611479028695,-0.0092715231788078,8.239703277869979e-07,-0.0094922737306842,8.239703277869979e-07,-0.009933774834437,2.537828609583953e-05,-0.0103752759381898,1.6479406555739958e-06,-0.0105960264900661,4.4659191766055286e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06,-0.0077262693156732,1.6479406555739958e-06
1822,70,14:41:09,2,-0.0092715231788078,4488.0,-0.0091611479028695,-0.0092715231788078,6.591762622295983e-07,-0.0094922737306842,8.239703277869979e-07,-0.009933774834437,2.702622675141353e-05,-0.0103752759381898,1.977528786688795e-06,-0.0105960264900661,4.4659191766055286e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06,-0.0077262693156732,1.6479406555739958e-06
1823,70,14:41:12,2,-0.0092715231788078,8976.0,-0.0091611479028695,-0.0092715231788078,3.295881311147992e-07,-0.0094922737306842,8.239703277869979e-07,-0.009933774834437,2.719102081697093e-05,-0.0103752759381898,1.977528786688795e-06,-0.0105960264900661,4.4659191766055286e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06,-0.0077262693156732,1.6479406555739958e-06
1824,70,14:41:15,2,-0.0092715231788078,8976.0,-0.0093818984547461,-0.0094922737306842,8.239703277869979e-07,-0.0097130242825607,1.6479406555739957e-07,-0.009933774834437,2.735581488252833e-05,-0.0103752759381898,2.801499114475793e-06,-0.0105960264900661,4.4659191766055286e-05,-0.0092715231788078,1.6479406555739957e-07,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,8.569291408984778e-06,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06
1825,70,14:41:18,2,-0.0090507726269315,8977.0,-0.0092715231788079,-0.0094922737306842,8.239703277869979e-07,-0.0097130242825607,1.6479406555739957e-07,-0.009933774834437,2.735581488252833e-05,-0.0103752759381898,2.4719109833609937e-06,-0.0105960264900661,4.4659191766055286e-05,-0.0090507726269315,1.4831465900165962e-06,-0.0088300220750551,1.3677907441264164e-05,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06,-0.0077262693156732,1.6479406555739958e-06
1826,70,14:41:21,2,-0.0092715231788078,8976.0,-0.0093818984547461,-0.0094922737306842,8.239703277869979e-07,-0.0097130242825607,6.591762622295983e-07,-0.009933774834437,2.8674167406987527e-05,-0.0103752759381898,1.0711614261230972e-05,-0.0105960264900661,4.4659191766055286e-05,-0.0092715231788078,5.059177812612167e-05,-0.0090507726269315,1.4831465900165962e-06,-0.0088300220750551,1.3677907441264164e-05,-0.0081677704194259,3.363446878026525e-06,-0.0079470198675496,6.756556687853383e-06
1827,70,14:41:24,2,-0.0094922737306842,44875.0,-0.0096026490066225,-0.0097130242825607,6.591762622295983e-07,-0.009933774834437,2.8674167406987527e-05,-0.0103752759381898,1.0711614261230972e-05,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0094922737306842,4.119851638934989e-06,-0.0092715231788078,5.817230514176205e-05,-0.0090507726269315,1.4831465900165962e-06,-0.0088300220750551,1.3677907441264164e-05,-0.0081677704194259,3.363446878026525e-06
1828,70,14:41:27,2,-0.0094922737306842,0.0,-0.0096026490066225,-0.0097130242825607,6.591762622295983e-07,-0.009933774834437,2.9333343669217127e-05,-0.0103752759381898,1.0711614261230972e-05,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0094922737306842,4.614233835607189e-06,-0.0092715231788078,5.817230514176205e-05,-0.0090507726269315,1.4831465900165962e-06,-0.0088300220750551,1.3677907441264164e-05,-0.0081677704194259,3.363446878026525e-06
1829,70,14:41:30,2,-0.009933774834437,49339.0,-0.0098233995584987,-0.009933774834437,2.817978521031533e-05,-0.0101545253863133,3.295881311147992e-07,-0.0103752759381898,1.0711614261230972e-05,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0097130242825607,3.295881311147992e-07,-0.0094922737306842,4.614233835607189e-06,-0.0092715231788078,5.817230514176205e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,1.3677907441264164e-05
1830,70,14:41:33,2,-0.009933774834437,771420.0,-0.0100441501103752,-0.0101545253863133,3.295881311147992e-07,-0.0103752759381898,1.0711614261230972e-05,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.1258434456904547e-05,-0.009933774834437,1.8127347211313956e-06,-0.0097130242825607,1.4831465900165962e-06,-0.0094922737306842,4.614233835607189e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06
1831,70,14:41:36,2,-0.009933774834437,49333.0,-0.0101545253863133,-0.0103752759381898,1.0711614261230972e-05,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.2082404784691544e-05,-0.0112582781456953,5.767792294508985e-06,-0.009933774834437,8.239703277869979e-07,-0.0097130242825607,1.4831465900165962e-06,-0.0094922737306842,4.614233835607189e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06
1832,70,14:41:39,2,-0.009933774834437,49333.0,-0.0102649006622516,-0.0103752759381898,1.0546820195673573e-05,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.2411992915806344e-05,-0.0112582781456953,5.767792294508985e-06,-0.0101545253863133,1.6479406555739957e-07,-0.0097130242825607,1.1535584589017972e-06,-0.0094922737306842,4.614233835607189e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06
1833,70,14:41:42,2,-0.0103752759381898,224180.0,-0.0098233995584987,-0.009933774834437,3.295881311147992e-07,-0.0103752759381898,5.767792294508985e-06,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.5213492030282136e-05,-0.0097130242825607,1.1535584589017972e-06,-0.0094922737306842,4.614233835607189e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,1.3677907441264164e-05
1834,70,14:41:45,2,-0.0097130242825607,44860.0,-0.0098233995584987,-0.009933774834437,1.1535584589017972e-06,-0.0103752759381898,5.767792294508985e-06,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.5213492030282136e-05,-0.0097130242825607,2.801499114475793e-06,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,1.3677907441264164e-05
1835,70,14:41:48,2,-0.0103752759381898,89674.0,-0.0100441501103752,-0.0103752759381898,3.95505757337759e-06,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.5213492030282136e-05,-0.0112582781456953,5.767792294508985e-06,-0.0097130242825607,2.801499114475793e-06,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,1.3677907441264164e-05
1836,70,14:41:51,2,-0.0103752759381898,0.0,-0.0098233995584987,-0.009933774834437,6.591762622295983e-07,-0.0103752759381898,5.767792294508985e-06,-0.0105960264900661,4.432960363494049e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.620225642362653e-05,-0.0097130242825607,2.801499114475793e-06,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,1.3677907441264164e-05
1837,70,14:41:54,2,-0.0103752759381898,112088.0,-0.0100441501103752,-0.0103752759381898,3.131087245590592e-06,-0.0105960264900661,4.4659191766055286e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.8014991144757928e-05,-0.0112582781456953,5.767792294508985e-06,-0.0097130242825607,2.801499114475793e-06,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06,-0.0088300220750551,1.3677907441264164e-05
1838,70,14:41:57,2,-0.0103752759381898,67255.0,-0.0100441501103752,-0.0101545253863133,1.6479406555739957e-07,-0.0103752759381898,1.6479406555739958e-06,-0.0105960264900661,4.515357396272749e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.817978521031533e-05,-0.009933774834437,3.131087245590592e-06,-0.0097130242825607,2.801499114475793e-06,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.652436448618805e-05,-0.0090507726269315,1.6479406555739958e-06
1839,70,14:42:00,2,-0.0103752759381898,318239.0,-0.0104856512141279,-0.0105960264900661,3.576031222595571e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.817978521031533e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,3.95505757337759e-06,-0.0103752759381898,3.295881311147992e-07,-0.009933774834437,3.7902635078201903e-06,-0.0097130242825607,1.911611160465835e-05,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.652436448618805e-05
1840,70,14:42:03,2,-0.0103752759381898,62762.0,-0.0104856512141279,-0.0105960264900661,3.576031222595571e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.8674167406987527e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,3.95505757337759e-06,-0.0103752759381898,2.9662931800331924e-06,-0.009933774834437,3.7902635078201903e-06,-0.0097130242825607,1.911611160465835e-05,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.652436448618805e-05
1841,70,14:42:06,2,-0.0103752759381898,0.0,-0.0104856512141279,-0.0105960264900661,3.576031222595571e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.8674167406987527e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,3.95505757337759e-06,-0.0103752759381898,2.9662931800331924e-06,-0.0101545253863133,9.887643933443975e-07,-0.009933774834437,7.250938884525582e-06,-0.0097130242825607,1.911611160465835e-05,-0.0094922737306842,3.95505757337759e-06
1842,70,14:42:09,2,-0.0103752759381898,98620.0,-0.0104856512141279,-0.0105960264900661,3.477154783261131e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.8838961472544925e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,3.95505757337759e-06,-0.0103752759381898,4.943821966721988e-07,-0.0101545253863133,9.887643933443975e-07,-0.009933774834437,7.250938884525582e-06,-0.0097130242825607,1.961049380133055e-05,-0.0094922737306842,3.95505757337759e-06
1843,70,14:42:12,2,-0.0103752759381898,13449.0,-0.0102649006622516,-0.0103752759381898,3.131087245590592e-06,-0.0105960264900661,3.559551816039831e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.8838961472544925e-05,-0.0112582781456953,5.767792294508985e-06,-0.0101545253863133,6.591762622295983e-06,-0.009933774834437,7.5805270156403806e-06,-0.0097130242825607,1.961049380133055e-05,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.7348334813975055e-05
1844,70,14:42:15,2,-0.0103752759381898,44830.0,-0.0102649006622516,-0.0103752759381898,2.3071169178035943e-06,-0.0105960264900661,3.559551816039831e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.8838961472544925e-05,-0.0112582781456953,5.767792294508985e-06,-0.0101545253863133,6.591762622295983e-06,-0.009933774834437,7.5805270156403806e-06,-0.0097130242825607,1.961049380133055e-05,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.7348334813975055e-05
1845,70,14:42:18,2,-0.0103752759381898,134490.0,-0.0104856512141279,-0.0105960264900661,3.559551816039831e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.850937334143013e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,4.119851638934989e-06,-0.0103752759381898,6.591762622295983e-06,-0.0101545253863133,6.591762622295983e-06,-0.009933774834437,7.5805270156403806e-06,-0.0097130242825607,1.961049380133055e-05,-0.0094922737306842,3.95505757337759e-06
1846,70,14:42:21,2,-0.0103752759381898,654412.0,-0.0102649006622516,-0.0103752759381898,6.591762622295983e-07,-0.0105960264900661,1.8292141276871356e-05,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.850937334143013e-05,-0.0112582781456953,5.767792294508985e-06,-0.0101545253863133,6.591762622295983e-06,-0.009933774834437,7.5805270156403806e-06,-0.0097130242825607,1.961049380133055e-05,-0.0094922737306842,3.95505757337759e-06,-0.0092715231788078,5.7348334813975055e-05
1847,70,14:42:24,2,-0.0105960264900661,524400.0,-0.0107064017660044,-0.0108167770419425,1.3842701506821564e-05,-0.0110375275938189,2.850937334143013e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,4.119851638934989e-06,-0.0116997792494479,1.1535584589017972e-06,-0.0105960264900661,0.0002920150841677,-0.0101545253863133,6.591762622295983e-06,-0.009933774834437,7.5805270156403806e-06,-0.0097130242825607,1.961049380133055e-05,-0.0094922737306842,3.95505757337759e-06
1848,70,14:42:27,2,-0.0108167770419425,322632.0,-0.0107064017660044,-0.0108167770419425,1.977528786688795e-06,-0.0110375275938189,2.850937334143013e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,4.119851638934989e-06,-0.0116997792494479,1.1535584589017972e-06,-0.0105960264900661,0.0003114607839034,-0.0103752759381898,4.943821966721988e-07,-0.0101545253863133,6.591762622295983e-06,-0.009933774834437,7.5805270156403806e-06,-0.0097130242825607,1.961049380133055e-05
1849,70,14:42:30,2,-0.0108167770419425,174787.0,-0.0107064017660044,-0.0108167770419425,1.6479406555739957e-07,-0.0110375275938189,2.8674167406987527e-05,-0.0112582781456953,5.767792294508985e-06,-0.0114790286975716,4.119851638934989e-06,-0.0116997792494479,1.1535584589017972e-06,-0.0105960264900661,0.0003068465500678,-0.0103752759381898,4.943821966721988e-07,-0.0101545253863133,6.426968556738583e-06,-0.009933774834437,7.5805270156403806e-06,-0.0097130242825607,1.961049380133055e-05
