uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1909,76,14:45:30,9,-0.0023980815347721,174156.0,-0.0022182254196643,-0.0022781774580337,4.9233485478351786e-08,-0.0023980815347721,2.6296151632715225e-07,-0.0025179856115108,1.0940774550744842e-08,-0.002757793764988,2.7351936376862106e-08,-0.0028776978417267,4.554097406747541e-07,-0.002158273381295,1.9500836559247604e-06,-0.0020383693045563,3.282232365223452e-08,-0.0019184652278179,3.610455601745798e-07,-0.0017985611510792,1.2034852005819325e-07,-0.0015587529976019,3.391640110730901e-07
1910,76,14:45:33,9,-0.002158273381295,124828.0,-0.0022182254196643,-0.0022781774580337,6.017426002909662e-08,-0.0023980815347721,3.176653890808765e-07,-0.0025179856115108,3.8292710927606954e-08,-0.002757793764988,3.282232365223452e-08,-0.0028776978417267,4.608801279501265e-07,-0.002158273381295,1.8844390086202915e-06,-0.0020383693045563,3.282232365223452e-08,-0.0019184652278179,3.610455601745798e-07,-0.0017985611510792,1.2034852005819325e-07,-0.0015587529976019,3.391640110730901e-07
1911,76,14:45:36,9,-0.0022781774580337,99858.0,-0.0022182254196643,-0.0022781774580337,2.2428587829026925e-07,-0.0023980815347721,5.747735910233802e-07,-0.0025179856115108,3.8292710927606954e-08,-0.002757793764988,5.470387275372421e-08,-0.0028776978417267,4.608801279501265e-07,-0.002158273381295,1.8625574595188017e-06,-0.0020383693045563,3.282232365223452e-08,-0.0019184652278179,3.610455601745798e-07,-0.0017985611510792,1.2034852005819325e-07,-0.0015587529976019,3.391640110730901e-07
1912,76,14:45:39,9,-0.002158273381295,550610.0,-0.0022182254196643,-0.0022781774580337,5.470387275372421e-08,-0.0023980815347721,5.464916888097048e-07,-0.0025179856115108,3.8292710927606954e-08,-0.0026378896882494,1.0940774550744842e-08,-0.002757793764988,8.205580913058631e-08,-0.002158273381295,1.7969128122143328e-06,-0.0020383693045563,3.282232365223452e-08,-0.0019184652278179,3.610455601745798e-07,-0.0017985611510792,1.2034852005819325e-07,-0.0015587529976019,3.391640110730901e-07
1913,76,14:45:42,9,-0.002158273381295,416085.0,-0.0022182254196643,-0.0022781774580337,9.299658368133117e-08,-0.0023980815347721,5.464916888097048e-07,-0.0025179856115108,3.8292710927606954e-08,-0.0026378896882494,1.0940774550744842e-08,-0.002757793764988,8.205580913058631e-08,-0.002158273381295,1.6161165127632744e-06,-0.0020383693045563,3.282232365223452e-08,-0.0019184652278179,3.610455601745798e-07,-0.0017985611510792,1.4223006915968298e-07,-0.0015587529976019,3.391640110730901e-07
1914,76,14:45:45,9,-0.0022781774580337,1447951.0,-0.0023381294964029,-0.0023980815347721,6.176067233895463e-07,-0.0025179856115108,7.111503457984149e-08,-0.0026378896882494,1.0940774550744842e-08,-0.002757793764988,8.205580913058631e-08,-0.0028776978417267,1.0188596300381133e-06,-0.0022781774580337,5.470387275372421e-09,-0.002158273381295,9.432588778924666e-07,-0.0020383693045563,3.282232365223452e-08,-0.0019184652278179,3.610455601745798e-07,-0.0017985611510792,1.4223006915968298e-07
1915,76,14:45:48,9,-0.0022781774580337,682321.0,-0.0022182254196643,-0.0022781774580337,3.938678838268143e-07,-0.0023980815347721,6.777809834186429e-07,-0.0025179856115108,1.1487813278282086e-07,-0.0026378896882494,2.1881549101489683e-08,-0.002757793764988,8.205580913058631e-08,-0.002158273381295,9.541996524432114e-07,-0.0020383693045563,1.2581890733356568e-07,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,1.4223006915968298e-07,-0.0015587529976019,3.391640110730901e-07
1916,76,14:45:51,9,-0.0022781774580337,1106702.0,-0.0023381294964029,-0.0023980815347721,7.81718341650719e-07,-0.0025179856115108,7.111503457984149e-08,-0.0026378896882494,2.1881549101489683e-08,-0.002757793764988,8.205580913058631e-08,-0.0028776978417267,1.0188596300381133e-06,-0.0022781774580337,8.81662317171773e-07,-0.002158273381295,9.10436554240232e-07,-0.0020383693045563,1.2581890733356568e-07,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,1.4223006915968298e-07
1917,76,14:45:54,9,-0.0022781774580337,74889.0,-0.0023381294964029,-0.0023980815347721,8.096173167551183e-07,-0.0025179856115108,7.111503457984149e-08,-0.0026378896882494,2.1881549101489683e-08,-0.002757793764988,8.205580913058631e-08,-0.0028776978417267,1.024330017313486e-06,-0.0022781774580337,1.2536486518970976e-06,-0.002158273381295,8.72143843312625e-07,-0.0020383693045563,1.2581890733356568e-07,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,1.4223006915968298e-07
1918,76,14:45:57,9,-0.0022781774580337,574124.0,-0.0023381294964029,-0.0023980815347721,7.111503457984147e-07,-0.0025179856115108,7.111503457984149e-08,-0.0026378896882494,2.1881549101489683e-08,-0.002757793764988,8.205580913058631e-08,-0.0028776978417267,1.024330017313486e-06,-0.0022781774580337,1.308352524650822e-06,-0.002158273381295,6.040948668193764e-07,-0.0020383693045563,1.2581890733356568e-07,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,2.406970401163865e-07
1919,76,14:46:00,9,-0.0022781774580337,224655.0,-0.0023381294964029,-0.0023980815347721,7.54913444001394e-07,-0.0025179856115108,7.111503457984149e-08,-0.0026378896882494,2.1881549101489683e-08,-0.002757793764988,8.205580913058631e-08,-0.0028776978417267,1.0298004045888582e-06,-0.0022781774580337,1.647516535723912e-06,-0.002158273381295,6.040948668193764e-07,-0.0020383693045563,1.2581890733356568e-07,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,2.406970401163865e-07
1920,76,14:46:03,9,-0.0022781774580337,1273498.0,-0.0023381294964029,-0.0023980815347721,6.233506300286873e-07,-0.0025179856115108,1.0940774550744841e-07,-0.0026378896882494,1.0940774550744842e-08,-0.002757793764988,8.205580913058631e-08,-0.0028776978417267,1.0735635027918377e-06,-0.0022781774580337,1.0074812245053388e-06,-0.002158273381295,6.587987395731006e-07,-0.0020383693045563,1.2581890733356568e-07,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,2.2428587829026925e-07
1921,76,14:46:06,9,-0.0022781774580337,3096673.0,-0.0022182254196643,-0.0022781774580337,2.504343294665495e-07,-0.0023980815347721,1.641116182611726e-08,-0.0025179856115108,1.0940774550744841e-07,-0.0026378896882494,1.0940774550744842e-08,-0.002757793764988,8.205580913058631e-08,-0.002158273381295,5.658021558917694e-07,-0.0020383693045563,1.2581890733356568e-07,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,2.2428587829026925e-07,-0.0015587529976019,7.166207330737871e-07
1922,76,14:46:09,9,-0.0023980815347721,1179690.0,-0.0024580335731416,-0.0025179856115108,7.111503457984149e-08,-0.0026378896882494,1.641116182611726e-08,-0.002757793764988,8.205580913058631e-08,-0.0028776978417267,1.352553253835831e-06,-0.0029976019184652,7.439726694506492e-07,-0.0023980815347721,8.60054287434052e-07,-0.0022781774580337,1.9146355463803476e-07,-0.002158273381295,8.229103578342732e-07,-0.0020383693045563,1.2581890733356568e-07,-0.0019184652278179,2.1334510373952441e-07
1923,76,14:46:12,9,-0.0022781774580337,2379651.0,-0.0022182254196643,-0.0022781774580337,3.938678838268143e-07,-0.0023980815347721,5.470387275372421e-08,-0.0026378896882494,3.8292710927606954e-08,-0.002757793764988,8.205580913058631e-08,-0.0028776978417267,1.352553253835831e-06,-0.002158273381295,6.107687392953308e-07,-0.0020383693045563,3.282232365223452e-08,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,6.017426002909662e-07,-0.0016786570743405,3.77456722000697e-07
1924,76,14:46:15,9,-0.0022781774580337,399408.0,-0.0022182254196643,-0.0022781774580337,1.9693394191340717e-07,-0.0023980815347721,5.470387275372421e-08,-0.0025179856115108,1.0940774550744842e-08,-0.0026378896882494,3.8292710927606954e-08,-0.002757793764988,8.752619640595873e-08,-0.002158273381295,6.271799011214481e-07,-0.0020383693045563,4.102790456529316e-07,-0.0019184652278179,5.908018257402214e-07,-0.0017985611510792,6.017426002909662e-07,-0.0016786570743405,3.77456722000697e-07
1925,76,14:46:18,9,-0.0022781774580337,49927.0,-0.0022182254196643,-0.0022781774580337,3.391640110730901e-07,-0.0023980815347721,6.017426002909662e-08,-0.0025179856115108,1.641116182611726e-08,-0.0026378896882494,6.564464730446904e-08,-0.002757793764988,8.752619640595873e-08,-0.002158273381295,6.818837738751722e-07,-0.0020383693045563,4.102790456529316e-07,-0.0019184652278179,5.908018257402214e-07,-0.0017985611510792,6.017426002909662e-07,-0.0016786570743405,3.77456722000697e-07
1926,76,14:46:21,9,-0.002158273381295,1431319.0,-0.0022182254196643,-0.0022781774580337,7.65854218552139e-08,-0.0023980815347721,1.859931673626623e-07,-0.0025179856115108,2.1881549101489683e-08,-0.0026378896882494,6.181537621170835e-07,-0.002757793764988,1.03937358232076e-07,-0.002158273381295,3.700716991789443e-07,-0.0020383693045563,4.102790456529316e-07,-0.0019184652278179,5.908018257402214e-07,-0.0017985611510792,6.072129875663387e-07,-0.0016786570743405,3.77456722000697e-07
1927,76,14:46:24,9,-0.002158273381295,382621.0,-0.0022182254196643,-0.0022781774580337,5.470387275372421e-08,-0.0023980815347721,1.9146355463803476e-07,-0.0025179856115108,3.282232365223452e-08,-0.0026378896882494,6.181537621170835e-07,-0.002757793764988,1.03937358232076e-07,-0.002158273381295,2.5519356639612344e-07,-0.0020383693045563,3.282232365223452e-08,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,6.072129875663387e-07,-0.0016786570743405,3.77456722000697e-07
1928,76,14:46:27,9,-0.0020383693045563,529695.0,-0.001978417266187,-0.0020383693045563,1.128814414273099e-06,-0.0022781774580337,4.9233485478351786e-08,-0.0023980815347721,1.9693394191340717e-07,-0.0025179856115108,3.282232365223452e-08,-0.0026378896882494,6.345649239432008e-07,-0.0019184652278179,2.1334510373952441e-07,-0.0017985611510792,5.853314384648491e-07,-0.0016786570743405,3.77456722000697e-07,-0.0015587529976019,7.166207330737871e-07,-0.0014388489208633,6.23624149392456e-07
1929,76,14:46:30,9,-0.0020383693045563,58261.0,-0.001978417266187,-0.0020383693045563,1.4770045643505538e-07,-0.002158273381295,4.3763098202979367e-08,-0.0022781774580337,4.9233485478351786e-08,-0.0023980815347721,2.0240432918877963e-07,-0.0025179856115108,3.8292710927606954e-08,-0.0019184652278179,7.767949931028838e-07,-0.0017985611510792,5.853314384648491e-07,-0.0016786570743405,3.77456722000697e-07,-0.0015587529976019,7.166207330737871e-07,-0.0014388489208633,6.23624149392456e-07
1930,76,14:46:33,9,-0.0017985611510792,2422121.0,-0.0019184652278176,-0.0020383693045563,3.8292710927606954e-08,-0.002158273381295,1.0940774550744842e-08,-0.0023980815347721,1.1487813278282086e-07,-0.0025179856115108,3.8292710927606954e-08,-0.0026378896882494,6.126833748417112e-07,-0.0017985611510792,3.77456722000697e-07,-0.0016786570743405,3.77456722000697e-07,-0.0015587529976019,7.166207330737871e-07,-0.0014388489208633,6.23624149392456e-07,-0.0013189448441246,1.482474951625926e-06
1931,76,14:46:36,9,-0.0020383693045563,340564.0,-0.0019184652278176,-0.0020383693045563,3.282232365223452e-08,-0.002158273381295,2.1881549101489683e-08,-0.0023980815347721,5.5141503735754e-08,-0.0025179856115108,7.65854218552139e-08,-0.0026378896882494,6.126833748417112e-07,-0.0017985611510792,1.641116182611726e-08,-0.0016786570743405,1.4770045643505538e-07,-0.0015587529976019,7.166207330737871e-07,-0.0014388489208633,6.23624149392456e-07,-0.0013189448441246,1.482474951625926e-06
1932,76,14:46:39,9,-0.002158273381295,124843.0,-0.0019184652278176,-0.0020383693045563,2.1881549101489683e-08,-0.002158273381295,1.0940774550744842e-08,-0.0022781774580337,2.7351936376862106e-08,-0.0023980815347721,1.4266770014171273e-07,-0.0025179856115108,7.65854218552139e-08,-0.0017985611510792,3.336936237977177e-07,-0.0016786570743405,1.4770045643505538e-07,-0.0015587529976019,7.166207330737871e-07,-0.0014388489208633,6.23624149392456e-07,-0.0013189448441246,1.482474951625926e-06
1933,76,14:46:42,9,-0.0020383693045563,113120.0,-0.0019184652278176,-0.0020383693045563,1.8654020609019957e-08,-0.002158273381295,3.8292710927606954e-08,-0.0022781774580337,1.9146355463803476e-07,-0.0023980815347721,1.645492492432024e-07,-0.0025179856115108,7.65854218552139e-08,-0.0017985611510792,4.978052420588903e-07,-0.0016786570743405,1.4770045643505538e-07,-0.0015587529976019,7.166207330737871e-07,-0.0014388489208633,6.23624149392456e-07,-0.0013189448441246,1.482474951625926e-06
1934,76,14:46:45,9,-0.0019184652278179,3346173.0,-0.0018585131894484,-0.0019184652278179,5.470387275372421e-09,-0.0020383693045563,1.0940774550744841e-07,-0.002158273381295,5.470387275372421e-09,-0.0022781774580337,5.219296499432827e-07,-0.0023980815347721,2.0284196017080933e-07,-0.0017985611510792,4.923348547835179e-07,-0.0016786570743405,1.531708437104278e-07,-0.0015587529976019,7.166207330737871e-07,-0.0014388489208633,6.23624149392456e-07,-0.0013189448441246,1.482474951625926e-06
1935,76,14:46:48,9,-0.0017985611510792,91575.0,-0.0018585131894484,-0.0019184652278179,2.954009128701107e-07,-0.0020383693045563,8.205580913058631e-08,-0.002158273381295,1.0940774550744842e-08,-0.0022781774580337,5.219296499432827e-07,-0.0023980815347721,2.3019389654767146e-07,-0.0017985611510792,4.431013693051661e-07,-0.0016786570743405,1.531708437104278e-07,-0.0015587529976019,3.391640110730901e-07,-0.0014388489208633,2.4616742739175896e-07,-0.0013189448441246,1.482474951625926e-06
1936,76,14:46:51,9,-0.0017985611510792,274714.0,-0.0018585131894484,-0.0019184652278179,2.954009128701107e-07,-0.0020383693045563,6.017426002909662e-08,-0.002158273381295,1.641116182611726e-08,-0.0022781774580337,5.219296499432827e-07,-0.0023980815347721,2.520754456491612e-07,-0.0017985611510792,5.962722130155939e-07,-0.0016786570743405,1.531708437104278e-07,-0.0015587529976019,3.391640110730901e-07,-0.0014388489208633,6.23624149392456e-07,-0.0013189448441246,1.482474951625926e-06
1937,76,14:46:54,9,-0.0017985611510792,1398546.0,-0.0017386091127099,-0.0017985611510792,7.111503457984149e-08,-0.0019184652278179,2.1881549101489682e-07,-0.0020383693045563,8.205580913058631e-08,-0.002158273381295,8.752619640595873e-08,-0.0022781774580337,5.219296499432827e-07,-0.0016786570743405,1.531708437104278e-07,-0.0015587529976019,3.391640110730901e-07,-0.0014388489208633,6.509760857693181e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,4.978052420588903e-07
1938,76,14:46:57,9,-0.0017985611510792,341321.0,-0.0017386091127099,-0.0017985611510792,1.9146355463803476e-07,-0.0019184652278179,2.2428587829026925e-07,-0.0020383693045563,8.205580913058631e-08,-0.002158273381295,8.752619640595873e-08,-0.0022781774580337,5.492815863201448e-07,-0.0016786570743405,4.15749432928304e-07,-0.0015587529976019,3.391640110730901e-07,-0.0014388489208633,6.509760857693181e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,4.978052420588903e-07
1939,76,14:47:00,9,-0.0017985611510792,407925.0,-0.0017386091127099,-0.0017985611510792,6.290945366678284e-07,-0.0019184652278179,2.680489764932487e-07,-0.0020383693045563,8.205580913058631e-08,-0.002158273381295,1.2034852005819325e-07,-0.0022781774580337,5.547519735955172e-07,-0.0016786570743405,1.066725518697622e-06,-0.0015587529976019,7.220911203491596e-07,-0.0014388489208633,6.509760857693181e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,4.978052420588903e-07
1940,76,14:47:03,9,-0.0017985611510792,1248791.0,-0.0017386091127099,-0.0017985611510792,1.859931673626623e-07,-0.0019184652278179,2.680489764932487e-07,-0.0020383693045563,4.3763098202979367e-08,-0.002158273381295,1.2034852005819325e-07,-0.0022781774580337,5.547519735955172e-07,-0.0016786570743405,8.752619640595873e-07,-0.0015587529976019,7.220911203491596e-07,-0.0014388489208633,6.509760857693181e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,5.142164038850075e-07
1941,76,14:47:06,9,-0.0016786570743405,1773438.0,-0.0016187050359712,-0.0016786570743405,4.431013693051661e-07,-0.0017985611510792,4.485717565805385e-07,-0.0019184652278179,2.680489764932487e-07,-0.0020383693045563,4.3763098202979367e-08,-0.002158273381295,1.3128929460893809e-07,-0.0015587529976019,7.220911203491596e-07,-0.0014388489208633,6.564464730446905e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,5.142164038850075e-07,-0.0010791366906475,3.993382711021867e-07
1942,76,14:47:09,9,-0.0016786570743405,890893.0,-0.0016187050359712,-0.0016786570743405,3.172824619716004e-07,-0.0017985611510792,4.212198202036764e-07,-0.0019184652278179,2.680489764932487e-07,-0.0020383693045563,5.470387275372421e-08,-0.002158273381295,1.3128929460893809e-07,-0.0015587529976019,5.360979529864973e-07,-0.0014388489208633,6.564464730446905e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,5.142164038850075e-07,-0.0010791366906475,3.993382711021867e-07
1943,76,14:47:12,9,-0.0015587529976019,374715.0,-0.0016187050359712,-0.0016786570743405,6.619168603200629e-07,-0.0017985611510792,3.11812074696228e-07,-0.0019184652278179,2.680489764932487e-07,-0.0020383693045563,5.470387275372421e-08,-0.002158273381295,1.3128929460893809e-07,-0.0015587529976019,2.899305255947383e-07,-0.0014388489208633,6.564464730446905e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,5.142164038850075e-07,-0.0010791366906475,3.993382711021867e-07
1944,76,14:47:15,9,-0.0015587529976019,158203.0,-0.0016187050359712,-0.0016786570743405,6.23624149392456e-07,-0.0017985611510792,3.5010478562383493e-07,-0.0019184652278179,2.5710820194250377e-07,-0.0020383693045563,5.470387275372421e-08,-0.002158273381295,1.3128929460893809e-07,-0.0015587529976019,1.066725518697622e-06,-0.0014388489208633,6.564464730446905e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,5.142164038850075e-07,-0.0010791366906475,3.993382711021867e-07
1945,76,14:47:18,9,-0.0016786570743405,940879.0,-0.0016187050359712,-0.0016786570743405,3.063416874208556e-07,-0.0017985611510792,3.5557517289920734e-07,-0.0019184652278179,2.5710820194250377e-07,-0.0020383693045563,5.470387275372421e-08,-0.002158273381295,1.3128929460893809e-07,-0.0015587529976019,8.533804149580977e-07,-0.0014388489208633,6.564464730446905e-07,-0.0013189448441246,1.482474951625926e-06,-0.0011990407673861,5.142164038850075e-07,-0.0010791366906475,3.993382711021867e-07
