uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1777,77,11:08:54,3,-0.05,0.0,-0.0479166666666666,-0.05,3.231823196359704e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.795770515665464e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.397451127853075e-05,-0.0291666666666665,5.422565007330808e-05
1778,77,11:08:57,3,-0.0458333333333332,4580.0,-0.0479166666666666,-0.05,3.231823196359704e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.731900492021992e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.397451127853075e-05,-0.0291666666666665,5.422565007330808e-05
1779,77,11:09:00,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.515610671593499e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.731900492021992e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.397451127853075e-05,-0.0291666666666665,5.422565007330808e-05
1780,77,11:09:03,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.704027241341743e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.731900492021992e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.397451127853075e-05,-0.0291666666666665,5.422565007330808e-05
1781,77,11:09:06,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.413418633763943e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.731900492021992e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.422565007330808e-05
1782,77,11:09:09,3,-0.0458333333333332,12545.0,-0.0479166666666666,-0.05,4.253743574655262e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.715932986111123e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1783,77,11:09:12,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.355935612484818e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.715932986111123e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1784,77,11:09:15,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.355935612484818e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.715932986111123e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1785,77,11:09:18,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.355935612484818e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.715932986111123e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1786,77,11:09:21,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.515610671593499e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001602818243332,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.958639075956318e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1787,77,11:09:24,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.5794806952369714e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001586850737422,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.980993584231534e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1788,77,11:09:27,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.5794806952369714e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001600263442387,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.980993584231534e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1789,77,11:09:30,3,-0.0458333333333332,22900.0,-0.0479166666666666,-0.05,4.614609208240881e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001600263442387,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.661643466014172e-05,-0.0416666666666667,0.0002289101647382,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1790,77,11:09:33,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.614609208240881e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.661643466014172e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1791,77,11:09:36,3,-0.0458333333333332,2290.0,-0.0479166666666666,-0.05,4.940346328822591e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.290763198902375e-05,-0.0458333333333332,6.629708454192436e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1792,77,11:09:39,3,-0.05,456.0,-0.0479166666666666,-0.05,4.614609208240881e-05,-0.0541666666666665,6.71273948492895e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,6.63290195537461e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1793,77,11:09:42,3,-0.0458333333333332,80150.0,-0.0479166666666666,-0.05,4.614609208240881e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.515176541613842e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1794,77,11:09:45,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,5.016990357194758e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.515176541613842e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1795,77,11:09:48,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,5.020183858376931e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.515176541613842e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1796,77,11:09:51,3,-0.0458333333333332,229.0,-0.0479166666666666,-0.05,5.0521188701986674e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.5119830404316685e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1797,77,11:09:54,3,-0.05,7661.0,-0.0479166666666666,-0.05,4.9448172304776334e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.5119830404316685e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1798,77,11:09:57,3,-0.0458333333333332,916.0,-0.0479166666666666,-0.05,4.9448172304776334e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.499209035702975e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1799,77,11:10:00,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,4.9448172304776334e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.5982075723503565e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.499209035702975e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1800,77,11:10:03,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,5.139620802590224e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.713173614908607e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.499209035702975e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1801,77,11:10:06,3,-0.05,684.0,-0.0479166666666666,-0.05,5.130040299043704e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.713173614908607e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.258828187080639e-05,-0.0458333333333332,5.499209035702975e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1802,77,11:10:09,3,-0.0458333333333332,91600.0,-0.0479166666666666,-0.05,5.16197531086544e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.713173614908607e-05,-0.0625,0.0001620063149716,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,4.221808562833526e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1803,77,11:10:12,3,-0.0458333333333332,4351.0,-0.0479166666666666,-0.05,5.16197531086544e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.713173614908607e-05,-0.0625,0.0001616869648534,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,4.161132040372227e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1804,77,11:10:15,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,5.16197531086544e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.713173614908607e-05,-0.0625,0.0001616869648534,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,4.161132040372227e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1805,77,11:10:18,3,-0.0458333333333332,687.0,-0.0479166666666666,-0.05,5.605871975187573e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.713173614908607e-05,-0.0625,0.0001616869648534,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,4.151551536825706e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1806,77,11:10:21,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,5.503679937358017e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,4.151551536825706e-05,-0.0416666666666667,0.0002279521143835,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1807,77,11:10:24,3,-0.0458333333333332,2290.0,-0.0479166666666666,-0.05,5.5771304645480106e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,4.11961652500397e-05,-0.0416666666666667,0.0002253973134378,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1808,77,11:10:27,3,-0.0458333333333332,0.0,-0.0479166666666666,-0.05,5.641000488191483e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,4.11961652500397e-05,-0.0416666666666667,0.0002253973134378,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1809,77,11:10:30,3,-0.0458333333333332,3206.0,-0.0479166666666666,-0.05,5.641000488191483e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,4.07490750845354e-05,-0.0416666666666667,0.0002253973134378,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1810,77,11:10:33,3,-0.0458333333333332,27938.0,-0.0479166666666666,-0.05,5.9699311099553655e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0666666666666665,7.274795692991507e-05,-0.0458333333333332,3.685300364228358e-05,-0.0416666666666667,0.0002253973134378,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05
1811,77,11:10:36,3,-0.0458333333333332,282506.0,-0.0437499999999999,-0.0458333333333332,2.77834602849105e-06,-0.05,5.720838017745823e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0416666666666667,0.0002253973134378,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05,-0.025,3.736396383143136e-05
1812,77,11:10:39,3,-0.0458333333333332,0.0,-0.0437499999999999,-0.0458333333333332,2.77834602849105e-06,-0.05,5.720838017745823e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0416666666666667,0.0002253973134378,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05,-0.025,3.736396383143136e-05
1813,77,11:10:42,3,-0.0458333333333332,12595.0,-0.0437499999999999,-0.0458333333333332,6.89796255349502e-06,-0.05,5.733612022474518e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0416666666666667,0.0002253973134378,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05,-0.025,3.736396383143136e-05
1814,77,11:10:45,3,-0.0458333333333332,0.0,-0.0437499999999999,-0.0458333333333332,6.89796255349502e-06,-0.05,5.6920965071062605e-05,-0.0541666666666665,6.393389366711588e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0416666666666667,0.0002253973134378,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05,-0.025,3.736396383143136e-05
1815,77,11:10:48,3,-0.0416666666666667,26450.0,-0.0437499999999999,-0.0458333333333332,7.919882931790578e-06,-0.05,5.6920965071062605e-05,-0.0541666666666665,6.361454354889852e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0416666666666667,0.0002217247870783,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05,-0.025,3.736396383143136e-05
1816,77,11:10:51,3,-0.0416666666666667,0.0,-0.0437499999999999,-0.0458333333333332,8.65438820369051e-06,-0.05,5.264167348694996e-05,-0.0541666666666665,6.361454354889852e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0416666666666667,0.0002217247870783,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05,-0.025,3.736396383143136e-05
1817,77,11:10:54,3,-0.0416666666666667,0.0,-0.0437499999999999,-0.0458333333333332,9.67630858198607e-06,-0.05,5.264167348694996e-05,-0.0541666666666665,6.361454354889852e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001616869648534,-0.0416666666666667,0.0002217247870783,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05,-0.025,3.736396383143136e-05
1818,77,11:10:57,3,-0.0416666666666667,0.0,-0.0437499999999999,-0.0458333333333332,1.0634358936638157e-05,-0.05,5.264167348694996e-05,-0.0541666666666665,6.361454354889852e-05,-0.0583333333333333,5.668464598358176e-05,-0.0625,0.0001621021200071,-0.0416666666666667,0.0002217247870783,-0.0374999999999999,5.4034040002377656e-05,-0.0333333333333333,4.5571261869617565e-05,-0.0291666666666665,5.438532513241675e-05,-0.025,3.736396383143136e-05
