uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1574,65,14:28:45,4,0.0036439354502864,2893715.0,0.0033836543466942,0.0031233732431024,9.120512062029208e-06,0.0026028110359188,1.5974715066220855e-05,0.002082248828735,2.0555238901817747e-05,0.001561686621551,2.689574518623288e-05,0.0010411244143675,1.2989820209556753e-05,0.0036439354502864,0.0001219027374406,0.0041644976574699,5.251203914501666e-06,0.0046850598646537,2.841177696898796e-05,0.0052056220718375,6.043490820900163e-06,0.0057261842790212,5.582858898575455e-06
1575,65,14:28:48,4,0.0031233732431024,666979.0,0.0033836543466942,0.0031233732431024,1.3524153239453414e-05,0.0026028110359188,1.0778786982398156e-05,0.002082248828735,2.042626196356683e-05,0.001561686621551,7.241133818944402e-06,0.0010411244143675,1.2989820209556753e-05,0.0036439354502864,0.0001175359468169,0.0041644976574699,5.251203914501666e-06,0.0046850598646537,2.841177696898796e-05,0.0052056220718375,5.251203914501666e-06,0.0057261842790212,5.582858898575455e-06
1576,65,14:28:51,4,0.0036439354502864,2086029.0,0.0033836543466942,0.0031233732431024,1.0113450233792348e-05,0.0026028110359188,1.114729252025792e-05,0.002082248828735,2.042626196356683e-05,0.001561686621551,7.075306326907508e-06,0.0010411244143675,1.2713441056161928e-05,0.0036439354502864,0.0001030352539022,0.0041644976574699,5.251203914501666e-06,0.0046850598646537,2.841177696898796e-05,0.0052056220718375,5.251203914501666e-06,0.0057261842790212,5.4354566834315484e-06
1577,65,14:28:54,4,0.0036439354502864,4243511.0,0.0033836543466942,0.0031233732431024,1.0150300787578326e-05,0.0026028110359188,1.114729252025792e-05,0.002082248828735,2.0389411409780854e-05,0.001561686621551,7.075306326907508e-06,0.0010411244143675,1.2713441056161928e-05,0.0036439354502864,6.297870193684759e-05,0.0041644976574699,5.048525868678795e-06,0.0046850598646537,2.8448627522773937e-05,0.0052056220718375,5.251203914501666e-06,0.0057261842790212,5.63813472925442e-06
1578,65,14:28:57,4,0.0046850598646537,7801258.0,0.0041644976574699,0.0036439354502864,9.6731598171575e-05,0.0031233732431024,1.0666208540581995e-05,0.0026028110359188,1.1257844181615852e-05,0.002082248828735,8.468257260017423e-06,0.001561686621551,7.075306326907508e-06,0.0046850598646537,2.658767455658212e-05,0.0052056220718375,5.251203914501666e-06,0.0057261842790212,5.63813472925442e-06,0.006246746486205,3.021745410450081e-06,0.0067673086933888,5.63813472925442e-06
1579,65,14:29:00,4,0.0036439354502864,922250.0,0.0041644976574699,0.0036439354502864,0.0001230428935747,0.0031233732431024,1.1089989909120729e-05,0.0026028110359188,6.706800789047741e-06,0.002082248828735,7.314834926516355e-06,0.001561686621551,7.167432711372449e-06,0.0046850598646537,2.006512653646426e-05,0.0052056220718375,5.251203914501666e-06,0.0057261842790212,5.63813472925442e-06,0.006246746486205,3.021745410450081e-06,0.0067673086933888,5.63813472925442e-06
1580,65,14:29:03,4,0.0046850598646537,1096138.0,0.004424778761062,0.0041644976574699,3.2612740100589293e-06,0.0036439354502864,0.0001285336260888,0.0031233732431024,1.1642748215910378e-05,0.0026028110359188,7.59121407991118e-06,0.002082248828735,7.314834926516355e-06,0.0046850598646537,1.1405246396759758e-05,0.0052056220718375,5.251203914501666e-06,0.0057261842790212,5.63813472925442e-06,0.006246746486205,3.021745410450081e-06,0.0067673086933888,5.63813472925442e-06
1581,65,14:29:06,4,0.0046850598646537,1345156.0,0.0049453409682456,0.0046850598646537,3.3165498407378944e-07,0.0041644976574699,3.79560703995559e-06,0.0036439354502864,0.0001146962431422,0.0031233732431024,1.151377127765946e-05,0.0026028110359188,6.983179942442566e-06,0.0052056220718375,5.251203914501666e-06,0.0057261842790212,5.4538819603245375e-06,0.006246746486205,3.021745410450081e-06,0.0067673086933888,5.63813472925442e-06,0.0072878709005725,9.617994538139891e-06
1582,65,14:29:09,4,0.0046850598646537,106190.0,0.0049453409682456,0.0046850598646537,1.3487302685667436e-05,0.0041644976574699,3.887733424420532e-06,0.0036439354502864,0.0001090212578591,0.0031233732431024,1.1108415186013715e-05,0.0026028110359188,5.9697897133282094e-06,0.0052056220718375,4.440491731210181e-06,0.0057261842790212,5.4538819603245375e-06,0.006246746486205,3.003320133557093e-06,0.0067673086933888,5.63813472925442e-06,0.0072878709005725,9.507442876781964e-06
1583,65,14:29:12,4,0.0046850598646537,1216561.0,0.0052056220718377,0.0046850598646537,1.7522438325231874e-05,0.0041644976574699,8.291374601844736e-07,0.0036439354502864,0.0001087817292595,0.0031233732431024,1.1476920723873482e-05,0.0026028110359188,3.3534003945238707e-06,0.0057261842790212,1.8609529661918184e-06,0.006246746486205,3.003320133557093e-06,0.0067673086933888,5.63813472925442e-06,0.0072878709005725,9.507442876781964e-06,0.0078084331077563,6.9279041117636014e-06
1584,65,14:29:15,4,0.0057261842790212,250969.0,0.0054659031754293,0.0052056220718375,2.9848948566641047e-06,0.0046850598646537,1.7282909725623027e-05,0.0041644976574699,1.0133902291143566e-06,0.0036439354502864,0.0001091686600743,0.0031233732431024,1.1476920723873482e-05,0.0057261842790212,1.8056771355128536e-06,0.006246746486205,3.003320133557093e-06,0.0067673086933888,5.269629191394654e-06,0.0072878709005725,9.507442876781964e-06,0.0078084331077563,6.9279041117636014e-06
1585,65,14:29:18,4,0.0052056220718375,734052.0,0.0057261842790212,0.0052056220718375,2.8374926415201983e-06,0.0046850598646537,1.9567644060353577e-05,0.0041644976574699,9.581143984353916e-07,0.0036439354502864,0.000108708028152,0.0031233732431024,1.1366369062515552e-05,0.006246746486205,1.916228796870783e-06,0.0067673086933888,5.269629191394654e-06,0.0072878709005725,1.5035025944678454e-05,0.0078084331077563,5.085376422464771e-06,0.0083289953149401,1.5567147941347956e-05
1586,65,14:29:21,4,0.0057261842790212,685816.0,0.0054659031754293,0.0052056220718375,7.628064633697156e-06,0.0046850598646537,2.0009850705785293e-05,0.0041644976574699,1.6029990896899822e-06,0.0036439354502864,0.0001073445576619,0.0031233732431024,1.1366369062515552e-05,0.0057261842790212,7.241133818944402e-06,0.006246746486205,1.4371715976530876e-06,0.0067673086933888,5.693410559933385e-06,0.0072878709005725,1.4666520406818688e-05,0.0078084331077563,5.103801699357759e-06
1587,65,14:29:24,4,0.0057261842790212,749520.0,0.0054659031754293,0.0052056220718375,2.8909259445098645e-05,0.0046850598646537,2.052575845878897e-05,0.0041644976574699,1.6029990896899822e-06,0.0036439354502864,0.0001057599838491,0.0031233732431024,1.1366369062515552e-05,0.0057261842790212,2.8374926415201983e-06,0.006246746486205,4.569468669461098e-06,0.0067673086933888,6.430421635652917e-06,0.0072878709005725,1.4666520406818688e-05,0.0078084331077563,5.214353360715689e-06
1588,65,14:29:27,4,0.0052056220718375,4055559.0,0.0049453409682456,0.0046850598646537,1.849897800056025e-05,0.0041644976574699,1.6029990896899822e-06,0.0036439354502864,0.0001013379173948,0.0031233732431024,1.1366369062515552e-05,0.0026028110359188,3.3902509483098475e-06,0.0052056220718375,3.0751787134397475e-05,0.0057261842790212,7.37011075719532e-08,0.006246746486205,4.8826983766419e-06,0.0067673086933888,6.430421635652917e-06,0.0072878709005725,1.4555968745460758e-05
1589,65,14:29:30,4,0.0052056220718375,4372700.0,0.0046850598646537,0.0041644976574699,1.5108727052250408e-06,0.0036439354502864,9.953224025930924e-05,0.0031233732431024,1.1421644893194518e-05,0.0026028110359188,3.445526778988812e-06,0.002082248828735,6.117191928472116e-06,0.0052056220718375,8.328225155630713e-06,0.0057261842790212,9.212638446494152e-08,0.006246746486205,5.103801699357759e-06,0.0067673086933888,6.430421635652917e-06,0.0072878709005725,1.4555968745460758e-05
1590,65,14:29:33,4,0.0057261842790212,2713800.0,0.0059864653826131,0.0057261842790212,4.790571992176958e-06,0.0052056220718375,2.004670125957127e-05,0.0046850598646537,1.6029990896899822e-06,0.0041644976574699,2.2478837809445727e-06,0.0036439354502864,9.97164930282391e-05,0.006246746486205,1.6582749203689472e-07,0.0072878709005725,9.286339554066104e-06,0.0078084331077563,5.582858898575455e-06,0.0083289953149401,1.65989634473553e-05,0.0088495575221239,4.515869538979396e-05
1591,65,14:29:36,4,0.006246746486205,798101.0,0.0059864653826131,0.0057261842790212,1.3634704900811344e-06,0.0052056220718375,2.6513973449010166e-05,0.0046850598646537,2.9848948566641047e-06,0.0041644976574699,3.3534003945238707e-06,0.0036439354502864,9.969806775134613e-05,0.006246746486205,1.1239418904722864e-06,0.0067673086933888,4.606319223247076e-06,0.0072878709005725,1.064981004414724e-05,0.0078084331077563,5.582858898575455e-06,0.0083289953149401,1.7446526184432762e-05
1592,65,14:29:39,4,0.0057261842790212,229899.0,0.0054659031754293,0.0052056220718375,3.10281662877923e-05,0.0046850598646537,3.077021241129046e-06,0.0041644976574699,4.035135639564438e-06,0.0036439354502864,9.979019413581106e-05,0.0031233732431024,1.9364966014530703e-05,0.0057261842790212,5.324905022073619e-06,0.006246746486205,5.2327786376086775e-06,0.0067673086933888,1.7504013048338886e-05,0.0072878709005725,1.1313120012294815e-05,0.0078084331077563,9.267914277173116e-06
1593,65,14:29:42,4,0.0057261842790212,753440.0,0.0054659031754293,0.0052056220718375,3.1046591564685286e-05,0.0046850598646537,3.077021241129046e-06,0.0041644976574699,4.9195489304278765e-06,0.0036439354502864,9.816876976922808e-05,0.0031233732431024,1.9364966014530703e-05,0.0057261842790212,9.286339554066104e-06,0.006246746486205,1.1792177211512512e-05,0.0067673086933888,2.9443592474995303e-05,0.0072878709005725,1.485077317574857e-05,0.0078084331077563,9.267914277173116e-06
1594,65,14:29:45,4,0.0052056220718375,3808196.0,0.0049453409682456,0.0046850598646537,6.633099681475789e-06,0.0041644976574699,5.159077530036724e-06,0.0036439354502864,9.89242061218406e-05,0.0031233732431024,1.9364966014530703e-05,0.0026028110359188,3.4639520558818007e-06,0.0052056220718375,2.767476589326843e-05,0.0057261842790212,1.8959609922884963e-05,0.006246746486205,1.1294694735401829e-05,0.0067673086933888,2.815382309248612e-05,0.0072878709005725,1.5035025944678454e-05
1595,65,14:29:48,4,0.0052056220718375,1552124.0,0.0046850598646537,0.0041644976574699,5.159077530036724e-06,0.0036439354502864,9.89242061218406e-05,0.0031233732431024,1.9364966014530703e-05,0.0026028110359188,3.4639520558818007e-06,0.002082248828735,6.135617205365104e-06,0.0052056220718375,2.539003155853788e-05,0.0057261842790212,2.227615976362285e-05,0.006246746486205,1.982559793685541e-05,0.0067673086933888,2.483727325174823e-05,0.0072878709005725,1.4998175390892478e-05
1596,65,14:29:51,4,0.0046850598646537,1370797.0,0.004424778761062,0.0041644976574699,4.090411470243403e-06,0.0036439354502864,9.883207973737568e-05,0.0031233732431024,1.9364966014530703e-05,0.0026028110359188,3.408676225202836e-06,0.002082248828735,6.08034137468614e-06,0.0046850598646537,5.546008344789479e-06,0.0052056220718375,1.5569358974575115e-05,0.0057261842790212,2.2441987255659752e-05,0.006246746486205,2.039678152053805e-05,0.0067673086933888,2.4984675466892136e-05
1597,65,14:29:54,4,0.0046850598646537,428384.0,0.004424778761062,0.0041644976574699,4.01671036267145e-06,0.0036439354502864,9.840829836883692e-05,0.0031233732431024,1.884905826152703e-05,0.0026028110359188,3.408676225202836e-06,0.002082248828735,6.08034137468614e-06,0.0046850598646537,8.623029585918525e-06,0.0052056220718375,1.6029990896899823e-05,0.0057261842790212,1.85911043850252e-05,0.006246746486205,1.617739311204373e-05,0.0067673086933888,2.485569852864122e-05
1598,65,14:29:57,4,0.0046850598646537,165980.0,0.004424778761062,0.0041644976574699,4.9195489304278765e-06,0.0036439354502864,9.840829836883692e-05,0.0031233732431024,1.864638021570416e-05,0.0026028110359188,3.408676225202836e-06,0.002082248828735,6.762076619726707e-06,0.0046850598646537,8.659880139704502e-06,0.0052056220718375,1.1294694735401829e-05,0.0057261842790212,9.820672583962765e-06,0.006246746486205,1.6398496434759587e-05,0.0067673086933888,1.5643060082147068e-05
1599,65,14:30:00,4,0.0046850598646537,1142625.0,0.0049453409682456,0.0046850598646537,1.0944614474435051e-05,0.0041644976574699,5.63813472925442e-06,0.0036439354502864,9.840829836883692e-05,0.0031233732431024,1.864638021570416e-05,0.0026028110359188,3.408676225202836e-06,0.0052056220718375,1.0797212259291144e-05,0.0057261842790212,1.074193642861218e-05,0.006246746486205,1.4813922621962594e-05,0.0067673086933888,1.5643060082147068e-05,0.0072878709005725,1.9162287968707837e-05
1600,65,14:30:03,4,0.0046850598646537,837717.0,0.0049453409682456,0.0046850598646537,1.3468877408774447e-05,0.0041644976574699,6.72522606594073e-06,0.0036439354502864,9.840829836883692e-05,0.0031233732431024,1.846212744677428e-05,0.0026028110359188,3.408676225202836e-06,0.0052056220718375,7.68334046437612e-06,0.0057261842790212,1.0981465028221028e-05,0.006246746486205,6.706800789047741e-06,0.0067673086933888,1.5643060082147068e-05,0.0072878709005725,1.9346540737637715e-05
1601,65,14:30:06,4,0.0046850598646537,299170.0,0.0049453409682456,0.0046850598646537,1.3782107115955248e-05,0.0041644976574699,7.554363526125203e-06,0.0036439354502864,9.842672364572992e-05,0.0031233732431024,1.846212744677428e-05,0.0026028110359188,3.408676225202836e-06,0.0052056220718375,7.646489910590144e-06,0.0057261842790212,1.1110441966471943e-05,0.006246746486205,5.251203914501666e-06,0.0067673086933888,7.388536034088309e-06,0.0072878709005725,1.9438667122102656e-05
1602,65,14:30:09,4,0.0052056220718375,297267.0,0.0049453409682456,0.0046850598646537,1.866480549259715e-05,0.0041644976574699,8.659880139704502e-06,0.0036439354502864,9.474166826713228e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.408676225202836e-06,0.0052056220718375,9.63641981503288e-06,0.0057261842790212,1.1110441966471943e-05,0.006246746486205,5.63813472925442e-06,0.0067673086933888,7.388536034088309e-06,0.0072878709005725,1.8701656046383125e-05
1603,65,14:30:12,4,0.0041644976574699,2263898.0,0.004424778761062,0.0041644976574699,8.623029585918525e-06,0.0036439354502864,9.490749575916915e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.408676225202836e-06,0.002082248828735,7.775466848841063e-06,0.0046850598646537,1.971504627549748e-06,0.0052056220718375,1.0465557275217357e-05,0.0057261842790212,1.1294694735401829e-05,0.006246746486205,5.63813472925442e-06,0.0067673086933888,7.757041571948075e-06
1604,65,14:30:15,4,0.0052056220718375,1083048.0,0.0049453409682456,0.0046850598646537,3.68505537859766e-08,0.0041644976574699,8.715155970383466e-06,0.0036439354502864,9.461269132888134e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.5929289941327185e-06,0.0052056220718375,6.964754665549578e-06,0.0057261842790212,1.1294694735401829e-05,0.006246746486205,5.63813472925442e-06,0.0067673086933888,1.0262879229394485e-05,0.0072878709005725,1.8793782430848062e-05
1605,65,14:30:18,4,0.0052056220718375,836107.0,0.0054659031754293,0.0052056220718375,1.8425276892988304e-06,0.0046850598646537,1.584573812796994e-06,0.0041644976574699,8.89940873931335e-06,0.0036439354502864,9.457584077509536e-05,0.0031233732431024,1.8701656046383125e-05,0.0057261842790212,1.127626945850884e-05,0.006246746486205,5.41703140653856e-06,0.0067673086933888,1.0889338643756083e-05,0.0072878709005725,1.8793782430848062e-05,0.0078084331077563,1.1239418904722864e-05
1606,65,14:30:21,4,0.0052056220718375,442199.0,0.0049453409682456,0.0046850598646537,2.9480443028781283e-06,0.0041644976574699,9.691695645711846e-06,0.0036439354502864,9.48337946515972e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.5929289941327185e-06,0.0052056220718375,6.633099681475789e-07,0.0057261842790212,1.1755326657726535e-05,0.006246746486205,5.601284175468444e-06,0.0067673086933888,1.1110441966471943e-05,0.0072878709005725,1.897803519977795e-05
1607,65,14:30:24,4,0.0046850598646537,154424.0,0.0049453409682456,0.0046850598646537,2.284734334730549e-06,0.0041644976574699,1.009705173735759e-05,0.0036439354502864,9.446528911373744e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.2244234562729525e-06,0.0052056220718375,1.1423671673652746e-06,0.0057261842790212,1.52745545442873e-05,0.006246746486205,7.535938249232215e-06,0.0067673086933888,1.2068556364907338e-05,0.0072878709005725,1.973347155239047e-05
1608,65,14:30:27,4,0.0046850598646537,301216.0,0.0049453409682456,0.0046850598646537,2.5242629343393973e-06,0.0041644976574699,1.0483982552110345e-05,0.0036439354502864,9.442843855995148e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.2244234562729525e-06,0.0052056220718375,4.164112577815356e-06,0.0057261842790212,1.6103692004471776e-05,0.006246746486205,7.535938249232215e-06,0.0067673086933888,1.216068274937228e-05,0.0072878709005725,2.0654735397039887e-05
1609,65,14:30:30,4,0.0052056220718375,395754.0,0.0049453409682456,0.0046850598646537,8.844132908634385e-07,0.0041644976574699,1.2289659687623196e-05,0.0036439354502864,9.43731627292725e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.2244234562729525e-06,0.0052056220718375,6.891053557977624e-06,0.0057261842790212,1.6674875588154413e-05,0.006246746486205,7.3516854803023324e-06,0.0067673086933888,1.2750291609947904e-05,0.0072878709005725,1.7485587771445897e-05
1610,65,14:30:33,4,0.0052056220718375,681607.0,0.0049453409682456,0.0046850598646537,1.0318155060073448e-06,0.0041644976574699,1.2289659687623196e-05,0.0036439354502864,9.43731627292725e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.2244234562729525e-06,0.0052056220718375,2.1741826733726195e-06,0.0057261842790212,1.6674875588154413e-05,0.006246746486205,7.48066241855325e-06,0.0067673086933888,1.3855808223527205e-05,0.0072878709005725,1.757771415591084e-05
1611,65,14:30:36,4,0.0046850598646537,335862.0,0.0049453409682456,0.0046850598646537,8.328225155630713e-06,0.0041644976574699,1.1202568350936888e-05,0.0036439354502864,9.439158800616548e-05,0.0031233732431024,1.8701656046383125e-05,0.0026028110359188,3.2244234562729525e-06,0.0052056220718375,3.6297795479186953e-06,0.0057261842790212,1.6490622819224528e-05,0.006246746486205,7.388536034088309e-06,0.0067673086933888,1.4040060992457085e-05,0.0072878709005725,1.822259884716543e-05
