uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1446,69,14:22:21,4,-0.0125326370757179,380105.0,-0.0122715404699738,-0.0125326370757179,2.5003100743785124e-05,-0.0130548302872062,0.0001031078494931,-0.0135770234986943,2.249726308633872e-05,-0.0140992167101827,8.893881156245452e-05,-0.0146214099216709,1.765141526348279e-05,-0.0120104438642295,3.849224595714186e-06,-0.0114882506527415,8.383500986309677e-06,-0.0109660574412531,6.6146744045828005e-06,-0.0104438642297649,2.3760500070121992e-05,-0.0099216710182766,3.90615870131352e-06
1447,69,14:22:24,4,-0.0125326370757179,1136527.0,-0.0122715404699738,-0.0125326370757179,1.4998175390892478e-05,-0.0130548302872062,0.0001030157231086,-0.0135770234986943,2.249726308633872e-05,-0.0140992167101827,8.895723683934751e-05,-0.0146214099216709,1.9493942952781624e-05,-0.0120104438642295,3.241190458245572e-06,-0.0114882506527415,8.383500986309677e-06,-0.0109660574412531,6.6146744045828005e-06,-0.0104438642297649,2.366837368565705e-05,-0.0099216710182766,3.90615870131352e-06
1448,69,14:22:27,4,-0.0125326370757179,584426.0,-0.0122715404699738,-0.0125326370757179,1.3505727962560424e-05,-0.0130548302872062,0.000103642182523,-0.0135770234986943,2.2589389470803657e-05,-0.0140992167101827,8.932574237720728e-05,-0.0146214099216709,1.9493942952781624e-05,-0.0120104438642295,1.2344935518302162e-06,-0.0114882506527415,8.383500986309677e-06,-0.0109660574412531,6.6146744045828005e-06,-0.0104438642297649,2.366837368565705e-05,-0.0099216710182766,3.90615870131352e-06
1449,69,14:22:30,4,-0.0120104438642295,565478.0,-0.0117493472584855,-0.0120104438642295,2.579538765018362e-07,-0.0125326370757179,1.020760339871552e-05,-0.0130548302872062,0.0001040659638915,-0.0135770234986943,2.2589389470803657e-05,-0.0140992167101827,8.973109846885302e-05,-0.0114882506527415,8.383500986309677e-06,-0.0109660574412531,6.6146744045828005e-06,-0.0104438642297649,2.366837368565705e-05,-0.0099216710182766,3.90615870131352e-06,-0.0093994778067885,8.291374601844736e-07
1450,69,14:22:33,4,-0.0125326370757179,1085499.0,-0.0122715404699738,-0.0125326370757179,7.48066241855325e-06,-0.0130548302872062,0.0001130022231846,-0.0135770234986943,2.2589389470803657e-05,-0.0140992167101827,8.997062706846187e-05,-0.0146214099216709,1.9493942952781624e-05,-0.0120104438642295,3.8693081475275445e-07,-0.0114882506527415,8.383500986309677e-06,-0.0109660574412531,6.6146744045828005e-06,-0.0104438642297649,2.283923622547258e-05,-0.0099216710182766,3.90615870131352e-06
1451,69,14:22:36,4,-0.0125326370757179,879320.0,-0.0122715404699738,-0.0125326370757179,1.1976429980442396e-06,-0.0130548302872062,0.0001133707287225,-0.0135770234986943,2.284734334730549e-05,-0.0140992167101827,9.037598316010762e-05,-0.0146214099216709,1.9493942952781624e-05,-0.0120104438642295,1.105516613579298e-06,-0.0114882506527415,7.646489910590144e-06,-0.0109660574412531,6.28301942050901e-06,-0.0104438642297649,2.2968213163723497e-05,-0.0099216710182766,3.90615870131352e-06
1452,69,14:22:39,4,-0.0125326370757179,573084.0,-0.0127937336814619,-0.0130548302872062,0.0001135365562145,-0.0135770234986943,2.284734334730549e-05,-0.0140992167101827,9.30844988633769e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0151436031331592,3.323698848172374e-05,-0.0125326370757179,4.071986193350415e-06,-0.0114882506527415,7.646489910590144e-06,-0.0109660574412531,6.28301942050901e-06,-0.0104438642297649,2.2968213163723497e-05,-0.0099216710182766,3.90615870131352e-06
1453,69,14:22:42,4,-0.0125326370757179,399001.0,-0.0127937336814619,-0.0130548302872062,0.0001135734067683,-0.0135770234986943,2.284734334730549e-05,-0.0140992167101827,8.822022576362799e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0151436031331592,3.323698848172374e-05,-0.0125326370757179,2.4137112729814678e-06,-0.0120104438642295,3.685055378597661e-07,-0.0114882506527415,7.646489910590144e-06,-0.0109660574412531,6.28301942050901e-06,-0.0104438642297649,2.3189316486439355e-05
1454,69,14:22:45,4,-0.0130548302872062,396962.0,-0.0127937336814619,-0.0130548302872062,0.0001105516613579,-0.0135770234986943,2.1741826733726197e-05,-0.0140992167101827,8.831235214809293e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0151436031331592,3.323698848172374e-05,-0.0125326370757179,1.529297982118029e-06,-0.0120104438642295,5.52758306789649e-07,-0.0114882506527415,7.81231740262704e-06,-0.0109660574412531,6.28301942050901e-06,-0.0104438642297649,2.3189316486439355e-05
1455,69,14:22:48,4,-0.0125326370757179,625705.0,-0.0122715404699738,-0.0125326370757179,4.477342284996157e-06,-0.0130548302872062,0.000107953697316,-0.0135770234986943,2.1741826733726197e-05,-0.0140992167101827,8.838605325566488e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0120104438642295,5.52758306789649e-07,-0.0114882506527415,7.81231740262704e-06,-0.0109660574412531,6.28301942050901e-06,-0.0104438642297649,2.3189316486439355e-05,-0.0099216710182766,3.90615870131352e-06
1456,69,14:22:51,4,-0.0130548302872062,640969.0,-0.0127937336814619,-0.0130548302872062,0.0001063506982263,-0.0135770234986943,2.192607950265608e-05,-0.0140992167101827,8.838605325566488e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0151436031331592,3.3439666527546605e-05,-0.0125326370757179,3.0954465180220347e-06,-0.0120104438642295,7.370110757195321e-07,-0.0114882506527415,7.81231740262704e-06,-0.0109660574412531,6.319869974294987e-06,-0.0104438642297649,2.3189316486439355e-05
1457,69,14:22:54,4,-0.0125326370757179,2058534.0,-0.0122715404699738,-0.0125326370757179,1.0502407829003332e-06,-0.0130548302872062,9.208953391115551e-05,-0.0135770234986943,2.192607950265608e-05,-0.0140992167101827,8.838605325566488e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0120104438642295,1.0686660597933214e-06,-0.0114882506527415,7.81231740262704e-06,-0.0109660574412531,6.319869974294987e-06,-0.0104438642297649,2.3189316486439355e-05,-0.0099216710182766,3.90615870131352e-06
1458,69,14:22:57,4,-0.0125326370757179,274195.0,-0.0122715404699738,-0.0125326370757179,3.003320133557093e-06,-0.0130548302872062,9.245803944901528e-05,-0.0135770234986943,2.190765422576309e-05,-0.0140992167101827,8.860715657838074e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0120104438642295,1.2529188287232044e-06,-0.0114882506527415,7.646489910590144e-06,-0.0109660574412531,6.319869974294987e-06,-0.0104438642297649,2.3189316486439355e-05,-0.0099216710182766,4.680020330819028e-06
1459,69,14:23:00,4,-0.0125326370757179,1232548.0,-0.0122715404699738,-0.0125326370757179,2.3584354423025023e-06,-0.0130548302872062,8.541958367589377e-05,-0.0135770234986943,2.1999780610228032e-05,-0.0140992167101827,8.860715657838074e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0120104438642295,1.7872518586198652e-06,-0.0114882506527415,7.646489910590144e-06,-0.0109660574412531,6.319869974294987e-06,-0.0104438642297649,2.3189316486439355e-05,-0.0099216710182766,4.680020330819028e-06
1460,69,14:23:03,4,-0.0125326370757179,160788.0,-0.0122715404699738,-0.0125326370757179,4.569468669461098e-06,-0.0130548302872062,8.576966393686054e-05,-0.0135770234986943,2.223930920983688e-05,-0.0140992167101827,8.85150301939158e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0120104438642295,8.107121832914853e-07,-0.0114882506527415,7.646489910590144e-06,-0.0109660574412531,6.319869974294987e-06,-0.0104438642297649,2.3189316486439355e-05,-0.0099216710182766,4.680020330819028e-06
1461,69,14:23:06,4,-0.0125326370757179,2899575.0,-0.0127937336814619,-0.0130548302872062,6.445161857167307e-05,-0.0135770234986943,2.223930920983688e-05,-0.0140992167101827,8.814652465605603e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0151436031331592,3.850661767311839e-05,-0.0125326370757179,4.200963131601333e-06,-0.0120104438642295,9.212638446494152e-07,-0.0114882506527415,7.646489910590144e-06,-0.0109660574412531,7.720191018162099e-06,-0.0104438642297649,2.3189316486439355e-05
1462,69,14:23:09,4,-0.0125326370757179,565409.0,-0.0127937336814619,-0.0130548302872062,6.500437687846273e-05,-0.0135770234986943,2.223930920983688e-05,-0.0140992167101827,8.823865104052098e-05,-0.0146214099216709,1.9346540737637715e-05,-0.0151436031331592,3.850661767311839e-05,-0.0125326370757179,4.790571992176958e-07,-0.0120104438642295,3.5192278865607653e-06,-0.0114882506527415,7.68334046437612e-06,-0.0109660574412531,7.720191018162099e-06,-0.0104438642297649,2.3189316486439355e-05
1463,69,14:23:12,4,-0.0130548302872062,357478.0,-0.0127937336814619,-0.0130548302872062,6.469114717128192e-05,-0.0135770234986943,2.277364223973354e-05,-0.0140992167101827,8.838605325566488e-05,-0.0146214099216709,1.929126490695875e-05,-0.0151436031331592,3.850661767311839e-05,-0.0125326370757179,9.212638446494152e-08,-0.0120104438642295,1.6767001972619354e-06,-0.0114882506527415,7.68334046437612e-06,-0.0109660574412531,7.720191018162099e-06,-0.0104438642297649,2.3281442870904296e-05
1464,69,14:23:15,4,-0.0125326370757179,111529.0,-0.0122715404699738,-0.0125326370757179,1.713550751047912e-06,-0.0130548302872062,6.445161857167307e-05,-0.0135770234986943,2.310529722380733e-05,-0.0140992167101827,8.838605325566488e-05,-0.0146214099216709,1.929126490695875e-05,-0.0120104438642295,2.026780458228713e-06,-0.0114882506527415,7.81231740262704e-06,-0.0109660574412531,7.720191018162099e-06,-0.0104438642297649,2.3281442870904296e-05,-0.0099216710182766,4.680020330819028e-06
1465,69,14:23:18,4,-0.0120104438642295,2253073.0,-0.0122715404699738,-0.0125326370757179,2.7822168108412333e-06,-0.0130548302872062,4.7113433015371085e-05,-0.0135770234986943,2.310529722380733e-05,-0.0140992167101827,8.845975436323684e-05,-0.0146214099216709,1.919913852249381e-05,-0.0120104438642295,2.376860719195491e-06,-0.0114882506527415,7.81231740262704e-06,-0.0109660574412531,7.720191018162099e-06,-0.0104438642297649,2.3281442870904296e-05,-0.0099216710182766,4.680020330819028e-06
1466,69,14:23:21,4,-0.0125326370757179,323366.0,-0.0122715404699738,-0.0125326370757179,6.854203004191648e-06,-0.0130548302872062,4.738981216876591e-05,-0.0135770234986943,2.310529722380733e-05,-0.0140992167101827,8.901251267002649e-05,-0.0146214099216709,1.940181656831668e-05,-0.0120104438642295,2.284734334730549e-06,-0.0114882506527415,5.546008344789479e-06,-0.0109660574412531,7.720191018162099e-06,-0.0104438642297649,2.3281442870904296e-05,-0.0099216710182766,4.680020330819028e-06
1467,69,14:23:24,4,-0.0125326370757179,491660.0,-0.0122715404699738,-0.0125326370757179,1.3413601578095485e-05,-0.0130548302872062,4.847690350545222e-05,-0.0135770234986943,2.0341505689859084e-05,-0.0140992167101827,8.901251267002649e-05,-0.0146214099216709,1.9678195721711503e-05,-0.0120104438642295,2.450561826767444e-06,-0.0114882506527415,5.546008344789479e-06,-0.0109660574412531,8.272949324951746e-06,-0.0104438642297649,2.3281442870904296e-05,-0.0099216710182766,4.680020330819028e-06
1468,69,14:23:27,4,-0.0125326370757179,4824045.0,-0.0127937336814619,-0.0130548302872062,1.5956289789327867e-05,-0.0135770234986943,2.052575845878897e-05,-0.0140992167101827,7.895231148645487e-05,-0.0146214099216709,1.9862448490641388e-05,-0.0151436031331592,3.937260568708884e-05,-0.0125326370757179,5.5275830678964905e-08,-0.0120104438642295,2.450561826767444e-06,-0.0114882506527415,5.546008344789479e-06,-0.0109660574412531,8.272949324951746e-06,-0.0104438642297649,2.3281442870904296e-05
1469,69,14:23:30,4,-0.0130548302872062,516237.0,-0.0122715404699738,-0.0125326370757179,1.8425276892988304e-06,-0.0130548302872062,1.4703370960604663e-05,-0.0135770234986943,2.052575845878897e-05,-0.0140992167101827,7.900758731713383e-05,-0.0146214099216709,1.9862448490641388e-05,-0.0120104438642295,1.8056771355128536e-06,-0.0114882506527415,5.546008344789479e-06,-0.0109660574412531,8.272949324951746e-06,-0.0104438642297649,2.3281442870904296e-05,-0.0099216710182766,4.680020330819028e-06
1470,69,14:23:33,4,-0.0125326370757179,54848.0,-0.0122715404699738,-0.0125326370757179,2.026780458228713e-06,-0.0130548302872062,1.4887623729534548e-05,-0.0135770234986943,2.052575845878897e-05,-0.0140992167101827,7.913656425538475e-05,-0.0146214099216709,1.9862448490641388e-05,-0.0120104438642295,1.8241024124058415e-06,-0.0114882506527415,5.546008344789479e-06,-0.0109660574412531,8.272949324951746e-06,-0.0104438642297649,2.3281442870904296e-05,-0.0099216710182766,4.680020330819028e-06
1471,69,14:23:36,4,-0.0125326370757179,720211.0,-0.0127937336814619,-0.0130548302872062,1.0502407829003331e-05,-0.0135770234986943,2.072843650461184e-05,-0.0140992167101827,7.801262236491247e-05,-0.0146214099216709,1.9862448490641388e-05,-0.0151436031331592,4.033072008552423e-05,-0.0125326370757179,1.95307935065676e-06,-0.0120104438642295,7.90444378709198e-06,-0.0114882506527415,5.896088605756257e-06,-0.0109660574412531,5.822387498184303e-06,-0.0104438642297649,2.3281442870904296e-05
1472,69,14:23:39,4,-0.0130548302872062,559504.0,-0.0127937336814619,-0.0130548302872062,8.162397663593817e-06,-0.0135770234986943,2.5334755727858915e-05,-0.0140992167101827,7.773624321151765e-05,-0.0146214099216709,1.9770322106176447e-05,-0.0151436031331592,4.033072008552423e-05,-0.0125326370757179,2.690090426376292e-06,-0.0120104438642295,7.959719617770945e-06,-0.0114882506527415,5.896088605756257e-06,-0.0109660574412531,5.822387498184303e-06,-0.0104438642297649,2.3281442870904296e-05
1473,69,14:23:42,4,-0.0130548302872062,283635.0,-0.0127937336814619,-0.0130548302872062,1.0612959490361262e-05,-0.0135770234986943,2.596121514222052e-05,-0.0140992167101827,7.768096738083867e-05,-0.0146214099216709,1.9770322106176447e-05,-0.0151436031331592,4.044127174688216e-05,-0.0125326370757179,1.5661485359040056e-06,-0.0120104438642295,7.517512972339227e-06,-0.0114882506527415,5.896088605756257e-06,-0.0109660574412531,5.822387498184303e-06,-0.0104438642297649,2.3281442870904296e-05
1474,69,14:23:45,4,-0.0130548302872062,463185.0,-0.0127937336814619,-0.0130548302872062,9.783822030176788e-06,-0.0135770234986943,2.6090192080471435e-05,-0.0140992167101827,7.771781793462465e-05,-0.0146214099216709,1.9493942952781624e-05,-0.0151436031331592,4.044127174688216e-05,-0.0125326370757179,7.185857988265438e-07,-0.0120104438642295,7.701765741269109e-06,-0.0114882506527415,5.896088605756257e-06,-0.0109660574412531,5.822387498184303e-06,-0.0104438642297649,2.3281442870904296e-05
1475,69,14:23:48,4,-0.0125326370757179,3435383.0,-0.0127937336814619,-0.0130548302872062,4.053560916457426e-07,-0.0135770234986943,1.4058486269350071e-05,-0.0140992167101827,7.777309376530362e-05,-0.0146214099216709,1.9493942952781624e-05,-0.0151436031331592,4.044127174688216e-05,-0.0125326370757179,3.7587564861696135e-06,-0.0120104438642295,7.701765741269109e-06,-0.0114882506527415,5.896088605756257e-06,-0.0109660574412531,4.422066454317192e-06,-0.0104438642297649,2.3281442870904296e-05
1476,69,14:23:51,4,-0.0125326370757179,421398.0,-0.0130548302872062,-0.0135770234986943,1.2418636625874115e-05,-0.0140992167101827,7.74782893350158e-05,-0.0146214099216709,1.9493942952781624e-05,-0.0151436031331592,4.044127174688216e-05,-0.0156657963446473,7.664915187483133e-05,-0.0125326370757179,7.204283265158426e-06,-0.0120104438642295,7.701765741269109e-06,-0.0114882506527415,5.896088605756257e-06,-0.0109660574412531,4.422066454317192e-06,-0.0104438642297649,2.331829342469028e-05
1477,69,14:23:54,4,-0.0130548302872062,206043.0,-0.0133159268929503,-0.0135770234986943,1.2418636625874115e-05,-0.0140992167101827,7.725718601229995e-05,-0.0146214099216709,1.969662099860449e-05,-0.0151436031331592,4.044127174688216e-05,-0.0156657963446473,7.664915187483133e-05,-0.0130548302872062,5.52758306789649e-06,-0.0125326370757179,7.738616295055087e-06,-0.0120104438642295,7.701765741269109e-06,-0.0114882506527415,5.896088605756257e-06,-0.0109660574412531,4.422066454317192e-06
1478,69,14:23:57,4,-0.0130548302872062,188955.0,-0.0133159268929503,-0.0135770234986943,1.193957942665642e-05,-0.0140992167101827,7.384850978709711e-05,-0.0146214099216709,1.969662099860449e-05,-0.0151436031331592,4.10124553305648e-05,-0.0156657963446473,7.664915187483133e-05,-0.0130548302872062,1.407691154624306e-05,-0.0125326370757179,8.254524048058758e-06,-0.0120104438642295,7.701765741269109e-06,-0.0114882506527415,5.195928083822701e-06,-0.0109660574412531,4.422066454317192e-06
1479,69,14:24:00,4,-0.0130548302872062,1035203.0,-0.0133159268929503,-0.0135770234986943,2.4137112729814678e-06,-0.0140992167101827,7.408803838670596e-05,-0.0146214099216709,1.969662099860449e-05,-0.0151436031331592,4.10124553305648e-05,-0.0156657963446473,7.655702549036639e-05,-0.0130548302872062,1.571676118971902e-05,-0.0125326370757179,8.328225155630713e-06,-0.0120104438642295,7.701765741269109e-06,-0.0114882506527415,5.195928083822701e-06,-0.0109660574412531,4.514192838782134e-06
1480,69,14:24:03,4,-0.0140992167101827,872444.0,-0.0135770234986943,-0.0140992167101827,6.879998391841831e-05,-0.0146214099216709,1.969662099860449e-05,-0.0151436031331592,4.10124553305648e-05,-0.0156657963446473,7.655702549036639e-05,-0.0161879895561356,3.025430465828679e-05,-0.0130548302872062,1.70065305722282e-05,-0.0125326370757179,8.733581247276455e-06,-0.0120104438642295,7.701765741269109e-06,-0.0114882506527415,5.195928083822701e-06,-0.0109660574412531,4.514192838782134e-06
1481,69,14:24:06,4,-0.0135770234986943,256795.0,-0.0138381201044386,-0.0140992167101827,6.651524958368777e-05,-0.0146214099216709,1.969662099860449e-05,-0.0151436031331592,4.138096086842457e-05,-0.0156657963446473,7.655702549036639e-05,-0.0161879895561356,3.0272729935179775e-05,-0.0135770234986943,1.345045213188146e-06,-0.0130548302872062,1.757771415591084e-05,-0.0125326370757179,7.81231740262704e-06,-0.0120104438642295,7.701765741269109e-06,-0.0114882506527415,5.195928083822701e-06
1482,69,14:24:09,4,-0.0135770234986943,389104.0,-0.0138381201044386,-0.0140992167101827,6.6146744045828e-05,-0.0146214099216709,1.9788747383069435e-05,-0.0151436031331592,4.138096086842457e-05,-0.0156657963446473,7.65386002134734e-05,-0.0161879895561356,3.0272729935179775e-05,-0.0135770234986943,6.669950235261765e-06,-0.0130548302872062,1.757771415591084e-05,-0.0125326370757179,5.730261113719361e-06,-0.0120104438642295,7.757041571948075e-06,-0.0114882506527415,5.195928083822701e-06
