uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1718,68,11:05:57,2,-0.0143304970891176,8804.0,-0.0142185400806088,-0.0143304970891176,8.734085474542178e-06,-0.0145544111061352,5.273410097836786e-06,-0.0147783251231525,8.734085474542178e-06,-0.01500223914017,5.108616032279387e-06,-0.0152261531571876,8.239703277869979e-07,-0.0141065830721002,7.404197365493963e-06,-0.0138826690550828,1.6479406555739957e-07,-0.0136587550380653,3.82322232093167e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06
1719,68,11:06:00,2,-0.0143304970891176,140886.0,-0.0142185400806088,-0.0143304970891176,7.74532108119778e-06,-0.0145544111061352,5.273410097836786e-06,-0.0147783251231525,7.74532108119778e-06,-0.01500223914017,5.108616032279387e-06,-0.0152261531571876,8.239703277869979e-07,-0.0141065830721002,3.778727923231172e-06,-0.0138826690550828,4.943821966721988e-07,-0.0136587550380653,3.83970172748741e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06
1720,68,11:06:03,2,-0.0141065830721002,13209.0,-0.0142185400806088,-0.0143304970891176,7.74532108119778e-06,-0.0145544111061352,5.273410097836786e-06,-0.0147783251231525,7.74532108119778e-06,-0.01500223914017,5.108616032279387e-06,-0.0152261531571876,8.239703277869979e-07,-0.0141065830721002,3.2843457265589737e-06,-0.0138826690550828,4.943821966721988e-07,-0.0136587550380653,3.83970172748741e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06
1721,68,11:06:06,2,-0.0141065830721002,48433.0,-0.0142185400806088,-0.0143304970891176,7.415732950082981e-06,-0.0145544111061352,4.449439770049789e-06,-0.0147783251231525,7.415732950082981e-06,-0.01500223914017,5.108616032279387e-06,-0.0152261531571876,8.239703277869979e-07,-0.0141065830721002,1.4716110054275782e-06,-0.0138826690550828,6.591762622295983e-07,-0.0136587550380653,3.83970172748741e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06
1722,68,11:06:09,2,-0.0141065830721002,13209.0,-0.0142185400806088,-0.0143304970891176,7.415732950082981e-06,-0.0145544111061352,4.449439770049789e-06,-0.0147783251231525,7.415732950082981e-06,-0.01500223914017,5.108616032279387e-06,-0.0152261531571876,8.239703277869979e-07,-0.0141065830721002,9.772288087553796e-07,-0.0138826690550828,6.591762622295983e-07,-0.0136587550380653,3.83970172748741e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06
1723,68,11:06:12,2,-0.0141065830721002,79257.0,-0.0142185400806088,-0.0143304970891176,7.415732950082981e-06,-0.0145544111061352,4.449439770049789e-06,-0.0147783251231525,7.415732950082981e-06,-0.01500223914017,5.108616032279387e-06,-0.0152261531571876,8.239703277869979e-07,-0.0141065830721002,6.476406776405803e-07,-0.0138826690550828,4.943821966721988e-07,-0.0136587550380653,3.83970172748741e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06
1724,68,11:06:15,2,-0.0145544111061352,343328.0,-0.014666368114644,-0.0147783251231525,7.415732950082981e-06,-0.01500223914017,5.108616032279387e-06,-0.0152261531571876,8.239703277869979e-07,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.3071169178035943e-06,-0.0145544111061352,4.284645704492389e-06,-0.0143304970891176,1.4831465900165962e-06,-0.0141065830721002,4.828466120831808e-07,-0.0138826690550828,4.943821966721988e-07,-0.0136587550380653,3.83970172748741e-05
1725,68,11:06:18,2,-0.0145544111061352,22005.0,-0.014666368114644,-0.0147783251231525,7.415732950082981e-06,-0.01500223914017,5.108616032279387e-06,-0.0152261531571876,8.239703277869979e-07,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.3071169178035943e-06,-0.0145544111061352,3.460675376705391e-06,-0.0143304970891176,1.4831465900165962e-06,-0.0141065830721002,4.828466120831808e-07,-0.0138826690550828,6.591762622295983e-07,-0.0136587550380653,3.83970172748741e-05
1726,68,11:06:21,2,-0.0145544111061352,167238.0,-0.014666368114644,-0.0147783251231525,7.415732950082981e-06,-0.01500223914017,2.4719109833609937e-06,-0.0152261531571876,8.239703277869979e-07,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.3071169178035943e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,1.4831465900165962e-06,-0.0141065830721002,4.828466120831808e-07,-0.0138826690550828,9.887643933443975e-07,-0.0136587550380653,3.83970172748741e-05
1727,68,11:06:24,2,-0.0145544111061352,26406.0,-0.014666368114644,-0.0147783251231525,7.415732950082981e-06,-0.01500223914017,2.4719109833609937e-06,-0.0152261531571876,8.239703277869979e-07,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.3071169178035943e-06,-0.0145544111061352,1.2689143047919769e-05,-0.0143304970891176,1.6479406555739958e-06,-0.0141065830721002,6.476406776405803e-07,-0.0138826690550828,9.887643933443975e-07,-0.0136587550380653,3.83970172748741e-05
1728,68,11:06:27,2,-0.0147783251231525,4400.0,-0.014666368114644,-0.0147783251231525,7.250938884525582e-06,-0.01500223914017,2.4719109833609937e-06,-0.0152261531571876,8.239703277869979e-07,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.3071169178035943e-06,-0.0145544111061352,1.2689143047919769e-05,-0.0143304970891176,2.3071169178035943e-06,-0.0141065830721002,6.476406776405803e-07,-0.0138826690550828,2.636705048918393e-06,-0.0136587550380653,3.83970172748741e-05
1729,68,11:06:30,2,-0.0145544111061352,74804.0,-0.014666368114644,-0.0147783251231525,5.273410097836786e-06,-0.01500223914017,2.4719109833609937e-06,-0.0152261531571876,1.3183525244591966e-06,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.3071169178035943e-06,-0.0145544111061352,1.202996678569017e-05,-0.0143304970891176,2.3071169178035943e-06,-0.0141065830721002,6.476406776405803e-07,-0.0138826690550828,2.636705048918393e-06,-0.0136587550380653,3.82322232093167e-05
1730,68,11:06:33,2,-0.01500223914017,237578.0,-0.0151141961486788,-0.0152261531571876,1.3183525244591966e-06,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.3071169178035943e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.01500223914017,1.3018731179034568e-05,-0.0147783251231525,3.625469442262791e-06,-0.0145544111061352,1.202996678569017e-05,-0.0143304970891176,2.3071169178035943e-06,-0.0141065830721002,6.476406776405803e-07
1731,68,11:06:36,2,-0.01500223914017,180357.0,-0.0151141961486788,-0.0152261531571876,9.887643933443975e-07,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.1423228522461945e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.01500223914017,6.591762622295983e-06,-0.0147783251231525,3.95505757337759e-06,-0.0145544111061352,1.202996678569017e-05,-0.0143304970891176,2.3071169178035943e-06,-0.0141065830721002,6.476406776405803e-07
1732,68,11:06:39,2,-0.0152261531571876,8796.0,-0.0151141961486788,-0.0152261531571876,6.591762622295983e-07,-0.015450067174205,8.239703277869979e-07,-0.0161218092252575,2.1423228522461945e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.01500223914017,6.591762622295983e-06,-0.0147783251231525,3.95505757337759e-06,-0.0145544111061352,1.3018731179034568e-05,-0.0143304970891176,2.3071169178035943e-06,-0.0141065830721002,6.476406776405803e-07
1733,68,11:06:42,2,-0.015450067174205,211118.0,-0.0157859381997312,-0.0161218092252575,2.1423228522461945e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.0170174652933273,5.767792294508985e-06,-0.0172413793103447,6.591762622295983e-07,-0.015450067174205,1.3183525244591966e-06,-0.01500223914017,1.8127347211313956e-06,-0.0147783251231525,3.95505757337759e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06
1734,68,11:06:45,2,-0.015450067174205,13191.0,-0.0157859381997312,-0.0161218092252575,2.1423228522461945e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.0170174652933273,5.767792294508985e-06,-0.0172413793103447,6.591762622295983e-07,-0.015450067174205,8.239703277869979e-07,-0.01500223914017,1.8127347211313956e-06,-0.0147783251231525,4.119851638934989e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06
1735,68,11:06:48,2,-0.015450067174205,13191.0,-0.0157859381997312,-0.0161218092252575,2.1423228522461945e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.0170174652933273,5.767792294508985e-06,-0.0172413793103447,6.591762622295983e-07,-0.015450067174205,3.295881311147992e-07,-0.01500223914017,1.8127347211313956e-06,-0.0147783251231525,4.449439770049789e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06
1736,68,11:06:51,2,-0.015450067174205,8794.0,-0.0151141961486788,-0.0152261531571876,1.6479406555739957e-07,-0.015450067174205,4.943821966721988e-07,-0.0161218092252575,2.1423228522461945e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.01500223914017,1.8127347211313956e-06,-0.0147783251231525,4.449439770049789e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06,-0.0141065830721002,8.1243474319798e-07
1737,68,11:06:54,2,-0.0152261531571876,30785.0,-0.0153381101656964,-0.015450067174205,2.3071169178035943e-06,-0.0161218092252575,2.1423228522461945e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.0170174652933273,5.767792294508985e-06,-0.0152261531571876,8.239703277869979e-07,-0.01500223914017,1.8127347211313956e-06,-0.0147783251231525,4.449439770049789e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06
1738,68,11:06:57,2,-0.0152261531571876,0.0,-0.0153381101656964,-0.015450067174205,4.119851638934989e-06,-0.0161218092252575,2.1423228522461945e-06,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.0170174652933273,5.767792294508985e-06,-0.0152261531571876,8.239703277869979e-07,-0.01500223914017,1.8127347211313956e-06,-0.0147783251231525,4.119851638934989e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06
1739,68,11:07:00,2,-0.01500223914017,70379.0,-0.0148902821316612,-0.01500223914017,6.591762622295983e-07,-0.015450067174205,4.119851638934989e-06,-0.0161218092252575,8.239703277869979e-07,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.0147783251231525,4.119851638934989e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06,-0.0141065830721002,8.1243474319798e-07,-0.0138826690550828,2.801499114475793e-06
1740,68,11:07:03,2,-0.015450067174205,57193.0,-0.0151141961486788,-0.015450067174205,3.95505757337759e-06,-0.0161218092252575,8.239703277869979e-07,-0.0163457232422749,1.1535584589017972e-06,-0.0165696372592922,3.295881311147992e-06,-0.0170174652933273,5.932586360066385e-06,-0.0147783251231525,2.801499114475793e-06,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06,-0.0141065830721002,8.1243474319798e-07,-0.0138826690550828,2.801499114475793e-06
1741,68,11:07:06,2,-0.0147783251231525,74800.0,-0.014666368114644,-0.0147783251231525,0.0001224419907091,-0.01500223914017,3.295881311147992e-07,-0.0152261531571876,3.7902635078201903e-06,-0.015450067174205,3.95505757337759e-06,-0.0161218092252575,8.239703277869979e-07,-0.0145544111061352,1.3677907441264164e-05,-0.0143304970891176,3.95505757337759e-06,-0.0141065830721002,8.1243474319798e-07,-0.0138826690550828,2.801499114475793e-06,-0.0136587550380653,3.92209876026611e-05
1742,68,11:07:09,2,-0.0145544111061352,286060.0,-0.014666368114644,-0.0147783251231525,0.0001229363729058,-0.01500223914017,8.239703277869979e-07,-0.0152261531571876,3.7902635078201903e-06,-0.015450067174205,3.95505757337759e-06,-0.0161218092252575,8.239703277869979e-07,-0.0145544111061352,3.7902635078201903e-06,-0.0143304970891176,3.95505757337759e-06,-0.0141065830721002,8.1243474319798e-07,-0.0138826690550828,2.801499114475793e-06,-0.0136587550380653,3.92209876026611e-05
1743,68,11:07:12,2,-0.0143304970891176,145243.0,-0.014554411106135,-0.0147783251231525,0.0001229363729058,-0.01500223914017,8.239703277869979e-07,-0.0152261531571876,3.7902635078201903e-06,-0.015450067174205,3.131087245590592e-06,-0.0161218092252575,8.239703277869979e-07,-0.0143304970891176,2.3071169178035943e-06,-0.0141065830721002,8.1243474319798e-07,-0.0138826690550828,2.3071169178035943e-06,-0.0136587550380653,3.92209876026611e-05,-0.0134348410210477,8.239703277869979e-07
1744,68,11:07:15,2,-0.0147783251231525,272939.0,-0.0139946260635915,-0.0143304970891176,3.295881311147992e-06,-0.0145544111061352,3.295881311147992e-07,-0.0147783251231525,0.0001212884322502,-0.01500223914017,8.239703277869979e-07,-0.0152261531571876,3.7902635078201903e-06,-0.0136587550380653,3.805589355917029e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06,-0.0127630989699953,1.6479406555739957e-07,-0.0125391849529779,1.2359554916804967e-05
1745,68,11:07:18,2,-0.0136587550380653,831902.0,-0.0142185400806089,-0.0147783251231525,0.0001056329960222,-0.01500223914017,8.239703277869979e-07,-0.0152261531571876,3.7902635078201903e-06,-0.015450067174205,3.131087245590592e-06,-0.0161218092252575,8.239703277869979e-07,-0.0136587550380653,3.0310572477972504e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06,-0.0127630989699953,1.6479406555739957e-07,-0.0125391849529779,1.2359554916804967e-05
1746,68,11:07:21,2,-0.0136587550380653,290487.0,-0.0142185400806089,-0.0147783251231525,9.887643933443977e-05,-0.01500223914017,8.239703277869979e-07,-0.0152261531571876,3.7902635078201903e-06,-0.015450067174205,3.131087245590592e-06,-0.0161218092252575,8.239703277869979e-07,-0.0136587550380653,2.7509073363496712e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06,-0.0127630989699953,1.6479406555739957e-07,-0.0125391849529779,1.2359554916804967e-05
1747,68,11:07:24,2,-0.0136587550380653,30811.0,-0.0139946260635915,-0.0143304970891176,3.460675376705391e-06,-0.0145544111061352,6.591762622295983e-07,-0.0147783251231525,9.920602746555454e-05,-0.01500223914017,4.943821966721988e-07,-0.0152261531571876,4.943821966721988e-07,-0.0136587550380653,2.6520308970152316e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06,-0.0127630989699953,1.6479406555739957e-07,-0.0125391849529779,1.2359554916804967e-05
1748,68,11:07:27,2,-0.0136587550380653,176200.0,-0.0139946260635915,-0.0143304970891176,3.460675376705391e-06,-0.0145544111061352,6.591762622295983e-07,-0.0147783251231525,5.932586360066385e-06,-0.01500223914017,4.943821966721988e-07,-0.0152261531571876,6.591762622295983e-07,-0.0136587550380653,1.992854634785633e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06,-0.0127630989699953,1.6479406555739957e-07,-0.0125391849529779,1.2359554916804967e-05
1749,68,11:07:30,2,-0.0136587550380653,17620.0,-0.0139946260635915,-0.0143304970891176,3.460675376705391e-06,-0.0145544111061352,6.591762622295983e-07,-0.0147783251231525,5.932586360066385e-06,-0.01500223914017,3.295881311147992e-07,-0.0152261531571876,9.887643933443975e-07,-0.0136587550380653,1.9269370085626734e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06,-0.0127630989699953,3.295881311147992e-07,-0.0125391849529779,1.2359554916804967e-05
1750,68,11:07:33,2,-0.0136587550380653,92469.0,-0.0139946260635915,-0.0143304970891176,1.977528786688795e-06,-0.0145544111061352,6.591762622295983e-07,-0.0147783251231525,5.932586360066385e-06,-0.01500223914017,3.295881311147992e-07,-0.0152261531571876,9.887643933443975e-07,-0.0136587550380653,1.7786223495610137e-05,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06,-0.0127630989699953,1.977528786688795e-06,-0.0125391849529779,1.2359554916804967e-05
1751,68,11:07:36,2,-0.0136587550380653,1404405.0,-0.0135467980295566,-0.0136587550380653,8.63636259366664e-05,-0.0141065830721002,3.295881311147992e-07,-0.01500223914017,3.295881311147992e-07,-0.0152261531571876,9.887643933443975e-07,-0.015450067174205,1.8127347211313956e-06,-0.0134348410210477,8.239703277869979e-07,-0.0132109270040303,8.239703277869978e-06,-0.0127630989699953,1.977528786688795e-06,-0.0125391849529779,1.4007495572378964e-05,-0.0123152709359605,5.273410097836786e-06
1752,68,11:07:39,2,-0.0127630989699953,356970.0,-0.0132109270040303,-0.0136587550380653,9.526250547676598e-05,-0.0141065830721002,3.295881311147992e-07,-0.0145544111061352,2.3071169178035943e-06,-0.0147783251231525,1.6479406555739958e-06,-0.01500223914017,3.295881311147992e-07,-0.0127630989699953,3.295881311147992e-07,-0.0125391849529779,1.4007495572378964e-05,-0.0123152709359605,5.273410097836786e-06,-0.0120913569189431,3.625469442262791e-06,-0.0118674429019255,1.977528786688795e-06
1753,68,11:07:42,2,-0.0125391849529779,308563.0,-0.0126511419614867,-0.0127630989699953,1.6479406555739957e-07,-0.0136587550380653,9.08130657067162e-05,-0.0141065830721002,3.295881311147992e-07,-0.0145544111061352,2.3071169178035943e-06,-0.0147783251231525,1.6479406555739958e-06,-0.0125391849529779,7.250938884525582e-06,-0.0123152709359605,5.273410097836786e-06,-0.0120913569189431,3.625469442262791e-06,-0.0118674429019255,1.977528786688795e-06,-0.0116435288849081,4.614233835607189e-06
1754,68,11:07:45,2,-0.0125391849529779,229320.0,-0.0124272279444691,-0.0125391849529779,7.91011514675518e-06,-0.0127630989699953,1.6479406555739957e-07,-0.0134348410210477,8.239703277869979e-07,-0.0136587550380653,8.290295055996101e-05,-0.0141065830721002,1.1535584589017972e-06,-0.0123152709359605,5.273410097836786e-06,-0.0120913569189431,3.625469442262791e-06,-0.0118674429019255,1.977528786688795e-06,-0.0116435288849081,4.614233835607189e-06,-0.0114196148678906,2.801499114475793e-06
1755,68,11:07:48,2,-0.0125391849529779,13230.0,-0.0124272279444691,-0.0125391849529779,8.569291408984778e-06,-0.0127630989699953,1.6479406555739957e-07,-0.0134348410210477,7.415732950082981e-06,-0.0136587550380653,3.460675376705391e-06,-0.0141065830721002,1.1535584589017972e-06,-0.0123152709359605,5.273410097836786e-06,-0.0120913569189431,3.625469442262791e-06,-0.0118674429019255,1.977528786688795e-06,-0.0116435288849081,4.614233835607189e-06,-0.0114196148678906,2.801499114475793e-06
