uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1574,70,14:28:45,4,-0.0005285412262157,296945.0,-0.0002642706131079,-0.0005285412262157,3.399463586756342e-05,-0.0010570824524314,5.682355393797592e-05,-0.001585623678647,3.55976349572534e-05,-0.0021141649048627,4.864273099748912e-05,-0.0026427061310783,9.728546199497822e-06,0.0,5.303900206415612e-06,0.0005285412262154,2.619871696137113e-05,0.0010570824524311,4.5871385100014745e-05,0.0015856236786468,2.619392638937896e-05,0.0021141649048626,1.7220448036955797e-05
1575,70,14:28:48,4,-0.0005285412262157,541035.0,-0.0002642706131079,-0.0005285412262157,3.159934987147494e-05,-0.0010570824524314,5.888718494999061e-05,-0.001585623678647,3.55976349572534e-05,-0.0021141649048627,4.8808558489526006e-05,-0.0026427061310783,9.728546199497822e-06,0.0,2.6322350569323085e-06,0.0005285412262154,2.623556751515711e-05,0.0010570824524311,4.4765868486435447e-05,0.0015856236786468,2.6783535249954586e-05,0.0021141649048626,1.7220448036955797e-05
1576,70,14:28:51,4,-0.0005285412262157,440637.0,-0.0002642706131079,-0.0005285412262157,2.7932719769770264e-05,-0.0010570824524314,5.8426553027665904e-05,-0.001585623678647,3.557920968036041e-05,-0.0021141649048627,4.8808558489526006e-05,-0.0026427061310783,9.728546199497822e-06,0.0,6.022486005242156e-06,0.0005285412262154,2.6088165300013205e-05,0.0010570824524311,4.439736294857568e-05,0.0015856236786468,2.6783535249954586e-05,0.0021141649048626,1.663083917638017e-05
1577,70,14:28:54,4,-0.0005285412262157,202342.0,-0.0002642706131079,-0.0005285412262157,2.6053341526685455e-05,-0.0010570824524314,5.8426553027665904e-05,-0.001585623678647,3.799292095334188e-05,-0.0021141649048627,4.891911015088394e-05,-0.0026427061310783,9.728546199497822e-06,0.0,8.602024770260518e-06,0.0005285412262154,2.6180291684478146e-05,0.0010570824524311,4.439736294857568e-05,0.0015856236786468,2.619392638937896e-05,0.0021141649048626,1.653871279191523e-05
1578,70,14:28:57,4,-0.0005285412262157,1106306.0,-0.0002642706131079,-0.0005285412262157,1.711708223358613e-05,-0.0010570824524314,5.8187024428057054e-05,-0.001585623678647,3.850882870634555e-05,-0.0021141649048627,4.891911015088394e-05,-0.0026427061310783,9.728546199497822e-06,0.0,1.0223449136843489e-05,0.0005285412262154,2.588548725419033e-05,0.0010570824524311,4.439736294857568e-05,0.0015856236786468,2.619392638937896e-05,0.0021141649048626,1.653871279191523e-05
1579,70,14:29:00,4,-0.0005285412262157,240157.0,-0.0002642706131079,-0.0005285412262157,1.6140542558257752e-05,-0.0010570824524314,5.809489804359211e-05,-0.001585623678647,3.850882870634555e-05,-0.0021141649048627,4.891911015088394e-05,-0.0026427061310783,1.0244453952501497e-05,0.0,1.0223449136843489e-05,0.0005285412262154,2.588548725419033e-05,0.0010570824524311,4.439736294857568e-05,0.0015856236786468,2.619392638937896e-05,0.0021141649048626,1.3019484905354463e-05
1580,70,14:29:03,4,-0.0005285412262157,1735938.0,-0.0007928118393234,-0.0010570824524314,5.71736341989427e-05,-0.001585623678647,3.869308147527543e-05,-0.0021141649048627,4.891911015088394e-05,-0.0026427061310783,1.042870672143138e-05,-0.003171247357294,2.3634471176173952e-05,-0.0005285412262157,2.340010165409514e-06,0.0,1.007604692169958e-05,0.0005285412262154,2.5535406993223555e-05,0.0010570824524311,4.439736294857568e-05,0.0015856236786468,2.619392638937896e-05
1581,70,14:29:06,4,-0.0005285412262157,353567.0,-0.0007928118393234,-0.0010570824524314,5.6436623123223166e-05,-0.001585623678647,3.8969460628670256e-05,-0.0021141649048627,4.895596070466992e-05,-0.0026427061310783,1.042870672143138e-05,-0.003171247357294,2.3634471176173952e-05,-0.0005285412262157,4.827422545962935e-06,0.0,1.4258584776407929e-05,0.0005285412262154,2.5535406993223555e-05,0.0010570824524311,4.439736294857568e-05,0.0015856236786468,2.619392638937896e-05
1582,70,14:29:09,4,-0.0005285412262157,366832.0,-0.0007928118393234,-0.0010570824524314,5.5791738431968575e-05,-0.001585623678647,3.959592004303186e-05,-0.0021141649048627,4.895596070466992e-05,-0.0026427061310783,1.0981465028221028e-05,-0.003171247357294,2.3634471176173952e-05,-0.0005285412262157,5.103801699357759e-06,0.0,1.7059226864142147e-05,0.0005285412262154,2.5627533377688496e-05,0.0010570824524311,4.4360512394789706e-05,0.0015856236786468,2.619392638937896e-05
1583,70,14:29:12,4,-0.0005285412262157,498999.0,-0.0007928118393234,-0.0010570824524314,5.199631564478191e-05,-0.001585623678647,3.959592004303186e-05,-0.0021141649048627,4.895596070466992e-05,-0.0026427061310783,1.0981465028221028e-05,-0.003171247357294,2.3634471176173952e-05,-0.0005285412262157,5.2327786376086775e-06,0.0,1.6690721326282384e-05,0.0005285412262154,2.5535406993223555e-05,0.0010570824524311,4.426838601032476e-05,0.0015856236786468,2.619392638937896e-05
1584,70,14:29:15,4,-0.0010570824524314,839218.0,-0.0007928118393234,-0.0010570824524314,4.495785987166038e-05,-0.001585623678647,3.959592004303186e-05,-0.0021141649048627,4.91402134735998e-05,-0.0026427061310783,1.0981465028221028e-05,-0.003171247357294,2.3634471176173952e-05,-0.0005285412262157,6.448846912545905e-06,0.0,1.260030985603898e-05,0.0005285412262154,2.5535406993223555e-05,0.0010570824524311,3.8077492974280695e-05,0.0015856236786468,2.619392638937896e-05
1585,70,14:29:18,4,-0.0005285412262157,1242084.0,-0.0002642706131079,-0.0005285412262157,5.085376422464771e-06,-0.0010570824524314,3.952240318822884e-05,-0.001585623678647,3.959592004303186e-05,-0.0021141649048627,4.987722454931933e-05,-0.0026427061310783,1.0981465028221028e-05,0.0,1.1605344903817612e-05,0.0005285412262154,2.4908947578861957e-05,0.0010570824524311,3.767213688263495e-05,0.0015856236786468,2.5825420851519196e-05,0.0021141649048626,1.2650979367494698e-05
1586,70,14:29:21,4,-0.0005285412262157,213695.0,-0.0002642706131079,-0.0005285412262157,4.55104339256811e-06,-0.0010570824524314,3.952240318822884e-05,-0.001585623678647,3.959592004303186e-05,-0.0021141649048627,5.079848839396874e-05,-0.0026427061310783,1.0981465028221028e-05,0.0,1.19369998878914e-05,0.0005285412262154,2.4872097025075977e-05,0.0010570824524311,3.767213688263495e-05,0.0015856236786468,2.5549041698124366e-05,0.0021141649048626,1.2153496891384011e-05
1587,70,14:29:24,4,-0.0005285412262157,949107.0,-0.0002642706131079,-0.0005285412262157,9.85752313774874e-06,-0.0010570824524314,3.42159234430482e-05,-0.001585623678647,3.959592004303186e-05,-0.0021141649048627,5.079848839396874e-05,-0.0026427061310783,1.0981465028221028e-05,0.0,1.1992275718570364e-05,0.0005285412262154,2.4872097025075977e-05,0.0010570824524311,3.710095329895231e-05,0.0015856236786468,2.5549041698124366e-05,0.0021141649048626,1.2153496891384011e-05
1588,70,14:29:27,4,-0.0005285412262157,228811.0,-0.0002642706131079,-0.0005285412262157,8.67830541659749e-06,-0.0010570824524314,3.478710702673084e-05,-0.001585623678647,3.7366461538980273e-05,-0.0021141649048627,5.079848839396874e-05,-0.0026427061310783,1.0981465028221028e-05,0.0,1.16237701807106e-05,0.0005285412262154,2.4872097025075977e-05,0.0010570824524311,3.710095329895231e-05,0.0015856236786468,2.5549041698124366e-05,0.0021141649048626,1.2153496891384011e-05
1589,70,14:29:30,4,0.0,395329.0,-0.0002642706131079,-0.0005285412262157,1.2602889394803996e-05,-0.0010570824524314,3.5063486180125665e-05,-0.001585623678647,3.933796616653002e-05,-0.0021141649048627,5.079848839396874e-05,-0.0026427061310783,1.0981465028221028e-05,0.0,9.412736953552005e-06,0.0005285412262154,2.5203752009149768e-05,0.0010570824524311,3.710095329895231e-05,0.0015856236786468,2.5549041698124366e-05,0.0021141649048626,1.2153496891384011e-05
1590,70,14:29:33,4,-0.0005285412262157,1074543.0,-0.0002642706131079,-0.0005285412262157,1.5348255651859253e-05,-0.0010570824524314,3.5192463118376586e-05,-0.001585623678647,3.933796616653002e-05,-0.0021141649048627,5.089061477843369e-05,-0.0026427061310783,1.1626349719475618e-05,0.0,1.0292359672423263e-06,0.0005285412262154,2.275319018238232e-05,0.0010570824524311,3.710095329895231e-05,0.0015856236786468,2.5549041698124366e-05,0.0021141649048626,1.2153496891384011e-05
1591,70,14:29:36,4,0.0,234340.0,0.0002642706131077,0.0,1.1850032580956496e-05,-0.0005285412262157,2.047048262811e-05,-0.0010570824524314,3.561624448691532e-05,-0.001585623678647,3.933796616653002e-05,-0.0021141649048627,5.098274116289863e-05,0.0005285412262154,2.1868776891518885e-05,0.0010570824524311,3.721150496031024e-05,0.0015856236786468,2.5549041698124366e-05,0.0021141649048626,1.2153496891384011e-05,0.002642706131078,1.081932259156273e-05
1592,70,14:29:39,4,0.0,298937.0,0.0002642706131077,0.0,1.3195077794144644e-05,-0.0005285412262157,2.071001122771885e-05,-0.0010570824524314,3.622427862438393e-05,-0.001585623678647,3.933796616653002e-05,-0.0021141649048627,5.098274116289863e-05,0.0005285412262154,2.1850351614625896e-05,0.0010570824524311,3.721150496031024e-05,0.0015856236786468,2.5549041698124366e-05,0.0021141649048626,1.2153496891384011e-05,0.002642706131078,1.081932259156273e-05
1593,70,14:29:42,4,0.0005285412262154,73816.0,0.0002642706131077,0.0,1.5185007698587378e-05,-0.0005285412262157,2.1060091488685627e-05,-0.0010570824524314,3.622427862438393e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.098274116289863e-05,0.0005285412262154,2.1334443861622224e-05,0.0010570824524311,2.6580120193055995e-05,0.0015856236786468,2.551219114433839e-05,0.0021141649048626,1.2208772722062978e-05,0.002642706131078,1.081932259156273e-05
1594,70,14:29:45,4,0.0,1385234.0,0.0002642706131077,0.0,7.833322218285046e-06,-0.0005285412262157,2.1557573964796312e-05,-0.0010570824524314,3.576364670205922e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.109329282425656e-05,0.0005285412262154,1.5991113562655617e-05,0.0010570824524311,2.6580120193055995e-05,0.0015856236786468,2.551219114433839e-05,0.0021141649048626,1.2208772722062978e-05,0.002642706131078,1.081932259156273e-05
1595,70,14:29:48,4,0.0,158963.0,0.0002642706131077,0.0,8.588758570897567e-06,-0.0005285412262157,2.037835624364506e-05,-0.0010570824524314,3.6113726963026e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.0816913670861736e-05,0.0005285412262154,1.5346228871401027e-05,0.0010570824524311,2.6580120193055995e-05,0.0015856236786468,2.551219114433839e-05,0.0021141649048626,1.2208772722062978e-05,0.002642706131078,1.081932259156273e-05
1596,70,14:29:51,4,0.0005285412262154,452218.0,0.0002642706131077,0.0,5.198507622587719e-06,-0.0005285412262157,2.0746861781504828e-05,-0.0010570824524314,3.629797973195589e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.100116643979162e-05,0.0005285412262154,1.5438355255865968e-05,0.0010570824524311,2.6580120193055995e-05,0.0015856236786468,2.5143685606478623e-05,0.0021141649048626,1.2208772722062978e-05,0.002642706131078,1.081932259156273e-05
1597,70,14:29:54,4,0.0,185472.0,0.0002642706131077,0.0,5.456461499089556e-06,-0.0005285412262157,2.0323080412966096e-05,-0.0010570824524314,3.694286442321048e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.11854192087215e-05,0.0005285412262154,1.4406539749858622e-05,0.0010570824524311,2.6580120193055995e-05,0.0015856236786468,2.5143685606478623e-05,0.0021141649048626,1.1305934154306553e-05,0.002642706131078,1.081932259156273e-05
1598,70,14:29:57,4,0.0,815723.0,0.0002642706131077,0.0,5.917093421414263e-06,-0.0005285412262157,2.017567819782219e-05,-0.0010570824524314,3.692443914631748e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.131439614697242e-05,0.0005285412262154,9.413289711858791e-06,0.0010570824524311,2.6580120193055995e-05,0.0015856236786468,2.5143685606478623e-05,0.0021141649048626,1.1305934154306553e-05,0.002642706131078,1.1095701744957556e-05
1599,70,14:30:00,4,0.0,210094.0,0.0002642706131077,0.0,5.327484560838637e-06,-0.0005285412262157,2.102324093489965e-05,-0.0010570824524314,4.1678160584708464e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.136967197765138e-05,0.0005285412262154,8.270922544493518e-06,0.0010570824524311,2.2987191198923276e-05,0.0015856236786468,2.5143685606478623e-05,0.0021141649048626,1.1250658323627586e-05,0.002642706131078,1.1095701744957556e-05
1600,70,14:30:03,4,0.0,448445.0,0.0002642706131077,0.0,3.300704102609924e-06,-0.0005285412262157,2.0875838719755745e-05,-0.0010570824524314,4.186241335363835e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.1738177515511146e-05,0.0005285412262154,8.621002805460296e-06,0.0010570824524311,2.2987191198923276e-05,0.0015856236786468,2.5143685606478623e-05,0.0021141649048626,1.1250658323627586e-05,0.002642706131078,1.2201218358536851e-05
1601,70,14:30:06,4,0.0,819623.0,0.0002642706131077,0.0,6.561978112668854e-06,-0.0005285412262157,2.1004815658006663e-05,-0.0010570824524314,4.223091889149812e-05,-0.001585623678647,3.957749476613887e-05,-0.0021141649048627,5.192243028444104e-05,0.0005285412262154,1.4904206478738235e-06,0.0010570824524311,2.2987191198923276e-05,0.0015856236786468,2.5143685606478623e-05,0.0021141649048626,1.1250658323627586e-05,0.002642706131078,1.2201218358536851e-05
1602,70,14:30:09,4,0.0005285412262154,166505.0,0.0002642706131077,0.0,8.275528863716766e-06,-0.0005285412262157,2.137332119586643e-05,-0.0010570824524314,4.3225883843719486e-05,-0.001585623678647,3.95222189354599e-05,-0.0021141649048627,5.376495797373986e-05,0.0005285412262154,1.324593155836929e-06,0.0010570824524311,2.2987191198923276e-05,0.0015856236786468,2.5143685606478623e-05,0.0021141649048626,1.1361209984985516e-05,0.002642706131078,1.2201218358536851e-05
1603,70,14:30:12,4,0.0,885519.0,0.0002642706131077,0.0,2.489991919318439e-06,-0.0005285412262157,2.128119481140149e-05,-0.0010570824524314,4.353911355090029e-05,-0.001585623678647,3.95222189354599e-05,-0.0021141649048627,5.376495797373986e-05,0.0005285412262154,1.63800711578666e-07,0.0010570824524311,2.2692386768635465e-05,0.0015856236786468,2.433297342318714e-05,0.0021141649048626,1.1361209984985516e-05,0.002642706131078,1.2201218358536851e-05
1604,70,14:30:15,4,0.0005285412262154,590699.0,0.0,-0.0005285412262157,2.128119481140149e-05,-0.0010570824524314,4.353911355090029e-05,-0.001585623678647,3.95222189354599e-05,-0.0021141649048627,5.376495797373986e-05,-0.0026427061310783,1.2308084964516184e-05,0.0005285412262154,3.3119435215146477e-06,0.0010570824524311,2.260026038417052e-05,0.0015856236786468,2.433297342318714e-05,0.0021141649048626,1.1361209984985516e-05,0.002642706131078,1.2201218358536851e-05
1605,70,14:30:18,4,0.0005285412262154,41638.0,0.0,-0.0005285412262157,2.028622985918012e-05,-0.0010570824524314,4.381549270429511e-05,-0.001585623678647,3.95222189354599e-05,-0.0021141649048627,5.376495797373986e-05,-0.0026427061310783,1.2308084964516184e-05,0.0005285412262154,5.043919549455548e-06,0.0010570824524311,2.260026038417052e-05,0.0015856236786468,2.433297342318714e-05,0.0021141649048626,1.1361209984985516e-05,0.002642706131078,1.2201218358536851e-05
1606,70,14:30:21,4,0.0,240282.0,-0.0002642706131079,-0.0005285412262157,2.008355181335725e-05,-0.0010570824524314,4.381549270429511e-05,-0.001585623678647,3.95222189354599e-05,-0.0021141649048627,5.324905022073619e-05,-0.0026427061310783,1.2308084964516184e-05,0.0,4.6063192232470754e-07,0.0005285412262154,5.633528410031173e-06,0.0010570824524311,2.2876639537565344e-05,0.0015856236786468,2.431454814629415e-05,0.0021141649048626,1.1361209984985516e-05
1607,70,14:30:24,4,0.0,124872.0,-0.0002642706131079,-0.0005285412262157,2.0304655136073108e-05,-0.0010570824524314,4.387076853497408e-05,-0.001585623678647,3.95222189354599e-05,-0.0021141649048627,5.324905022073619e-05,-0.0026427061310783,1.2308084964516184e-05,0.0,5.343330298966607e-07,0.0005285412262154,5.744080071389103e-06,0.0010570824524311,2.2876639537565344e-05,0.0015856236786468,2.431454814629415e-05,0.0021141649048626,1.04399461403361e-05
1608,70,14:30:27,4,0.0,70005.0,0.0002642706131077,0.0,2.082056288907678e-06,-0.0005285412262157,2.058103428946793e-05,-0.0010570824524314,4.399974547322499e-05,-0.001585623678647,3.95222189354599e-05,-0.0021141649048627,5.324905022073619e-05,0.0005285412262154,5.909907563425998e-06,0.0010570824524311,2.2876639537565344e-05,0.0015856236786468,2.431454814629415e-05,0.0021141649048626,1.04399461403361e-05,0.002642706131078,1.2201218358536851e-05
1609,70,14:30:30,4,0.0,3562392.0,0.0007928118393234,0.0,3.2612740100589293e-06,-0.0005285412262157,2.102324093489965e-05,-0.0010570824524314,4.4110297134582926e-05,-0.001585623678647,3.95222189354599e-05,-0.0021141649048627,5.345172826655906e-05,0.0015856236786468,2.004614850126448e-05,0.0021141649048626,1.04399461403361e-05,0.002642706131078,1.2201218358536851e-05,0.0031712473572937,1.7614564709696815e-05,0.0036997885835092,2.852232863034589e-05
1610,70,14:30:33,4,0.0005285412262154,215739.0,0.0002642706131077,0.0,4.55104339256811e-06,-0.0005285412262157,2.102324093489965e-05,-0.0010570824524314,4.440510156487074e-05,-0.001585623678647,3.963277059681784e-05,-0.0021141649048627,5.345172826655906e-05,0.0005285412262154,9.396891215424034e-07,0.0015856236786468,2.004614850126448e-05,0.0021141649048626,1.04399461403361e-05,0.002642706131078,1.1832712820677087e-05,0.0031712473572937,1.7614564709696815e-05
1611,70,14:30:36,4,-0.0010570824524314,7495708.0,-0.0013213530655392,-0.001585623678647,3.963277059681784e-05,-0.0021141649048627,5.345172826655906e-05,-0.0026427061310783,1.2271234410730208e-05,-0.003171247357294,2.381872394510384e-05,-0.0036997885835095,5.042998285610898e-05,-0.0010570824524314,2.4192204307724708e-05,0.0005285412262154,1.0907763920649077e-05,0.0015856236786468,2.0469929869803214e-05,0.0021141649048626,1.04399461403361e-05,0.002642706131078,1.201696558960697e-05
1612,70,14:30:39,4,-0.0010570824524314,92610.0,-0.0013213530655392,-0.001585623678647,4.009340251914254e-05,-0.0021141649048627,5.372810741995389e-05,-0.0026427061310783,1.2271234410730208e-05,-0.003171247357294,2.381872394510384e-05,-0.0036997885835095,5.061423562503886e-05,-0.0010570824524314,2.3289365739968283e-05,-0.0005285412262157,7.37011075719532e-08,0.0,7.37011075719532e-08,0.0005285412262154,1.0981465028221028e-05,0.0010570824524311,1.8425276892988305e-07
