uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1625,68,14:31:18,6,0.0218487394957982,651771.0,0.0220588235294116,0.0218487394957982,1.980703262558294e-07,0.0214285714285713,1.1108444130847766e-05,0.0210084033613444,2.8720197307095265e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,5.199346064215523e-07,0.0222689075630251,5.933856857414223e-06,0.022689075630252,1.9229327507336773e-06,0.0231092436974791,5.645004298291138e-06,0.0235294117647058,1.3782393535301464e-06,0.0239495798319326,1.5102862377006992e-06
1626,68,14:31:21,6,0.0214285714285713,379458.0,0.0218487394957982,0.0214285714285713,1.1091938270326449e-05,0.0210084033613444,2.962801963576782e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,9.243281891938706e-07,0.0197478991596637,7.014990721560625e-07,0.0222689075630251,5.521210344381245e-06,0.022689075630252,1.9229327507336773e-06,0.0231092436974791,5.570727925945203e-06,0.0235294117647058,1.3782393535301464e-06,0.0239495798319326,1.5102862377006992e-06
1627,68,14:31:24,6,0.0218487394957982,97282.0,0.0220588235294116,0.0218487394957982,2.393349775591272e-07,0.0214285714285713,1.1091938270326449e-05,0.0210084033613444,3.086595917486675e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,9.573399102365088e-07,0.0222689075630251,5.661510158812458e-06,0.022689075630252,1.9889561928189536e-06,0.0231092436974791,5.661510158812458e-06,0.0235294117647058,1.3782393535301464e-06,0.0239495798319326,1.1058926549283808e-06
1628,68,14:31:27,6,0.0218487394957982,48640.0,0.0220588235294116,0.0218487394957982,1.1058926549283808e-06,0.0214285714285713,1.1958495947695702e-05,0.0210084033613444,3.2434015924392065e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,9.573399102365088e-07,0.0222689075630251,5.678016019333777e-06,0.022689075630252,1.9889561928189536e-06,0.0231092436974791,5.661510158812458e-06,0.0235294117647058,1.4360098653547632e-06,0.0239495798319326,1.1058926549283808e-06
1629,68,14:31:30,6,0.0218487394957982,277321.0,0.0220588235294116,0.0218487394957982,1.7908858665631245e-06,0.0214285714285713,1.143856134127415e-05,0.0210084033613444,3.2434015924392065e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,9.408340497151896e-07,0.0222689075630251,5.99162736923884e-06,0.022689075630252,1.889921029691039e-06,0.0231092436974791,5.645004298291138e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.1058926549283808e-06
1630,68,14:31:33,6,0.0218487394957982,141066.0,0.0220588235294116,0.0218487394957982,1.535045028482678e-06,0.0214285714285713,1.1521090643880745e-05,0.0210084033613444,3.3671955463491003e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,8.995693984118919e-07,0.0222689075630251,5.909098066632244e-06,0.022689075630252,1.889921029691039e-06,0.0231092436974791,5.645004298291138e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.1058926549283808e-06
1631,68,14:31:36,6,0.0222689075630251,2242890.0,0.0220588235294116,0.0218487394957982,6.767402813740839e-07,0.0214285714285713,1.289932999741089e-05,0.0210084033613444,3.358942616088441e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,1.0233633523217851e-06,0.0222689075630251,8.830635378905728e-07,0.022689075630252,1.889921029691039e-06,0.0231092436974791,5.669763089073117e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.1058926549283808e-06
1632,68,14:31:39,6,0.0218487394957982,99728.0,0.0220588235294116,0.0218487394957982,5.281875366822117e-07,0.0214285714285713,1.2626983298809124e-05,0.0210084033613444,3.4414719186950363e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,1.0233633523217851e-06,0.0222689075630251,1.6175743310892736e-06,0.022689075630252,1.889921029691039e-06,0.0231092436974791,5.669763089073117e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.1058926549283808e-06
1633,68,14:31:42,6,0.0218487394957982,442712.0,0.0220588235294116,0.0218487394957982,7.427637234593603e-08,0.0214285714285713,1.2626983298809124e-05,0.0210084033613444,3.466230709477015e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,1.0233633523217851e-06,0.0222689075630251,8.913164681512324e-07,0.022689075630252,1.889921029691039e-06,0.0231092436974791,5.686268949594436e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.1058926549283808e-06
1634,68,14:31:45,6,0.0218487394957982,557095.0,0.0216386554621847,0.0214285714285713,1.176042562143987e-05,0.0210084033613444,3.466230709477015e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,1.1884219575349763e-06,0.0197478991596637,1.592815540307295e-06,0.0218487394957982,3.7963479199033973e-07,0.0222689075630251,4.1264651303297794e-07,0.022689075630252,2.1375089375108257e-06,0.0231092436974791,5.711027740376415e-06,0.0235294117647058,2.673949404453697e-06
1635,68,14:31:48,6,0.0218487394957982,233487.0,0.0216386554621847,0.0214285714285713,1.2387648321249998e-05,0.0210084033613444,3.631289314690206e-06,0.0205882352941175,9.078223286725516e-08,0.0201680672268906,1.1884219575349763e-06,0.0197478991596637,1.592815540307295e-06,0.0218487394957982,2.8885255912308454e-07,0.0222689075630251,2.558408380804464e-07,0.022689075630252,2.467626147937208e-06,0.0231092436974791,5.727533600897734e-06,0.0235294117647058,2.673949404453697e-06
1636,68,14:31:51,6,0.0222689075630251,352774.0,0.0224789915966385,0.0222689075630251,2.25304996116006e-06,0.0218487394957982,1.5680567495253166e-07,0.0214285714285713,1.2461924693595937e-05,0.0210084033613444,3.7138186172968016e-06,0.0205882352941175,9.078223286725516e-08,0.022689075630252,2.2035323795961024e-06,0.0231092436974791,5.892592206110925e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.147157306231679e-06,0.0243697478991595,2.772984567581612e-06
1637,68,14:31:54,6,0.0222689075630251,291960.0,0.0224789915966385,0.0222689075630251,1.4855274469187206e-06,0.0218487394957982,1.6505860521319117e-07,0.0214285714285713,1.1545849434662724e-05,0.0210084033613444,3.722071547557461e-06,0.0205882352941175,9.078223286725516e-08,0.022689075630252,2.25304996116006e-06,0.0231092436974791,6.53632076644237e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.147157306231679e-06,0.0243697478991595,2.772984567581612e-06
1638,68,14:31:57,6,0.0222689075630251,995083.0,0.0224789915966385,0.0222689075630251,1.5102862377006992e-06,0.0218487394957982,7.427637234593603e-08,0.0214285714285713,1.1545849434662724e-05,0.0210084033613444,3.903636013291972e-06,0.0205882352941175,9.078223286725516e-08,0.022689075630252,2.154014798032145e-06,0.0231092436974791,6.53632076644237e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.147157306231679e-06,0.0243697478991595,2.772984567581612e-06
1639,68,14:32:00,6,0.022689075630252,194656.0,0.0224789915966385,0.0222689075630251,1.1719160970136574e-06,0.0218487394957982,9.73845770757828e-07,0.0214285714285713,1.1545849434662724e-05,0.0210084033613444,4.50609992232012e-06,0.0205882352941175,9.078223286725516e-08,0.022689075630252,2.154014798032145e-06,0.0231092436974791,6.528067836181712e-06,0.0235294117647058,2.673949404453697e-06,0.0239495798319326,1.1554102364923382e-06,0.0243697478991595,2.772984567581612e-06
1640,68,14:32:03,6,0.022689075630252,250702.0,0.0224789915966385,0.0222689075630251,1.254445399620253e-06,0.0218487394957982,1.3782393535301464e-06,0.0214285714285713,1.1504584783359424e-05,0.0210084033613444,4.530858713102098e-06,0.0205882352941175,9.078223286725516e-08,0.022689075630252,1.2874571206628912e-06,0.0231092436974791,6.594091278266987e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.1554102364923382e-06,0.0243697478991595,2.7894904281029307e-06
1641,68,14:32:06,6,0.022689075630252,832327.0,0.0228991596638654,0.022689075630252,1.5432979587433376e-06,0.0222689075630251,4.86922885378914e-07,0.0218487394957982,1.609321400828614e-06,0.0214285714285713,1.1512837713620083e-05,0.0210084033613444,4.440076480234843e-06,0.0231092436974791,6.660114720352264e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.1554102364923382e-06,0.0243697478991595,2.7894904281029307e-06,0.0247899159663864,6.577585417745669e-06
1642,68,14:32:09,6,0.022689075630252,418648.0,0.0228991596638654,0.022689075630252,6.519814905921052e-07,0.0222689075630251,4.704170248575949e-07,0.0218487394957982,1.7166094942171885e-06,0.0214285714285713,1.1512837713620083e-05,0.0210084033613444,4.522605782841438e-06,0.0231092436974791,6.660114720352264e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.1554102364923382e-06,0.0243697478991595,1.964197402036975e-06,0.0247899159663864,6.594091278266987e-06
1643,68,14:32:12,6,0.022689075630252,250702.0,0.0228991596638654,0.022689075630252,9.73845770757828e-07,0.0222689075630251,5.116816761608927e-07,0.0218487394957982,1.7083565639565288e-06,0.0214285714285713,1.1512837713620083e-05,0.0210084033613444,4.728929039357927e-06,0.0231092436974791,6.651861790091604e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.1554102364923382e-06,0.0243697478991595,1.964197402036975e-06,0.0247899159663864,6.594091278266987e-06
1644,68,14:32:15,6,0.022689075630252,822692.0,0.0224789915966385,0.0222689075630251,5.446933972035309e-07,0.0218487394957982,2.3438321940273147e-06,0.0214285714285713,1.1512837713620083e-05,0.0210084033613444,4.7124231788366085e-06,0.0205882352941175,1.402998144312125e-07,0.022689075630252,2.7234669860176546e-07,0.0231092436974791,7.1552905359918375e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.1306514457103595e-06,0.0243697478991595,1.964197402036975e-06
1645,68,14:32:18,6,0.0231092436974791,294513.0,0.0228991596638654,0.022689075630252,4.951758156395735e-08,0.0222689075630251,5.034287459002331e-07,0.0218487394957982,2.3520851242879744e-06,0.0214285714285713,1.1141455851890404e-05,0.0210084033613444,4.7124231788366085e-06,0.0231092436974791,6.816920395304796e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.1306514457103595e-06,0.0243697478991595,1.9559444717763157e-06,0.0247899159663864,6.7343910926982005e-06
1646,68,14:32:21,6,0.0222689075630251,438277.0,0.0224789915966385,0.0222689075630251,4.374053038149566e-07,0.0218487394957982,2.3850968453306123e-06,0.0214285714285713,1.1223985154497e-05,0.0210084033613444,4.7124231788366085e-06,0.0205882352941175,1.402998144312125e-07,0.022689075630252,2.475879078197868e-06,0.0231092436974791,5.628498437769819e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.1306514457103595e-06,0.0243697478991595,1.9559444717763157e-06
1647,68,14:32:24,6,0.022689075630252,36505.0,0.0224789915966385,0.0222689075630251,3.961406525116588e-07,0.0218487394957982,2.550155450543804e-06,0.0214285714285713,1.1223985154497e-05,0.0210084033613444,4.398811828931545e-06,0.0205882352941175,1.402998144312125e-07,0.022689075630252,3.6065305239082272e-06,0.0231092436974791,5.678016019333777e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.1306514457103595e-06,0.0243697478991595,1.9559444717763157e-06
1648,68,14:32:27,6,0.022689075630252,194695.0,0.0224789915966385,0.0222689075630251,6.107168392888073e-07,0.0218487394957982,2.327326333505996e-06,0.0214285714285713,1.1223985154497e-05,0.0210084033613444,4.291523735542971e-06,0.0205882352941175,1.402998144312125e-07,0.022689075630252,3.1526193595719515e-06,0.0231092436974791,6.18144476523401e-06,0.0235294117647058,3.0948488477473345e-06,0.0239495798319326,1.8569093086484008e-06,0.0243697478991595,1.9146798204730176e-06
1649,68,14:32:30,6,0.022689075630252,915182.0,0.0224789915966385,0.0222689075630251,8.583047471085941e-07,0.0218487394957982,2.3520851242879744e-06,0.0214285714285713,1.1389043759710193e-05,0.0210084033613444,4.629893876230012e-06,0.0205882352941175,1.402998144312125e-07,0.022689075630252,3.631289314690206e-07,0.0231092436974791,6.412526812532477e-06,0.0235294117647058,3.127860568789973e-06,0.0239495798319326,1.8569093086484008e-06,0.0243697478991595,1.9229327507336773e-06
1650,68,14:32:33,6,0.0222689075630251,116791.0,0.0224789915966385,0.0222689075630251,7.427637234593603e-07,0.0218487394957982,2.228291170378081e-06,0.0214285714285713,1.1339526178146236e-05,0.0210084033613444,4.7124231788366085e-06,0.0205882352941175,1.402998144312125e-07,0.022689075630252,4.374053038149566e-07,0.0231092436974791,6.503309045399732e-06,0.0235294117647058,3.127860568789973e-06,0.0239495798319326,1.8569093086484008e-06,0.0243697478991595,1.9229327507336773e-06
1651,68,14:32:36,6,0.022689075630252,272589.0,0.0224789915966385,0.0222689075630251,1.5763096797859758e-06,0.0218487394957982,2.228291170378081e-06,0.0214285714285713,1.1529343574141404e-05,0.0210084033613444,4.728929039357927e-06,0.0205882352941175,1.815644657345103e-07,0.022689075630252,1.7331153547385076e-07,0.0231092436974791,6.470297324357094e-06,0.0235294117647058,3.1691252200932705e-06,0.0239495798319326,1.8569093086484008e-06,0.0243697478991595,1.9889561928189536e-06
1652,68,14:32:39,6,0.022689075630252,148467.0,0.0224789915966385,0.0222689075630251,1.741368284999167e-06,0.0218487394957982,2.2860616822026977e-06,0.0214285714285713,1.157886115570536e-05,0.0210084033613444,4.728929039357927e-06,0.0205882352941175,3.466230709477015e-07,0.022689075630252,1.6505860521319117e-07,0.0231092436974791,6.602344208527647e-06,0.0235294117647058,3.1691252200932705e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,1.9889561928189536e-06
1653,68,14:32:42,6,0.0222689075630251,2008808.0,0.0224789915966385,0.0222689075630251,1.4937803771793805e-06,0.0218487394957982,2.2860616822026977e-06,0.0214285714285713,1.157886115570536e-05,0.0210084033613444,4.728929039357927e-06,0.0205882352941175,3.466230709477015e-07,0.022689075630252,1.402998144312125e-07,0.0231092436974791,1.6505860521319117e-07,0.0235294117647058,3.251654522699866e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,1.9889561928189536e-06
1654,68,14:32:45,6,0.022689075630252,294504.0,0.0228991596638654,0.022689075630252,1.402998144312125e-07,0.0222689075630251,1.551550889003997e-06,0.0218487394957982,2.4263614966339104e-06,0.0214285714285713,1.157886115570536e-05,0.0210084033613444,4.770193690661225e-06,0.0231092436974791,3.466230709477015e-07,0.0235294117647058,3.251654522699866e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,2.030220844122252e-06,0.0247899159663864,5.966868578456861e-06
1655,68,14:32:48,6,0.022689075630252,640142.0,0.0228991596638654,0.022689075630252,1.1389043759710192e-06,0.0222689075630251,1.625827261349933e-06,0.0218487394957982,2.43461442689457e-06,0.0214285714285713,1.159536701622668e-05,0.0210084033613444,4.357547177628248e-06,0.0231092436974791,3.713818617296802e-07,0.0235294117647058,3.317677964785143e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,2.030220844122252e-06,0.0247899159663864,5.966868578456861e-06
1656,68,14:32:51,6,0.022689075630252,126585.0,0.0228991596638654,0.022689075630252,9.334064124805962e-06,0.0222689075630251,1.6340801916105926e-06,0.0218487394957982,2.43461442689457e-06,0.0214285714285713,1.159536701622668e-05,0.0210084033613444,3.7715891291214182e-06,0.0231092436974791,3.218642801657228e-07,0.0235294117647058,3.317677964785143e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,2.030220844122252e-06,0.0247899159663864,5.925603927153564e-06
1657,68,14:32:54,6,0.022689075630252,586604.0,0.0228991596638654,0.022689075630252,7.551431188503496e-06,0.0222689075630251,2.005462053340273e-06,0.0218487394957982,3.325930895045802e-06,0.0214285714285713,1.157886115570536e-05,0.0210084033613444,3.93664773433461e-06,0.0231092436974791,1.147157306231679e-06,0.0235294117647058,3.317677964785143e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,2.0632325651648896e-06,0.0247899159663864,5.925603927153564e-06
1658,68,14:32:57,6,0.0231092436974791,426115.0,0.0233193277310923,0.0231092436974791,1.237939539098934e-07,0.022689075630252,8.61605919212858e-06,0.0222689075630251,1.9394386112549963e-06,0.0218487394957982,3.408460197652398e-06,0.0214285714285713,1.1083685340065787e-05,0.0235294117647058,3.317677964785143e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,2.0632325651648896e-06,0.0247899159663864,5.760545321940372e-06,0.0252100840336133,1.9179809925772812e-05
1659,68,14:33:00,6,0.0231092436974791,90095.0,0.0233193277310923,0.0231092436974791,3.5487600120836106e-07,0.022689075630252,8.640817982910558e-06,0.0222689075630251,2.3108204729846763e-06,0.0218487394957982,2.583167171586442e-06,0.0214285714285713,1.1083685340065787e-05,0.0235294117647058,3.507495360780313e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,2.475879078197868e-06,0.0247899159663864,5.760545321940372e-06,0.0252100840336133,1.9179809925772812e-05
1660,68,14:33:03,6,0.0231092436974791,75485.0,0.0233193277310923,0.0231092436974791,2.25304996116006e-06,0.022689075630252,8.78937072760243e-06,0.0222689075630251,2.3108204729846763e-06,0.0218487394957982,2.3685909848092934e-06,0.0214285714285713,1.1083685340065787e-05,0.0235294117647058,3.5652658726049296e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,2.682202334714357e-06,0.0247899159663864,5.760545321940372e-06,0.0252100840336133,1.9179809925772812e-05
1661,68,14:33:06,6,0.0235294117647058,216738.0,0.0233193277310923,0.0231092436974791,1.9394386112549963e-06,0.022689075630252,9.202017240635409e-06,0.0222689075630251,2.2943146124633574e-06,0.0218487394957982,2.3685909848092934e-06,0.0214285714285713,1.1083685340065787e-05,0.0235294117647058,3.391954337131079e-06,0.0239495798319326,2.0549796349042304e-06,0.0243697478991595,2.682202334714357e-06,0.0247899159663864,5.760545321940372e-06,0.0252100840336133,1.9237580437597436e-05
