uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1949,73,11:17:30,0,-0.0111220150474321,30230.0,-0.0112037945698397,-0.0112855740922472,1.7615482166521211e-06,-0.0114491331370625,7.314156981475261e-07,-0.0116126921818776,6.366641190693239e-06,-0.0117762512266927,1.6290622367831262e-06,-0.011939810271508,5.802287487236227e-06,-0.0111220150474321,9.641388748308298e-07,-0.010958456002617,2.6929396159068003e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,5.651848576594519e-07,-0.0103042198233562,6.649233619522964e-08
1950,73,11:17:33,0,-0.0112855740922472,1051897.0,-0.0112037945698397,-0.0112855740922472,6.1455541728441e-07,-0.0114491331370625,7.314156981475261e-07,-0.0116126921818776,6.366641190693239e-06,-0.0117762512266927,1.695554572978356e-06,-0.011939810271508,5.802287487236227e-06,-0.0111220150474321,1.662308404880741e-08,-0.010958456002617,2.6929396159068003e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,5.651848576594519e-07,-0.0103042198233562,6.649233619522964e-08
1951,73,11:17:36,0,-0.0112855740922472,229529.0,-0.0113673536146549,-0.0114491331370625,7.480387821963335e-07,-0.0116126921818776,6.366641190693239e-06,-0.0117762512266927,1.7620469091735857e-06,-0.011939810271508,5.4698258062600784e-06,-0.0121033693163232,2.2374671129694776e-05,-0.0112855740922472,1.2800273410103173e-05,-0.0111220150474321,9.97385042928445e-08,-0.010958456002617,2.6929396159068003e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,5.651848576594519e-07
1952,73,11:17:39,0,-0.0112855740922472,259914.0,-0.0113673536146549,-0.0114491331370625,3.191632137371023e-06,-0.0116126921818776,6.383264274742046e-06,-0.0117762512266927,1.213485135562941e-06,-0.011939810271508,4.588802351673286e-06,-0.0121033693163232,2.182610935608413e-05,-0.0112855740922472,1.2484434813175827e-05,-0.010958456002617,2.5433318594675337e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,5.651848576594519e-07,-0.0103042198233562,6.649233619522964e-08
1953,73,11:17:42,0,-0.0112855740922472,803871.0,-0.0113673536146549,-0.0114491331370625,1.3464698079534002e-06,-0.0116126921818776,6.366641190693239e-06,-0.0117762512266927,1.213485135562941e-06,-0.011939810271508,4.588802351673286e-06,-0.0121033693163232,2.1859355524181745e-05,-0.0112855740922472,1.2251711636492524e-05,-0.010958456002617,2.5433318594675337e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,5.651848576594519e-07,-0.0103042198233562,6.649233619522964e-08
1954,73,11:17:45,0,-0.0112855740922472,4709233.0,-0.0111220150474321,-0.0112855740922472,5.813092491867952e-07,-0.0114491331370625,2.111131674198541e-06,-0.0116126921818776,6.383264274742046e-06,-0.0117762512266927,7.147926140987186e-07,-0.011939810271508,4.588802351673286e-06,-0.010958456002617,2.5433318594675337e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,5.651848576594519e-07,-0.0103042198233562,6.649233619522964e-08,-0.0098135426889107,9.64637567352294e-07
1955,73,11:17:48,0,-0.010958456002617,163223.0,-0.0110402355250245,-0.0111220150474321,3.9895401717137787e-07,-0.0112855740922472,2.156014001130321e-07,-0.0114491331370625,2.2441163465890005e-06,-0.0116126921818776,6.383264274742046e-06,-0.0117762512266927,7.147926140987186e-07,-0.010958456002617,3.391109145956712e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,2.992155128785334e-07,-0.0103042198233562,6.649233619522964e-08,-0.0098135426889107,9.313913992546792e-07
1956,73,11:17:51,0,-0.010958456002617,139065.0,-0.0110402355250245,-0.0111220150474321,6.48300277903489e-07,-0.0112855740922472,7.807862577724841e-07,-0.0114491331370625,2.227493262540193e-06,-0.0116126921818776,6.383264274742046e-06,-0.0117762512266927,7.147926140987186e-07,-0.010958456002617,3.2913706416638672e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,2.992155128785334e-07,-0.0103042198233562,6.649233619522964e-08,-0.0098135426889107,9.313913992546792e-07
1957,73,11:17:54,0,-0.0114491331370625,1468640.0,-0.01153091265947,-0.0116126921818776,6.383264274742046e-06,-0.0117762512266927,1.213485135562941e-06,-0.011939810271508,4.588802351673286e-06,-0.0121033693163232,2.1859355524181745e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,2.892915317013954e-06,-0.0112855740922472,1.662308404880741e-07,-0.010958456002617,3.307993725712675e-06,-0.0107948969578017,5.535486988252868e-06,-0.0104677788681714,2.992155128785334e-07
1958,73,11:17:57,0,-0.0114491331370625,84616.0,-0.01153091265947,-0.0116126921818776,7.846095671037098e-06,-0.0117762512266927,3.640455406688823e-06,-0.011939810271508,4.588802351673286e-06,-0.0121033693163232,2.189260169227936e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,2.7599306446234944e-06,-0.0112855740922472,1.662308404880741e-07,-0.0111220150474321,1.2633543877093633e-06,-0.010958456002617,3.307993725712675e-06,-0.0107948969578017,5.535486988252868e-06
1959,73,11:18:00,0,-0.0114491331370625,1673947.0,-0.01153091265947,-0.0116126921818776,4.006163255762586e-06,-0.0117762512266927,3.590586154542401e-06,-0.011939810271508,4.6220485197709e-06,-0.0121033693163232,2.189260169227936e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,2.261238123159272e-06,-0.0112855740922472,1.662308404880741e-07,-0.0111220150474321,1.5459468165390891e-06,-0.010958456002617,3.27474755761506e-06,-0.0107948969578017,5.535486988252868e-06
1960,73,11:18:03,0,-0.0114491331370625,628539.0,-0.01153091265947,-0.0116126921818776,3.457601482151941e-06,-0.0117762512266927,3.590586154542401e-06,-0.011939810271508,4.6220485197709e-06,-0.0121033693163232,2.190922477632817e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,4.289254377113777e-06,-0.0112855740922472,1.662308404880741e-07,-0.0111220150474321,1.4462083122462446e-06,-0.010958456002617,3.391109145956712e-06,-0.0107948969578017,5.535486988252868e-06
1961,73,11:18:06,0,-0.0116126921818776,114828.0,-0.01153091265947,-0.0116126921818776,3.324616809761482e-06,-0.0117762512266927,3.590586154542401e-06,-0.011939810271508,4.6220485197709e-06,-0.0121033693163232,2.1925847860376973e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,4.1396466206745095e-06,-0.0112855740922472,1.7288007410759707e-06,-0.0111220150474321,1.5459468165390891e-06,-0.010958456002617,3.391109145956712e-06,-0.0107948969578017,5.535486988252868e-06
1962,73,11:18:09,0,-0.0114491331370625,78571.0,-0.01153091265947,-0.0116126921818776,3.856555499323319e-06,-0.0117762512266927,3.673701574786438e-06,-0.011939810271508,4.688540855966131e-06,-0.0121033693163232,2.1925847860376973e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,4.056531200430473e-06,-0.0112855740922472,2.593201111613956e-06,-0.0111220150474321,1.1187335564847388e-05,-0.010958456002617,3.391109145956712e-06,-0.0107948969578017,5.535486988252868e-06
1963,73,11:18:12,0,-0.0116126921818776,598313.0,-0.01153091265947,-0.0116126921818776,3.0254012968829487e-06,-0.0117762512266927,3.690324658835245e-06,-0.011939810271508,4.688540855966131e-06,-0.0121033693163232,2.1925847860376973e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,3.1422615777460647e-06,-0.0112855740922472,2.593201111613956e-06,-0.0111220150474321,1.1087597060554543e-05,-0.010958456002617,3.324616809761482e-06,-0.0107948969578017,5.535486988252868e-06
1964,73,11:18:15,0,-0.0116126921818776,1003250.0,-0.01153091265947,-0.0116126921818776,2.510085691369919e-06,-0.0117762512266927,3.690324658835245e-06,-0.011939810271508,4.688540855966131e-06,-0.0121033693163232,2.1925847860376973e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,2.0783841986223904e-06,-0.0112855740922472,2.593201111613956e-06,-0.0111220150474321,1.1270450985091425e-05,-0.010958456002617,3.324616809761482e-06,-0.0107948969578017,5.5188639042040605e-06
1965,73,11:18:18,0,-0.0114491331370625,423031.0,-0.01153091265947,-0.0116126921818776,1.7121776570271631e-06,-0.0117762512266927,3.740193910981668e-06,-0.011939810271508,3.940502073769797e-06,-0.0121033693163232,2.1925847860376973e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,4.355746713309006e-06,-0.0112855740922472,2.593201111613956e-06,-0.0111220150474321,1.1270450985091425e-05,-0.010958456002617,1.0805004631724817e-06,-0.0107948969578017,5.5188639042040605e-06
1966,73,11:18:21,0,-0.0117762512266927,801756.0,-0.01153091265947,-0.0116126921818776,6.316771938546816e-07,-0.0117762512266927,3.2800669445106784e-06,-0.011939810271508,3.940502073769797e-06,-0.0121033693163232,2.194247094442578e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0114491331370625,4.339123629260198e-06,-0.0112855740922472,2.593201111613956e-06,-0.0111220150474321,1.1270450985091425e-05,-0.010958456002617,2.1610009263449637e-07,-0.0107948969578017,5.5188639042040605e-06
1967,73,11:18:24,0,-0.011939810271508,3083483.0,-0.0120215897939155,-0.0121033693163232,2.2042209448718623e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0124304874059535,4.986925214642223e-07,-0.0127576054955839,8.976465386356002e-07,-0.012921164540399,4.322001852689927e-07,-0.011939810271508,3.650927949639572e-06,-0.0116126921818776,8.311542024403706e-08,-0.0114491331370625,4.156269704723317e-06,-0.0112855740922472,2.426970271125882e-06,-0.0111220150474321,1.1270450985091425e-05
1968,73,11:18:27,0,-0.0121033693163232,658370.0,-0.0120215897939155,-0.0121033693163232,2.081210122910688e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0124304874059535,4.986925214642223e-07,-0.0127576054955839,8.976465386356002e-07,-0.012921164540399,4.322001852689927e-07,-0.011939810271508,3.6176817815419566e-06,-0.0116126921818776,7.979080343427557e-07,-0.0114491331370625,3.873178583372127e-06,-0.0112855740922472,1.5625699005878963e-06,-0.0111220150474321,1.040605061455344e-05
1969,73,11:18:30,0,-0.0121033693163232,810148.0,-0.0120215897939155,-0.0121033693163232,1.863231621778676e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0124304874059535,4.986925214642223e-07,-0.0127576054955839,8.976465386356002e-07,-0.012921164540399,4.322001852689927e-07,-0.011939810271508,9.086676433599594e-06,-0.0116126921818776,8.976465386356002e-07,-0.0114491331370625,2.1277547582473486e-06,-0.0112855740922472,1.5625699005878963e-06,-0.0111220150474321,1.040605061455344e-05
1970,73,11:18:33,0,-0.0121033693163232,1413371.0,-0.0120215897939155,-0.0121033693163232,1.530769940802528e-05,-0.0122669283611384,3.6570784907376317e-07,-0.0124304874059535,4.986925214642223e-07,-0.0127576054955839,8.976465386356002e-07,-0.012921164540399,4.322001852689927e-07,-0.011939810271508,8.920445593111521e-06,-0.0116126921818776,8.976465386356002e-07,-0.0114491331370625,2.1277547582473486e-06,-0.0112855740922472,1.5625699005878963e-06,-0.0111220150474321,1.040605061455344e-05
1971,73,11:18:36,0,-0.0121033693163232,1141566.0,-0.0120215897939155,-0.0121033693163232,1.3213190817875546e-05,-0.0122669283611384,3.8233093312257044e-07,-0.0124304874059535,4.986925214642223e-07,-0.0127576054955839,9.30892706733215e-07,-0.012921164540399,4.322001852689927e-07,-0.011939810271508,9.784845963649506e-06,-0.0116126921818776,5.651848576594519e-07,-0.0114491331370625,2.1277547582473486e-06,-0.0112855740922472,1.5625699005878963e-06,-0.0111220150474321,1.040605061455344e-05
1972,73,11:18:39,0,-0.011939810271508,441708.0,-0.0120215897939155,-0.0121033693163232,1.2147152437825528e-05,-0.0122669283611384,3.8233093312257044e-07,-0.0124304874059535,5.153156055130298e-07,-0.0127576054955839,9.30892706733215e-07,-0.012921164540399,4.488232693178001e-07,-0.011939810271508,9.751599795551891e-06,-0.0116126921818776,1.8285392453688158e-07,-0.0114491331370625,1.2633543877093633e-06,-0.0112855740922472,1.5625699005878963e-06,-0.0111220150474321,1.040605061455344e-05
1973,73,11:18:42,0,-0.0121033693163232,1793890.0,-0.0120215897939155,-0.0121033693163232,7.974758341574868e-06,-0.0122669283611384,3.8233093312257044e-07,-0.0124304874059535,5.153156055130298e-07,-0.0127576054955839,9.30892706733215e-07,-0.012921164540399,4.488232693178001e-07,-0.011939810271508,9.601992039112624e-06,-0.0116126921818776,2.659693447809186e-07,-0.0114491331370625,1.2633543877093633e-06,-0.0112855740922472,1.5625699005878963e-06,-0.0111220150474321,1.0422673698602248e-05
1974,73,11:18:45,0,-0.0121033693163232,2951989.0,-0.0121851488387308,-0.0122669283611384,3.8233093312257044e-07,-0.0124304874059535,5.153156055130298e-07,-0.0127576054955839,9.30892706733215e-07,-0.012921164540399,4.488232693178001e-07,-0.0130847235852141,4.986925214642224e-08,-0.0121033693163232,7.856069521466382e-07,-0.011939810271508,9.734976711503083e-06,-0.0117762512266927,1.496077564392667e-06,-0.0116126921818776,2.659693447809186e-07,-0.0114491331370625,1.2633543877093633e-06
1975,73,11:18:48,0,-0.0121033693163232,272542.0,-0.0121851488387308,-0.0122669283611384,4.4666226839145524e-07,-0.0124304874059535,4.322001852689927e-07,-0.0125940464507687,1.662308404880741e-08,-0.0127576054955839,9.30892706733215e-07,-0.012921164540399,4.488232693178001e-07,-0.0121033693163232,2.664015449661876e-06,-0.011939810271508,7.673714289450966e-06,-0.0117762512266927,1.496077564392667e-06,-0.0116126921818776,2.659693447809186e-07,-0.0114491331370625,1.2633543877093633e-06
1976,73,11:18:51,0,-0.0122669283611384,247592.0,-0.0123487078835459,-0.0124304874059535,3.303006800498032e-07,-0.0125940464507687,1.662308404880741e-08,-0.0127576054955839,9.30892706733215e-07,-0.012921164540399,4.488232693178001e-07,-0.0130847235852141,4.986925214642224e-08,-0.0122669283611384,9.807619588796372e-07,-0.0121033693163232,4.11022376190812e-06,-0.011939810271508,7.673714289450966e-06,-0.0117762512266927,1.496077564392667e-06,-0.0116126921818776,2.659693447809186e-07
1977,73,11:18:54,0,-0.0124304874059535,36229.0,-0.0123487078835459,-0.0124304874059535,3.303006800498032e-07,-0.0125940464507687,1.662308404880741e-08,-0.0127576054955839,9.30892706733215e-07,-0.012921164540399,4.488232693178001e-07,-0.0130847235852141,4.986925214642224e-08,-0.0122669283611384,2.792678120199645e-06,-0.0121033693163232,2.647392365613068e-06,-0.011939810271508,7.673714289450966e-06,-0.0117762512266927,1.496077564392667e-06,-0.0116126921818776,2.659693447809186e-07
1978,73,11:18:57,0,-0.0124304874059535,295081.0,-0.0125122669283611,-0.0125940464507687,8.47777286489178e-07,-0.0127576054955839,9.30892706733215e-07,-0.012921164540399,4.488232693178001e-07,-0.0130847235852141,4.986925214642224e-08,-0.0132482826300295,4.155771012201853e-07,-0.0124304874059535,2.1294170666522293e-07,-0.0122669283611384,2.842547372346068e-06,-0.0121033693163232,3.4951696521022462e-06,-0.011939810271508,7.673714289450966e-06,-0.0117762512266927,1.496077564392667e-06
1979,73,11:19:00,0,-0.0127576054955839,869243.0,-0.0128393850179914,-0.012921164540399,4.488232693178001e-07,-0.0130847235852141,8.311542024403706e-08,-0.0132482826300295,4.155771012201853e-07,-0.0134118416748446,6.649233619522964e-08,-0.0135754007196597,4.654463533666075e-07,-0.0127576054955839,2.3272317668330376e-06,-0.0124304874059535,2.074727120131653e-06,-0.0122669283611384,9.807619588796372e-07,-0.0121033693163232,5.7725321667888615e-06,-0.011939810271508,7.673714289450966e-06
1980,73,11:19:03,0,-0.0127576054955839,156923.0,-0.0128393850179914,-0.012921164540399,2.3272317668330374e-07,-0.0130847235852141,8.311542024403706e-08,-0.0132482826300295,4.155771012201853e-07,-0.0134118416748446,6.649233619522964e-08,-0.0135754007196597,4.654463533666075e-07,-0.0127576054955839,2.1610009263449634e-06,-0.0125940464507687,4.820694374154149e-07,-0.0124304874059535,2.074727120131653e-06,-0.0122669283611384,9.807619588796372e-07,-0.0121033693163232,5.402502315862409e-06
1981,73,11:19:06,0,-0.012921164540399,132778.0,-0.0130029440628066,-0.0130847235852141,8.311542024403706e-08,-0.0132482826300295,4.155771012201853e-07,-0.0134118416748446,6.649233619522964e-08,-0.0135754007196597,4.654463533666075e-07,-0.013738959764475,5.435748483960023e-06,-0.012921164540399,4.986925214642224e-08,-0.0127576054955839,4.10590176005543e-06,-0.0125940464507687,1.329846723904593e-07,-0.0124304874059535,3.459263790556822e-07,-0.0122669283611384,9.807619588796372e-07
1982,73,11:19:09,0,-0.012921164540399,48275.0,-0.0130847235852141,-0.0132482826300295,4.322001852689927e-07,-0.0134118416748446,6.649233619522964e-08,-0.0135754007196597,4.654463533666075e-07,-0.013738959764475,5.452371568008831e-06,-0.0139025188092901,8.644003705379854e-07,-0.012921164540399,1.5127006484414744e-06,-0.0127576054955839,3.906424751469742e-06,-0.0125940464507687,2.1610009263449637e-07,-0.0124304874059535,1.329846723904593e-07,-0.0122669283611384,8.810234545867927e-07
1983,73,11:19:12,0,-0.0132482826300295,500875.0,-0.0130847235852141,-0.0132482826300295,6.1837872661563565e-06,-0.0134118416748446,8.311542024403706e-08,-0.0135754007196597,4.654463533666075e-07,-0.013738959764475,5.452371568008831e-06,-0.0139025188092901,8.644003705379854e-07,-0.012921164540399,2.2441163465890005e-06,-0.0127576054955839,2.1277547582473486e-06,-0.0125940464507687,5.485617736106445e-07,-0.0124304874059535,1.8285392453688158e-07,-0.0122669283611384,9.807619588796372e-07
1984,73,11:19:15,0,-0.0132482826300295,112954.0,-0.0131665031076217,-0.0132482826300295,6.387918738275712e-06,-0.0134118416748446,8.311542024403706e-08,-0.0135754007196597,5.651848576594519e-07,-0.013738959764475,5.58535624039929e-06,-0.0139025188092901,8.644003705379854e-07,-0.0130847235852141,1.1636158834165188e-06,-0.012921164540399,2.177624010393771e-06,-0.0127576054955839,2.1277547582473486e-06,-0.0125940464507687,5.485617736106445e-07,-0.0124304874059535,1.8285392453688158e-07
1985,73,11:19:18,0,-0.0130847235852141,217191.0,-0.0131665031076217,-0.0132482826300295,5.855980048713874e-06,-0.0134118416748446,8.311542024403706e-08,-0.0135754007196597,5.651848576594519e-07,-0.013738959764475,5.385879231813601e-06,-0.0139025188092901,8.644003705379854e-07,-0.0130847235852141,2.82592428829726e-06,-0.012921164540399,1.2306069121332129e-06,-0.0127576054955839,2.111131674198541e-06,-0.0125940464507687,5.818079417082594e-07,-0.0124304874059535,4.986925214642224e-08
1986,73,11:19:21,0,-0.0132482826300295,428343.0,-0.0131665031076217,-0.0132482826300295,5.8892262168114894e-06,-0.0134118416748446,8.311542024403706e-08,-0.0135754007196597,7.646618662451409e-07,-0.013738959764475,5.385879231813601e-06,-0.0139025188092901,8.644003705379854e-07,-0.0130847235852141,2.8924166244924893e-06,-0.012921164540399,3.1256384936972576e-06,-0.0127576054955839,2.094508590149734e-06,-0.0125940464507687,5.818079417082594e-07,-0.0124304874059535,4.986925214642224e-08
