uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1588,68,14:29:27,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.4785910473463864e-05,0.0076045627376426,0.0001035013733142,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001263668417786,0.0190114068441065,0.0002756757960499,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1589,68,14:29:30,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.5871700875402892e-05,0.0076045627376426,0.0001035013733142,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001263668417786,0.0190114068441065,0.0002756757960499,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1590,68,14:29:33,3,0.0114068441064638,2660.0,0.0133079847908745,0.0114068441064638,1.545654572172032e-05,0.0076045627376426,0.0001035013733142,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001222472252536,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1591,68,14:29:36,3,0.0114068441064638,7448.0,0.0133079847908745,0.0114068441064638,1.4562365390711708e-05,0.0076045627376426,0.0001035013733142,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001222472252536,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1592,68,14:29:39,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.4626235414355182e-05,0.0076045627376426,0.0001034375032906,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001230775355609,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1593,68,14:29:42,3,0.015209125475285,267.0,0.0133079847908745,0.0114068441064638,1.4626235414355182e-05,0.0076045627376426,0.0001034375032906,0.0038022813688214,6.482807399812449e-05,0.0,0.0001052641859668,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001231094705727,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1594,68,14:29:45,3,0.0114068441064638,10640.0,0.0133079847908745,0.0114068441064638,1.3348834941485731e-05,0.0076045627376426,0.0001034375032906,0.0038022813688214,6.482807399812449e-05,0.0,0.0001054877310495,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001231094705727,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1595,68,14:29:48,3,0.0114068441064638,44422.0,0.0133079847908745,0.0114068441064638,3.356369742464475e-05,0.0076045627376426,0.0001034375032906,0.0038022813688214,6.482807399812449e-05,0.0,0.0001054877310495,-0.0038022813688212,6.121941766226831e-05,0.015209125475285,0.0001231094705727,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1596,68,14:29:51,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.106842520275276e-05,0.0076045627376426,0.0001034375032906,0.0038022813688214,6.482807399812449e-05,0.0,0.0001054877310495,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001231094705727,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.642048328941473e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1597,68,14:29:54,3,0.0114068441064638,13300.0,0.0133079847908745,0.0114068441064638,3.947167461166595e-05,0.0076045627376426,0.0001034375032906,0.0038022813688214,6.482807399812449e-05,0.0,0.0001054877310495,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001231094705727,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1598,68,14:29:57,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,4.03977899544963e-05,0.0076045627376426,0.0001034375032906,0.0038022813688214,6.482807399812449e-05,0.0,0.0001054877310495,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001231094705727,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1599,68,14:30:00,3,0.015209125475285,18690.0,0.0133079847908745,0.0114068441064638,4.359129113666992e-05,0.0076045627376426,0.0001034375032906,0.0038022813688214,6.482807399812449e-05,0.0,0.0001054877310495,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001208740197452,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1600,68,14:30:03,3,0.015209125475285,1869.0,0.0133079847908745,0.0114068441064638,4.311226595934387e-05,0.0076045627376426,0.0001010104423921,0.0038022813688214,6.482807399812449e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001206504746625,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1601,68,14:30:06,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,5.400210499055592e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.482807399812449e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001206504746625,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1602,68,14:30:09,3,0.015209125475285,9078.0,0.0133079847908745,0.0114068441064638,5.4960155345208006e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.482807399812449e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001195646842605,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1603,68,14:30:12,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,5.4960155345208006e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.482807399812449e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001195646842605,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1604,68,14:30:15,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,5.4960155345208006e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.482807399812449e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001195646842605,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1605,68,14:30:18,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,5.738721624365996e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.482807399812449e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001195646842605,0.0190114068441065,0.0002788692972321,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1606,68,14:30:21,3,0.015209125475285,0.0,0.0133079847908745,0.0114068441064638,4.777477768531736e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001195646842605,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001329454542138,0.0304182509505703,7.408922742642799e-05
1607,68,14:30:24,3,0.015209125475285,267.0,0.0133079847908745,0.0114068441064638,4.777477768531736e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001131457468844,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.408922742642799e-05
1608,68,14:30:27,3,0.0114068441064638,15960.0,0.0133079847908745,0.0114068441064638,4.71041424370609e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001115489962933,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.408922742642799e-05
1609,68,14:30:30,3,0.0114068441064638,306698.0,0.0133079847908745,0.0114068441064638,1.0283073806599058e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001060306262505,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001115489962933,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1610,68,14:30:33,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.0283073806599058e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001118683464115,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1611,68,14:30:36,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.0283073806599058e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001121557615179,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1612,68,14:30:39,3,0.0114068441064638,266.0,0.0133079847908745,0.0114068441064638,1.3444639976950942e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001121557615179,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1613,68,14:30:42,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.3540445012416153e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001111977111632,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1614,68,14:30:45,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.6733946194589772e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001111977111632,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1615,68,14:30:48,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,1.6733946194589772e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001118364113997,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1616,68,14:30:51,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.312094855893701e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001118364113997,0.0190114068441065,0.0002773364166646,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1617,68,14:30:54,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.312094855893701e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001118364113997,0.0190114068441065,0.0002781347919602,0.0228136882129277,7.000154591324576e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1618,68,14:30:57,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.312094855893701e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001341270496512,0.0190114068441065,0.0002781347919602,0.0228136882129277,7.15344264806891e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1619,68,14:31:00,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.312094855893701e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001341270496512,0.0190114068441065,0.0002781347919602,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1620,68,14:31:03,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.312094855893701e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001341270496512,0.0190114068441065,0.0002781347919602,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1621,68,14:31:06,3,0.015209125475285,4272.0,0.0133079847908745,0.0114068441064638,2.312094855893701e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001336160894621,0.0190114068441065,0.0002770170665464,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1622,68,14:31:09,3,0.0114068441064638,5852.0,0.0133079847908745,0.0114068441064638,2.305707853529354e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001336799594857,0.0190114068441065,0.0002769531965228,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001326580391074,0.0304182509505703,7.450438258011057e-05
1623,68,14:31:12,3,0.015209125475285,7743.0,0.0133079847908745,0.0114068441064638,2.305707853529354e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001313806386346,0.0190114068441065,0.0002761228862154,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001230775355609,0.0304182509505703,7.450438258011057e-05
1624,68,14:31:15,3,0.0114068441064638,38172.0,0.0133079847908745,0.0114068441064638,2.2769663428897917e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001271971520859,0.0190114068441065,0.0002761228862154,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001230775355609,0.0304182509505703,7.450438258011057e-05
1625,68,14:31:18,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.2929338488006592e-05,0.0076045627376426,0.0001014894675694,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001271971520859,0.0190114068441065,0.0002761228862154,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001230775355609,0.0304182509505703,7.450438258011057e-05
1626,68,14:31:21,3,0.0114068441064638,0.0,0.0133079847908745,0.0114068441064638,2.2929338488006592e-05,0.0076045627376426,9.73059810208302e-05,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001275165022041,0.0190114068441065,0.0002761228862154,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001230775355609,0.0304182509505703,7.450438258011057e-05
1627,68,14:31:24,3,0.0114068441064638,13300.0,0.0133079847908745,0.0114068441064638,2.1332587896919784e-05,0.0076045627376426,9.73059810208302e-05,0.0038022813688214,6.450872387990713e-05,0.0,0.0001057751461559,-0.0038022813688212,6.0740392484942256e-05,0.015209125475285,0.0001275165022041,0.0190114068441065,0.0002745580706361,0.0228136882129277,8.750193239155719e-05,0.0266159695817491,0.0001230775355609,0.0304182509505703,7.450438258011057e-05
