uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1667,73,14:33:24,2,-0.044642857142857,975840.0,-0.0445312499999999,-0.044642857142857,7.91011514675518e-06,-0.0448660714285713,2.3071169178035946e-08,-0.0450892857142856,2.686143268585613e-05,-0.0453124999999998,1.565543622795296e-05,-0.0455357142857142,4.378578321860107e-06,-0.0444196428571427,3.625469442262791e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07,-0.0430803571428571,8.948317759766798e-07
1668,73,14:33:27,2,-0.044642857142857,303836.0,-0.0448660714285713,-0.0450892857142856,2.2764652216099177e-05,-0.0453124999999998,1.549064216239556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,4.943821966721988e-07,-0.044642857142857,6.591762622295983e-07,-0.0444196428571427,6.921350753410782e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07
1669,73,14:33:30,2,-0.0450892857142856,94126.0,-0.0448660714285713,-0.0450892857142856,1.9963153101623385e-05,-0.0453124999999998,1.549064216239556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,4.943821966721988e-07,-0.044642857142857,5.602998228951586e-06,-0.0444196428571427,9.558055802329175e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07
1670,73,14:33:33,2,-0.044642857142857,149758.0,-0.0447544642857141,-0.0448660714285713,2.4719109833609937e-06,-0.0450892857142856,1.6667271790475395e-05,-0.0453124999999998,1.549064216239556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.044642857142857,1.622067987281484e-05,-0.0444196428571427,9.558055802329175e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07
1671,73,14:33:36,2,-0.0448660714285713,106985.0,-0.0448660714285713,-0.0450892857142856,1.6667271790475395e-05,-0.0453124999999998,1.549064216239556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,4.943821966721988e-07,-0.044642857142857,1.935176711840543e-05,-0.0444196428571427,9.558055802329175e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07
1672,73,14:33:39,2,-0.0450892857142856,34232.0,-0.0448660714285713,-0.0450892857142856,1.6008095528245795e-05,-0.0453124999999998,1.549064216239556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,4.943821966721988e-07,-0.044642857142857,2.0175737446192432e-05,-0.0444196428571427,1.2689143047919769e-05,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07
1673,73,14:33:42,2,-0.0450892857142856,102672.0,-0.0448660714285713,-0.0450892857142856,1.6337683659360595e-05,-0.0453124999999998,1.549064216239556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,6.591762622295983e-07,-0.044642857142857,3.28648804941122e-05,-0.0444196428571427,1.2689143047919769e-05,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07
1674,73,14:33:45,2,-0.0450892857142856,350796.0,-0.0449776785714285,-0.0450892857142856,3.154158414768628e-06,-0.0453124999999998,1.549064216239556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,6.591762622295983e-07,-0.0448660714285713,1.4831465900165962e-06,-0.044642857142857,3.3029674559669595e-05,-0.0444196428571427,1.2689143047919769e-05,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07
1675,73,14:33:48,2,-0.0448660714285713,38510.0,-0.0449776785714285,-0.0450892857142856,3.483746545883427e-06,-0.0453124999999998,1.7138582817969556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,8.239703277869979e-07,-0.0448660714285713,1.6479406555739957e-07,-0.044642857142857,3.33592626907844e-05,-0.0444196428571427,1.2689143047919769e-05,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07
1676,73,14:33:51,2,-0.044642857142857,124080.0,-0.0448660714285713,-0.0450892857142856,1.0118355625224334e-06,-0.0453124999999998,1.7138582817969556e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,8.239703277869979e-07,-0.044642857142857,1.9846149315077632e-05,-0.0444196428571427,1.2689143047919769e-05,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07
1677,73,14:33:54,2,-0.0453124999999998,42781.0,-0.0452008928571426,-0.0453124999999998,1.8480006511606788e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,8.239703277869979e-07,-0.0464285714285713,1.977528786688795e-06,-0.0450892857142856,8.07490921231258e-06,-0.044642857142857,1.9846149315077632e-05,-0.0444196428571427,9.228467671214376e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07
1678,73,14:33:57,2,-0.0448660714285713,239575.0,-0.0452008928571426,-0.0453124999999998,1.8480006511606788e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,8.239703277869979e-07,-0.0464285714285713,1.977528786688795e-06,-0.0450892857142856,5.767792294508985e-06,-0.044642857142857,2.3142030626225625e-05,-0.0444196428571427,9.228467671214376e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07
1679,73,14:34:00,2,-0.0453124999999998,76991.0,-0.0452008928571426,-0.0453124999999998,1.798562431493459e-05,-0.0455357142857142,4.378578321860107e-06,-0.0457589285714284,3.131087245590592e-06,-0.0462053571428571,8.239703277869979e-07,-0.0464285714285713,1.977528786688795e-06,-0.0450892857142856,5.767792294508985e-06,-0.044642857142857,2.3142030626225625e-05,-0.0444196428571427,9.228467671214376e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07
1680,73,14:34:03,2,-0.0453124999999998,245661.0,-0.0452008928571426,-0.0453124999999998,1.4783675621154316e-05,-0.0455357142857142,4.708166452974906e-06,-0.0457589285714284,3.131087245590592e-06,-0.0459821428571427,1.6479406555739957e-07,-0.0462053571428571,8.239703277869979e-07,-0.0450892857142856,3.295881311147992e-07,-0.044642857142857,2.676750006848841e-05,-0.0444196428571427,9.228467671214376e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07
1681,73,14:34:06,2,-0.0453124999999998,265187.0,-0.0448660714285713,-0.0450892857142856,4.943821966721988e-07,-0.0453124999999998,6.214384212169538e-06,-0.0455357142857142,4.708166452974906e-06,-0.0457589285714284,3.295881311147992e-06,-0.0459821428571427,1.6479406555739957e-07,-0.044642857142857,2.676750006848841e-05,-0.0444196428571427,9.228467671214376e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07,-0.0435267857142855,8.239703277869979e-07
1682,73,14:34:09,2,-0.0453124999999998,225443.0,-0.045424107142857,-0.0455357142857142,4.708166452974906e-06,-0.0457589285714284,3.295881311147992e-06,-0.0459821428571427,1.6479406555739957e-07,-0.0462053571428571,8.239703277869979e-07,-0.0464285714285713,1.977528786688795e-06,-0.0453124999999998,4.3324359835040346e-06,-0.044642857142857,2.676750006848841e-05,-0.0444196428571427,8.404497343427378e-06,-0.0439732142857142,1.0901127436621984e-05,-0.0437499999999998,4.943821966721988e-07
1683,73,14:34:12,2,-0.0453124999999998,25662.0,-0.045424107142857,-0.0455357142857142,4.708166452974906e-06,-0.0457589285714284,3.295881311147992e-06,-0.0462053571428571,8.239703277869979e-07,-0.0464285714285713,1.977528786688795e-06,-0.0466517857142856,3.131087245590592e-06,-0.0453124999999998,5.485994442405832e-06,-0.0450892857142856,5.932586360066385e-06,-0.044642857142857,2.7591470396275413e-05,-0.0444196428571427,8.404497343427378e-06,-0.0439732142857142,1.0901127436621984e-05
1684,73,14:34:15,2,-0.0453124999999998,8554.0,-0.045424107142857,-0.0455357142857142,4.872960518532306e-06,-0.0457589285714284,3.295881311147992e-06,-0.0462053571428571,9.887643933443975e-07,-0.0464285714285713,1.977528786688795e-06,-0.0466517857142856,3.131087245590592e-06,-0.0453124999999998,5.156406311291033e-06,-0.0450892857142856,9.228467671214376e-06,-0.044642857142857,2.7591470396275413e-05,-0.0444196428571427,8.404497343427378e-06,-0.0439732142857142,1.0901127436621984e-05
1685,73,14:34:18,2,-0.0453124999999998,183890.0,-0.045424107142857,-0.0455357142857142,1.4122851418269144e-06,-0.0457589285714284,3.295881311147992e-06,-0.0462053571428571,9.887643933443975e-07,-0.0464285714285713,1.977528786688795e-06,-0.0466517857142856,3.131087245590592e-06,-0.0453124999999998,2.684495327930039e-06,-0.0450892857142856,9.228467671214376e-06,-0.044642857142857,2.775626446183281e-05,-0.0444196428571427,8.404497343427378e-06,-0.0439732142857142,1.0901127436621984e-05
1686,73,14:34:21,2,-0.0455357142857142,75131.0,-0.0456473214285714,-0.0457589285714284,3.295881311147992e-06,-0.0462053571428571,9.887643933443975e-07,-0.0464285714285713,1.977528786688795e-06,-0.0466517857142856,3.131087245590592e-06,-0.0468749999999998,1.3842701506821564e-05,-0.0455357142857142,3.3667427593376736e-06,-0.0453124999999998,2.51970126237264e-06,-0.0450892857142856,9.228467671214376e-06,-0.044642857142857,2.775626446183281e-05,-0.0444196428571427,8.404497343427378e-06
1687,73,14:34:24,2,-0.0455357142857142,21380.0,-0.0456473214285714,-0.0457589285714284,3.295881311147992e-06,-0.0462053571428571,9.887643933443975e-07,-0.0464285714285713,2.1423228522461945e-06,-0.0466517857142856,3.131087245590592e-06,-0.0468749999999998,1.4007495572378964e-05,-0.0455357142857142,3.531536824895073e-06,-0.0453124999999998,2.51970126237264e-06,-0.0450892857142856,9.228467671214376e-06,-0.044642857142857,2.775626446183281e-05,-0.0444196428571427,8.404497343427378e-06
1688,73,14:34:27,2,-0.0468749999999998,623599.0,-0.046986607142857,-0.0470982142857142,1.1535584589017972e-06,-0.0473214285714285,2.2741581046921143e-05,-0.0477678571428571,2.3071169178035943e-06,-0.0479910714285714,1.2689143047919769e-05,-0.0482142857142856,5.273410097836786e-06,-0.0468749999999998,1.4007495572378964e-05,-0.0457589285714284,3.295881311147992e-07,-0.0455357142857142,7.486594398272663e-06,-0.0453124999999998,3.508465655717037e-06,-0.0450892857142856,5.932586360066385e-06
1689,73,14:34:30,2,-0.0468749999999998,38430.0,-0.046986607142857,-0.0470982142857142,1.1535584589017972e-06,-0.0473214285714285,2.2741581046921143e-05,-0.0477678571428571,2.3071169178035943e-06,-0.0479910714285714,1.3677907441264164e-05,-0.0482142857142856,5.273410097836786e-06,-0.0468749999999998,1.2524348982362367e-05,-0.0457589285714284,6.591762622295983e-07,-0.0455357142857142,7.486594398272663e-06,-0.0453124999999998,3.508465655717037e-06,-0.0450892857142856,5.932586360066385e-06
1690,73,14:34:33,2,-0.0470982142857142,74420.0,-0.0470982142857142,-0.0473214285714285,2.2576786981363745e-05,-0.0477678571428571,2.3071169178035943e-06,-0.0479910714285714,1.3677907441264164e-05,-0.0482142857142856,5.273410097836786e-06,-0.0484374999999999,3.7770799825755994e-06,-0.0468749999999998,1.0546820195673573e-05,-0.0457589285714284,8.239703277869979e-07,-0.0455357142857142,7.157006267157864e-06,-0.0453124999999998,3.508465655717037e-06,-0.0450892857142856,5.932586360066385e-06
1691,73,14:34:36,2,-0.0470982142857142,42689.0,-0.0472098214285713,-0.0473214285714285,2.1917610719134143e-05,-0.0477678571428571,2.3071169178035943e-06,-0.0479910714285714,1.4007495572378964e-05,-0.0482142857142856,5.273410097836786e-06,-0.0484374999999999,3.7770799825755994e-06,-0.0470982142857142,3.295881311147992e-07,-0.0468749999999998,1.0052437999001376e-05,-0.0457589285714284,4.943821966721988e-07,-0.0455357142857142,6.662624070485665e-06,-0.0453124999999998,3.508465655717037e-06
1692,73,14:34:39,2,-0.0470982142857142,93933.0,-0.046986607142857,-0.0470982142857142,6.591762622295983e-07,-0.0473214285714285,2.2247198850248946e-05,-0.0477678571428571,2.3071169178035943e-06,-0.0479910714285714,1.4007495572378964e-05,-0.0482142857142856,5.273410097836786e-06,-0.0468749999999998,7.5805270156403806e-06,-0.0457589285714284,4.943821966721988e-07,-0.0455357142857142,7.157006267157864e-06,-0.0453124999999998,2.9662931800331924e-06,-0.0450892857142856,5.932586360066385e-06
1693,73,14:34:42,2,-0.0470982142857142,204880.0,-0.0472098214285713,-0.0473214285714285,1.6973788752412158e-05,-0.0477678571428571,2.3071169178035943e-06,-0.0479910714285714,1.4007495572378964e-05,-0.0482142857142856,5.273410097836786e-06,-0.0484374999999999,3.7770799825755994e-06,-0.0470982142857142,1.977528786688795e-06,-0.0468749999999998,7.5805270156403806e-06,-0.0457589285714284,4.943821966721988e-07,-0.0455357142857142,7.157006267157864e-06,-0.0453124999999998,2.9662931800331924e-06
1694,73,14:34:45,2,-0.0473214285714285,110989.0,-0.0472098214285713,-0.0473214285714285,1.6314612490182558e-05,-0.0477678571428571,2.4719109833609937e-06,-0.0479910714285714,1.4007495572378964e-05,-0.0482142857142856,5.273410097836786e-06,-0.0484374999999999,3.7770799825755994e-06,-0.0470982142857142,1.977528786688795e-06,-0.0468749999999998,7.5805270156403806e-06,-0.0457589285714284,4.943821966721988e-07,-0.0455357142857142,7.157006267157864e-06,-0.0453124999999998,2.9662931800331924e-06
1695,73,14:34:48,2,-0.0470982142857142,213417.0,-0.0472098214285713,-0.0473214285714285,1.0876408326788372e-05,-0.0477678571428571,2.4719109833609937e-06,-0.0479910714285714,1.4666671834608563e-05,-0.0482142857142856,5.273410097836786e-06,-0.0484374999999999,3.7770799825755994e-06,-0.0470982142857142,1.1535584589017972e-06,-0.0468749999999998,1.0052437999001376e-05,-0.0457589285714284,1.6479406555739957e-07,-0.0455357142857142,7.157006267157864e-06,-0.0453124999999998,2.9662931800331924e-06
1696,73,14:34:51,2,-0.0473214285714285,337175.0,-0.0475446428571427,-0.0477678571428571,2.4719109833609937e-06,-0.0479910714285714,1.4666671834608563e-05,-0.0482142857142856,5.273410097836786e-06,-0.0484374999999999,3.7770799825755994e-06,-0.0486607142857142,2.0269670063560148e-05,-0.0473214285714285,3.295881311147992e-06,-0.0470982142857142,6.591762622295983e-07,-0.0468749999999998,1.0052437999001376e-05,-0.0457589285714284,1.6479406555739957e-07,-0.0455357142857142,6.168241873813466e-06
1697,73,14:34:54,2,-0.0473214285714285,38412.0,-0.0475446428571427,-0.0477678571428571,2.4719109833609937e-06,-0.0479910714285714,1.4666671834608563e-05,-0.0482142857142856,5.273410097836786e-06,-0.0484374999999999,3.7770799825755994e-06,-0.0486607142857142,2.0269670063560148e-05,-0.0473214285714285,1.2901727392488812e-05,-0.0470982142857142,2.4719109833609937e-06,-0.0468749999999998,1.0052437999001376e-05,-0.0457589285714284,1.6479406555739957e-07,-0.0455357142857142,4.52030121823947e-06
1698,73,14:34:57,2,-0.0482142857142856,673850.0,-0.0483258928571427,-0.0484374999999999,3.7770799825755994e-06,-0.0486607142857142,2.0269670063560148e-05,-0.0488839285714285,5.108616032279387e-06,-0.0491071428571427,5.125095438835127e-05,-0.049330357142857,2.9662931800331924e-06,-0.0482142857142856,2.620225642362653e-05,-0.0477678571428571,1.554008038206278e-06,-0.0473214285714285,2.245978319481799e-05,-0.0470982142857142,2.4719109833609937e-06,-0.0468749999999998,1.0052437999001376e-05
1699,73,14:35:00,2,-0.0482142857142856,618131.0,-0.0484375,-0.0486607142857142,9.874460408199384e-06,-0.0488839285714285,5.108616032279387e-06,-0.0491071428571427,5.174533658502347e-05,-0.049330357142857,2.9662931800331924e-06,-0.0495535714285714,2.1917610719134143e-05,-0.0482142857142856,1.6479406555739956e-05,-0.0477678571428571,1.554008038206278e-06,-0.0475446428571427,1.6479406555739957e-07,-0.0473214285714285,2.196540099814579e-05,-0.0470982142857142,2.4719109833609937e-06
1700,73,14:35:03,2,-0.0491071428571427,434694.0,-0.0487723214285713,-0.0491071428571427,5.090818273199188e-05,-0.049330357142857,2.9662931800331924e-06,-0.0495535714285714,2.1917610719134143e-05,-0.0497767857142856,3.131087245590592e-06,-0.0499999999999999,3.295881311147992e-06,-0.0484374999999999,0.0001003365147552,-0.0482142857142856,1.565543622795296e-05,-0.0477678571428571,1.554008038206278e-06,-0.0475446428571427,1.6479406555739957e-07,-0.0473214285714285,2.196540099814579e-05
1701,73,14:35:06,2,-0.0488839285714285,179043.0,-0.0486607142857141,-0.0488839285714285,2.3071169178035943e-06,-0.0491071428571427,5.140256492866408e-05,-0.049330357142857,2.9662931800331924e-06,-0.0495535714285714,2.1917610719134143e-05,-0.0497767857142856,3.131087245590592e-06,-0.0484374999999999,9.374475213298232e-05,-0.0482142857142856,1.565543622795296e-05,-0.0477678571428571,2.2131843004358764e-06,-0.0473214285714285,2.3613341653719787e-05,-0.0470982142857142,2.4719109833609937e-06
1702,73,14:35:09,2,-0.0488839285714285,332485.0,-0.0487723214285714,-0.0488839285714285,3.295881311147992e-07,-0.0491071428571427,5.634638689538606e-05,-0.049330357142857,2.9662931800331924e-06,-0.0495535714285714,2.1752816653576744e-05,-0.0497767857142856,3.131087245590592e-06,-0.0486607142857142,1.186517272013277e-05,-0.0484374999999999,8.418669633065316e-05,-0.0482142857142856,1.565543622795296e-05,-0.0477678571428571,2.2131843004358764e-06,-0.0473214285714285,2.3613341653719787e-05
1703,73,14:35:12,2,-0.0484374999999999,2723388.0,-0.0483258928571427,-0.0484374999999999,1.506217759194632e-06,-0.0488839285714285,6.591762622295983e-07,-0.0491071428571427,5.634638689538606e-05,-0.049330357142857,2.9662931800331924e-06,-0.0495535714285714,2.1752816653576744e-05,-0.0482142857142856,1.565543622795296e-05,-0.0477678571428571,2.2131843004358764e-06,-0.0473214285714285,2.3613341653719787e-05,-0.0470982142857142,2.4719109833609937e-06,-0.0468749999999998,1.0052437999001376e-05
1704,73,14:35:15,2,-0.0484374999999999,59680.0,-0.0483258928571427,-0.0484374999999999,6.591762622295983e-07,-0.0486607142857142,3.625469442262791e-06,-0.0488839285714285,2.0292741232738184e-05,-0.0491071428571427,5.634638689538606e-05,-0.049330357142857,2.9662931800331924e-06,-0.0482142857142856,1.565543622795296e-05,-0.0477678571428571,2.2131843004358764e-06,-0.0473214285714285,2.307116917803594e-05,-0.0470982142857142,2.4719109833609937e-06,-0.0468749999999998,1.0052437999001376e-05
