uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1784,74,14:39:15,2,0.0522598870056498,0.0,0.0521421845574388,0.0520244821092279,1.6479406555739957e-07,0.051789077212806,5.932586360066385e-06,0.0515536723163843,2.801499114475793e-06,0.0513182674199623,2.4719109833609937e-06,0.0510828625235404,4.350563330715349e-05,0.0522598870056498,2.2741581046921143e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.460675376705391e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1785,74,14:39:18,2,0.0522598870056498,0.0,0.0521421845574388,0.0520244821092279,1.1535584589017972e-06,0.051789077212806,5.932586360066385e-06,0.0515536723163843,2.801499114475793e-06,0.0513182674199623,2.4719109833609937e-06,0.0510828625235404,4.4000015503825687e-05,0.0522598870056498,2.5048697964724734e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.460675376705391e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1786,74,14:39:21,2,0.051789077212806,53623.0,0.0520244821092279,0.051789077212806,8.239703277869978e-06,0.0515536723163843,2.801499114475793e-06,0.0513182674199623,2.4719109833609937e-06,0.0510828625235404,4.4000015503825687e-05,0.0508474576271187,4.614233835607189e-06,0.0522598870056498,2.5048697964724734e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.460675376705391e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1787,74,14:39:24,2,0.0520244821092279,8938.0,0.0521421845574388,0.0520244821092279,6.591762622295983e-07,0.051789077212806,8.404497343427378e-06,0.0515536723163843,2.801499114475793e-06,0.0513182674199623,2.636705048918393e-06,0.0510828625235404,4.3835221438268285e-05,0.0522598870056498,2.5048697964724734e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.460675376705391e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1788,74,14:39:27,2,0.0522598870056498,31290.0,0.0521421845574388,0.0520244821092279,6.591762622295983e-07,0.051789077212806,9.228467671214376e-06,0.0515536723163843,2.801499114475793e-06,0.0513182674199623,2.801499114475793e-06,0.0510828625235404,4.3835221438268285e-05,0.0522598870056498,2.5213492030282136e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.460675376705391e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1789,74,14:39:30,2,0.0520244821092279,13409.0,0.0521421845574388,0.0520244821092279,4.943821966721988e-07,0.051789077212806,9.558055802329175e-06,0.0515536723163843,2.801499114475793e-06,0.0513182674199623,3.131087245590592e-06,0.0510828625235404,4.548316209384229e-05,0.0522598870056498,2.5707874226954334e-05,0.0524952919020715,3.7902635078201903e-06,0.0527306967984935,3.460675376705391e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05
1790,74,14:39:33,2,0.0524952919020715,885063.0,0.0526129943502826,0.0524952919020715,6.690639061630423e-05,0.051789077212806,7.74532108119778e-06,0.0515536723163843,2.801499114475793e-06,0.0513182674199623,3.7902635078201903e-06,0.0510828625235404,4.548316209384229e-05,0.0527306967984935,3.460675376705391e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.373034544026554e-05,0.0536723163841807,3.625469442262791e-06
1791,74,14:39:36,2,0.0524952919020715,31299.0,0.0526129943502826,0.0524952919020715,6.608242028851723e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,2.801499114475793e-06,0.051789077212806,7.74532108119778e-06,0.0515536723163843,2.801499114475793e-06,0.0527306967984935,3.131087245590592e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.373034544026554e-05,0.0536723163841807,3.625469442262791e-06
1792,74,14:39:39,2,0.0527306967984935,241453.0,0.0528483992467043,0.0527306967984935,2.373034544026554e-05,0.0524952919020715,6.130339238735264e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,2.801499114475793e-06,0.051789077212806,7.74532108119778e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.373034544026554e-05,0.0536723163841807,3.625469442262791e-06,0.0539077212806027,1.1041202392345772e-05
1793,74,14:39:42,2,0.0527306967984935,0.0,0.0528483992467043,0.0527306967984935,2.373034544026554e-05,0.0524952919020715,6.130339238735264e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,2.801499114475793e-06,0.051789077212806,8.569291408984778e-06,0.0529661016949152,1.4337083703493764e-05,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.373034544026554e-05,0.0536723163841807,3.625469442262791e-06,0.0539077212806027,1.1041202392345772e-05
1794,74,14:39:45,2,0.0527306967984935,62621.0,0.0528483992467043,0.0527306967984935,2.389513950582294e-05,0.0524952919020715,6.0809010190680446e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,2.801499114475793e-06,0.051789077212806,8.569291408984778e-06,0.0529661016949152,1.219476085124757e-05,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.373034544026554e-05,0.0536723163841807,3.625469442262791e-06,0.0539077212806027,1.1041202392345772e-05
1795,74,14:39:48,2,0.0527306967984935,67080.0,0.0528483992467043,0.0527306967984935,2.1423228522461945e-05,0.0524952919020715,6.113859832179525e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,2.801499114475793e-06,0.051789077212806,8.569291408984778e-06,0.0529661016949152,1.3513113375706766e-05,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.373034544026554e-05,0.0536723163841807,4.284645704492389e-06,0.0539077212806027,1.1041202392345772e-05
1796,74,14:39:51,2,0.0529661016949152,44730.0,0.0528483992467043,0.0527306967984935,2.1588022588019343e-05,0.0524952919020715,6.113859832179525e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,2.1423228522461945e-06,0.051789077212806,8.569291408984778e-06,0.0529661016949152,1.6808994686854756e-05,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.438952170249514e-05,0.0536723163841807,4.284645704492389e-06,0.0539077212806027,1.1041202392345772e-05
1797,74,14:39:54,2,0.0529661016949152,205758.0,0.0528483992467043,0.0527306967984935,2.1588022588019343e-05,0.0524952919020715,6.113859832179525e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,9.887643933443975e-07,0.051789077212806,8.569291408984778e-06,0.0529661016949152,9.228467671214376e-06,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.438952170249514e-05,0.0536723163841807,4.284645704492389e-06,0.0539077212806027,1.1041202392345772e-05
1798,74,14:39:57,2,0.0529661016949152,250488.0,0.0530838041431263,0.0529661016949152,7.91011514675518e-06,0.0527306967984935,1.3183525244591966e-06,0.0524952919020715,6.113859832179525e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,9.887643933443975e-07,0.0532015065913371,2.323596324359334e-05,0.053436911487759,2.438952170249514e-05,0.0536723163841807,4.284645704492389e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.6808994686854756e-05
1799,74,14:40:00,2,0.0532015065913371,129722.0,0.0530838041431263,0.0529661016949152,6.262174491181184e-06,0.0527306967984935,1.3183525244591966e-06,0.0524952919020715,6.097380425623785e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,9.887643933443975e-07,0.0532015065913371,2.2411992915806344e-05,0.053436911487759,2.5707874226954334e-05,0.0536723163841807,4.284645704492389e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.7138582817969556e-05
1800,74,14:40:03,2,0.0529661016949152,13419.0,0.0530838041431263,0.0529661016949152,6.921350753410782e-06,0.0527306967984935,9.887643933443975e-07,0.0524952919020715,6.097380425623785e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,9.887643933443975e-07,0.0532015065913371,2.2411992915806344e-05,0.053436911487759,2.537828609583953e-05,0.0536723163841807,4.284645704492389e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.7138582817969556e-05
1801,74,14:40:06,2,0.0529661016949152,62633.0,0.0530838041431263,0.0529661016949152,6.426968556738583e-06,0.0527306967984935,9.887643933443975e-07,0.0524952919020715,6.097380425623785e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,9.887643933443975e-07,0.0532015065913371,2.0599258194674947e-05,0.053436911487759,2.537828609583953e-05,0.0536723163841807,4.284645704492389e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.7138582817969556e-05
1802,74,14:40:09,2,0.0532015065913371,393712.0,0.0530838041431263,0.0529661016949152,1.3513113375706766e-05,0.0527306967984935,1.8127347211313956e-06,0.0524952919020715,6.097380425623785e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,9.887643933443975e-07,0.0532015065913371,6.097380425623785e-06,0.053436911487759,2.537828609583953e-05,0.0536723163841807,4.449439770049789e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.7138582817969556e-05
1803,74,14:40:12,2,0.0529661016949152,657748.0,0.0532015065913371,0.0529661016949152,1.0546820195673573e-05,0.0527306967984935,1.8127347211313956e-06,0.0524952919020715,6.097380425623785e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,9.887643933443975e-07,0.053436911487759,1.0546820195673573e-05,0.0536723163841807,4.449439770049789e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.7138582817969556e-05,0.0543785310734463,9.063673605656976e-06
1804,74,14:40:15,2,0.0529661016949152,102914.0,0.0532015065913371,0.0529661016949152,1.0546820195673573e-05,0.0527306967984935,1.8127347211313956e-06,0.0524952919020715,6.097380425623785e-05,0.0522598870056498,4.943821966721988e-07,0.0520244821092279,9.887643933443975e-07,0.053436911487759,9.393261736771775e-06,0.0536723163841807,4.449439770049789e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.7138582817969556e-05,0.0543785310734463,9.063673605656976e-06
1805,74,14:40:18,2,0.0529661016949152,4473.0,0.0532015065913371,0.0529661016949152,1.0711614261230972e-05,0.0527306967984935,1.8127347211313956e-06,0.0524952919020715,6.097380425623785e-05,0.0522598870056498,6.591762622295983e-07,0.0520244821092279,8.239703277869979e-07,0.053436911487759,9.393261736771775e-06,0.0536723163841807,4.449439770049789e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.7138582817969556e-05,0.0543785310734463,9.063673605656976e-06
1806,74,14:40:21,2,0.053436911487759,111871.0,0.0532015065913371,0.0529661016949152,1.0382026130116173e-05,0.0527306967984935,2.1423228522461945e-06,0.0524952919020715,6.097380425623785e-05,0.0522598870056498,3.131087245590592e-06,0.0520244821092279,8.239703277869979e-07,0.053436911487759,5.932586360066385e-06,0.0536723163841807,4.449439770049789e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.7138582817969556e-05,0.0543785310734463,9.063673605656976e-06
1807,74,14:40:24,2,0.053436911487759,44747.0,0.0532015065913371,0.0529661016949152,1.0382026130116173e-05,0.0527306967984935,2.1423228522461945e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.131087245590592e-06,0.0520244821092279,8.239703277869979e-07,0.053436911487759,6.426968556738583e-06,0.0536723163841807,4.449439770049789e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.878652347354355e-05,0.0543785310734463,9.063673605656976e-06
1808,74,14:40:27,2,0.053436911487759,0.0,0.0533192090395482,0.0532015065913371,4.119851638934989e-06,0.0529661016949152,1.0876408326788372e-05,0.0527306967984935,2.1423228522461945e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.131087245590592e-06,0.053436911487759,7.250938884525582e-06,0.0536723163841807,4.449439770049789e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.878652347354355e-05,0.0543785310734463,9.063673605656976e-06
1809,74,14:40:30,2,0.0532015065913371,111863.0,0.0533192090395482,0.0532015065913371,2.4719109833609937e-06,0.0529661016949152,1.0546820195673573e-05,0.0527306967984935,2.1423228522461945e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.460675376705391e-06,0.053436911487759,8.239703277869978e-06,0.0536723163841807,4.449439770049789e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.878652347354355e-05,0.0543785310734463,9.063673605656976e-06
1810,74,14:40:33,2,0.0532015065913371,0.0,0.0533192090395482,0.0532015065913371,2.636705048918393e-06,0.0529661016949152,2.3071169178035943e-06,0.0527306967984935,2.1423228522461945e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.460675376705391e-06,0.053436911487759,8.569291408984778e-06,0.0536723163841807,5.438204163394186e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.878652347354355e-05,0.0543785310734463,9.063673605656976e-06
1811,74,14:40:36,2,0.0532015065913371,71584.0,0.0533192090395482,0.0532015065913371,4.449439770049789e-06,0.0529661016949152,2.3071169178035943e-06,0.0527306967984935,2.1423228522461945e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.460675376705391e-06,0.053436911487759,1.878652347354355e-05,0.0536723163841807,5.438204163394186e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.878652347354355e-05,0.0543785310734463,9.063673605656976e-06
1812,74,14:40:39,2,0.0532015065913371,201355.0,0.0533192090395482,0.0532015065913371,5.108616032279387e-06,0.0529661016949152,2.3071169178035943e-06,0.0527306967984935,3.295881311147992e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.460675376705391e-06,0.053436911487759,1.4666671834608563e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.878652347354355e-05,0.0543785310734463,9.063673605656976e-06
1813,74,14:40:42,2,0.0532015065913371,125273.0,0.0533192090395482,0.0532015065913371,1.3183525244591966e-06,0.0529661016949152,2.3071169178035943e-06,0.0527306967984935,3.295881311147992e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.460675376705391e-06,0.053436911487759,1.4501877769051163e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.878652347354355e-05,0.0543785310734463,9.063673605656976e-06
1814,74,14:40:45,2,0.0532015065913371,183467.0,0.0530838041431263,0.0529661016949152,2.801499114475793e-06,0.0527306967984935,3.295881311147992e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.460675376705391e-06,0.0520244821092279,8.239703277869979e-07,0.0532015065913371,7.74532108119778e-06,0.053436911487759,9.228467671214376e-06,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.1041202392345772e-05,0.0541431261770246,1.878652347354355e-05
1815,74,14:40:48,2,0.0532015065913371,71584.0,0.0530838041431263,0.0529661016949152,2.9662931800331924e-06,0.0527306967984935,3.295881311147992e-06,0.0524952919020715,6.064421612512305e-05,0.0522598870056498,3.460675376705391e-06,0.0520244821092279,8.239703277869979e-07,0.0532015065913371,5.767792294508985e-06,0.053436911487759,1.0052437999001376e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.219476085124757e-05,0.0541431261770246,1.878652347354355e-05
1816,74,14:40:51,2,0.0529661016949152,44730.0,0.0530838041431263,0.0529661016949152,1.6479406555739958e-06,0.0527306967984935,3.295881311147992e-06,0.0524952919020715,6.031462799400825e-05,0.0522598870056498,3.460675376705391e-06,0.0520244821092279,8.239703277869979e-07,0.0532015065913371,6.097380425623785e-06,0.053436911487759,1.219476085124757e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.219476085124757e-05,0.0541431261770246,1.878652347354355e-05
1817,74,14:40:54,2,0.0532015065913371,4474.0,0.0530838041431263,0.0529661016949152,1.6479406555739958e-06,0.0527306967984935,4.614233835607189e-06,0.0524952919020715,6.031462799400825e-05,0.0522598870056498,3.460675376705391e-06,0.0520244821092279,8.239703277869979e-07,0.0532015065913371,5.932586360066385e-06,0.053436911487759,1.4007495572378964e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.219476085124757e-05,0.0541431261770246,1.878652347354355e-05
1818,74,14:40:57,2,0.0529661016949152,40257.0,0.0530838041431263,0.0529661016949152,1.6479406555739957e-07,0.0527306967984935,4.614233835607189e-06,0.0524952919020715,6.031462799400825e-05,0.0522598870056498,3.460675376705391e-06,0.0520244821092279,8.239703277869979e-07,0.0532015065913371,5.932586360066385e-06,0.053436911487759,1.4337083703493764e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.219476085124757e-05,0.0541431261770246,1.878652347354355e-05
1819,74,14:41:00,2,0.0529661016949152,223693.0,0.0528483992467043,0.0527306967984935,6.262174491181184e-06,0.0524952919020715,6.031462799400825e-05,0.0522598870056498,3.460675376705391e-06,0.0520244821092279,8.239703277869979e-07,0.051789077212806,7.5805270156403806e-06,0.0529661016949152,3.2464430914807715e-05,0.0532015065913371,1.6479406555739957e-07,0.053436911487759,1.4337083703493764e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.219476085124757e-05
1820,74,14:41:03,2,0.0529661016949152,492030.0,0.0528483992467043,0.0527306967984935,6.262174491181184e-06,0.0524952919020715,6.031462799400825e-05,0.0522598870056498,3.460675376705391e-06,0.0520244821092279,8.239703277869979e-07,0.051789077212806,7.5805270156403806e-06,0.0529661016949152,1.516105403128076e-05,0.0532015065913371,1.6479406555739957e-07,0.053436911487759,1.7632965014641754e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.219476085124757e-05
1821,74,14:41:06,2,0.0529661016949152,0.0,0.0528483992467043,0.0527306967984935,6.756556687853383e-06,0.0524952919020715,6.031462799400825e-05,0.0522598870056498,3.460675376705391e-06,0.0520244821092279,8.239703277869979e-07,0.051789077212806,7.5805270156403806e-06,0.0529661016949152,1.8456935342428754e-05,0.0532015065913371,1.6479406555739957e-07,0.053436911487759,1.7962553145756553e-05,0.0536723163841807,5.767792294508985e-06,0.0539077212806027,1.219476085124757e-05
