uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1516,78,10:55:51,4,0.0066145520144316,741582.0,0.0063138905592303,0.0060132291040289,3.077021241129046e-06,0.0054119061936259,1.1721792653781298e-05,0.0048105832832232,1.3376751024309506e-05,0.0042092603728203,1.1990248938112136e-05,0.0036079374624173,6.872628281084636e-06,0.0066145520144316,6.983179942442566e-06,0.0072158749248347,2.052575845878897e-05,0.0078171978352377,2.7133062752614573e-05,0.0084185207456404,2.209835584160552e-05,0.0090198436560433,2.752588965597308e-05
1517,78,10:55:54,4,0.0066145520144316,512244.0,0.0063138905592303,0.0060132291040289,3.077021241129046e-06,0.0054119061936259,1.1961321253390146e-05,0.0048105832832232,1.3376751024309506e-05,0.0042092603728203,1.1990248938112136e-05,0.0036079374624173,6.872628281084636e-06,0.0066145520144316,2.0654735397039887e-05,0.0072158749248347,2.0691585950825863e-05,0.0078171978352377,2.7133062752614573e-05,0.0084185207456404,2.209835584160552e-05,0.0090198436560433,2.752588965597308e-05
1518,78,10:55:57,4,0.0060132291040289,339649.0,0.0057125676488276,0.0054119061936259,9.768713303124536e-06,0.0048105832832232,1.3376751024309506e-05,0.0042092603728203,1.1990248938112136e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0060132291040289,4.55104339256811e-06,0.0066145520144316,2.8780282506847724e-05,0.0072158749248347,2.096796510422069e-05,0.0078171978352377,2.5869088757755573e-05,0.0084185207456404,2.2282608610535403e-05
1519,78,10:56:00,4,0.0060132291040289,291102.0,0.0057125676488276,0.0054119061936259,9.805563856910514e-06,0.0048105832832232,1.3376751024309506e-05,0.0042092603728203,1.1713869784717313e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0060132291040289,2.1557573964796318e-06,0.0066145520144316,3.371825671416859e-05,0.0072158749248347,2.0494066982533022e-05,0.0078171978352377,2.5869088757755573e-05,0.0084185207456404,2.2282608610535403e-05
1520,78,10:56:03,4,0.0060132291040289,133828.0,0.0057125676488276,0.0054119061936259,9.823989133803502e-06,0.0048105832832232,1.3376751024309506e-05,0.0042092603728203,1.1713869784717313e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0060132291040289,1.2160682749372278e-06,0.0066145520144316,3.371825671416859e-05,0.0072158749248347,2.077044613592785e-05,0.0078171978352377,2.5869088757755573e-05,0.0084185207456404,2.2282608610535403e-05
1521,78,10:56:06,4,0.0060132291040289,135511.0,0.0057125676488276,0.0054119061936259,1.0376747440593151e-05,0.0048105832832232,1.411376210002904e-05,0.0042092603728203,1.1713869784717313e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0060132291040289,2.1373321195866427e-06,0.0066145520144316,3.4326290851637205e-05,0.0072158749248347,2.077044613592785e-05,0.0078171978352377,2.5869088757755573e-05,0.0084185207456404,2.2282608610535403e-05
1522,78,10:56:09,4,0.0060132291040289,163954.0,0.0057125676488276,0.0054119061936259,1.0376747440593151e-05,0.0048105832832232,1.411376210002904e-05,0.0042092603728203,1.1455915908215476e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0060132291040289,7.259559095837391e-06,0.0066145520144316,3.460267000503203e-05,0.0072158749248347,2.3294709070267248e-05,0.0078171978352377,2.5869088757755573e-05,0.0084185207456404,2.2282608610535403e-05
1523,78,10:56:12,4,0.0060132291040289,418234.0,0.0057125676488276,0.0054119061936259,9.713437472445573e-06,0.0048105832832232,1.411376210002904e-05,0.0042092603728203,1.1566467569573404e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0060132291040289,3.869308147527544e-06,0.0066145520144316,3.311022257669998e-05,0.0072158749248347,2.338683545473219e-05,0.0078171978352377,2.5224204066500983e-05,0.0084185207456404,2.2448436102572297e-05
1524,78,10:56:15,4,0.0060132291040289,511655.0,0.0057125676488276,0.0054119061936259,4.499084111729884e-06,0.0048105832832232,1.4021635715564097e-05,0.0042092603728203,1.1566467569573404e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0060132291040289,3.703480655490649e-06,0.0066145520144316,3.1396671825652065e-05,0.0072158749248347,2.3571088223662075e-05,0.0078171978352377,2.5224204066500983e-05,0.0084185207456404,2.2448436102572297e-05
1525,78,10:56:18,4,0.0054119061936259,498593.0,0.0051112447384245,0.0048105832832232,1.4463842360995817e-05,0.0042092603728203,1.1750720338503287e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0024052916416117,6.448846912545905e-06,0.0054119061936259,1.993614959821334e-07,0.0060132291040289,6.485697466331882e-06,0.0066145520144316,2.8669730845489795e-05,0.0072158749248347,2.338683545473219e-05,0.0078171978352377,2.5224204066500983e-05
1526,78,10:56:21,4,0.0054119061936259,15048.0,0.0051112447384245,0.0048105832832232,1.4555968745460758e-05,0.0042092603728203,1.1750720338503287e-05,0.0036079374624173,6.872628281084636e-06,0.0030066145520144,8.752006524169443e-06,0.0024052916416117,6.448846912545905e-06,0.0054119061936259,8.442461872367239e-07,0.0060132291040289,9.459905662398052e-06,0.0066145520144316,2.7564214231910497e-05,0.0072158749248347,2.351581239298311e-05,0.0078171978352377,2.5224204066500983e-05
1527,78,10:56:24,4,0.0060132291040289,85277.0,0.0057125676488276,0.0054119061936259,3.68505537859766e-08,0.0048105832832232,1.4555968745460758e-05,0.0042092603728203,1.1934973107433173e-05,0.0036079374624173,6.94632938865659e-06,0.0030066145520144,8.696730693490478e-06,0.0060132291040289,9.364462728092372e-06,0.0066145520144316,2.830122530763003e-05,0.0072158749248347,2.351581239298311e-05,0.0078171978352377,2.5224204066500983e-05,0.0084185207456404,2.2208907502963447e-05
1528,78,10:56:27,4,0.0054119061936259,21737.0,0.0051112447384245,0.0048105832832232,1.4555968745460758e-05,0.0042092603728203,1.206395004568409e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.78885707795542e-06,0.0024052916416117,6.448846912545905e-06,0.0054119061936259,2.763791533948245e-07,0.0060132291040289,8.461624160335947e-06,0.0066145520144316,1.171847610394056e-05,0.0072158749248347,2.451077734520448e-05,0.0078171978352377,2.5224204066500983e-05
1529,78,10:56:30,4,0.0054119061936259,409510.0,0.0057125676488276,0.0054119061936259,2.671665149483304e-06,0.0048105832832232,1.1792177211512512e-05,0.0042092603728203,1.206395004568409e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.78885707795542e-06,0.0060132291040289,1.2238805923398549e-05,0.0066145520144316,1.171847610394056e-05,0.0072158749248347,2.4879282883064243e-05,0.0078171978352377,2.5224204066500983e-05,0.0084185207456404,2.185882724199667e-05
1530,78,10:56:33,4,0.0060132291040289,68568.0,0.0057125676488276,0.0054119061936259,3.5192278865607653e-06,0.0048105832832232,1.1994855257335383e-05,0.0042092603728203,1.2156076430149033e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.78885707795542e-06,0.0060132291040289,1.8595526451479518e-05,0.0066145520144316,1.171847610394056e-05,0.0072158749248347,2.4971409267529184e-05,0.0078171978352377,2.559270960436075e-05,0.0084185207456404,2.185882724199667e-05
1531,78,10:56:36,4,0.0054119061936259,453177.0,0.0051112447384245,0.0048105832832232,1.2013280534228372e-05,0.0042092603728203,1.2156076430149033e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.78885707795542e-06,0.0024052916416117,6.448846912545905e-06,0.0054119061936259,1.0815637536184132e-05,0.0060132291040289,2.344137427433544e-05,0.0066145520144316,1.724605917183705e-05,0.0072158749248347,2.4676604837241373e-05,0.0078171978352377,2.5721686542611667e-05
1532,78,10:56:39,4,0.0048105832832232,877299.0,0.0051112447384245,0.0048105832832232,2.8374926415201983e-06,0.0042092603728203,1.434868438041464e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.78885707795542e-06,0.0024052916416117,6.448846912545905e-06,0.0054119061936259,2.0765287058397816e-05,0.0060132291040289,2.3533500658800377e-05,0.0066145520144316,1.757771415591084e-05,0.0072158749248347,2.4676604837241373e-05,0.0078171978352377,2.5721686542611667e-05
1533,78,10:56:42,4,0.0054119061936259,203954.0,0.0051112447384245,0.0048105832832232,2.5979640419113505e-06,0.0042092603728203,1.4532937149344522e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.78885707795542e-06,0.0024052916416117,6.448846912545905e-06,0.0054119061936259,2.1833953118191135e-05,0.0060132291040289,2.3533500658800377e-05,0.0066145520144316,1.884905826152703e-05,0.0072158749248347,2.4676604837241373e-05,0.0078171978352377,2.5721686542611667e-05
1534,78,10:56:45,4,0.0054119061936259,317680.0,0.0051112447384245,0.0048105832832232,2.9664695797711165e-06,0.0042092603728203,1.4532937149344522e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.78885707795542e-06,0.0024052916416117,6.448846912545905e-06,0.0054119061936259,2.1336470642080454e-05,0.0060132291040289,2.102766300135397e-05,0.0066145520144316,3.2391636777873434e-05,0.0072158749248347,2.885914269194972e-05,0.0078171978352377,2.5721686542611667e-05
1535,78,10:56:48,4,0.0054119061936259,529874.0,0.0051112447384245,0.0048105832832232,9.396891215424034e-07,0.0042092603728203,1.4532937149344522e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.807282354848407e-06,0.0024052916416117,6.264594143616022e-06,0.0054119061936259,1.92175637993868e-05,0.0060132291040289,2.102766300135397e-05,0.0066145520144316,3.2391636777873434e-05,0.0072158749248347,2.885914269194972e-05,0.0078171978352377,2.5721686542611667e-05
1536,78,10:56:51,4,0.0048105832832232,187152.0,0.0045099218280215,0.0042092603728203,1.4717189918274403e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.715155970383466e-06,0.0024052916416117,6.264594143616022e-06,0.0018039687312088,7.849167956413016e-06,0.0048105832832232,6.688375512154753e-06,0.0054119061936259,1.81120471858075e-05,0.0060132291040289,1.9793169449523757e-05,0.0066145520144316,3.270486648505424e-05,0.0072158749248347,2.922764822980948e-05
1537,78,10:56:54,4,0.0048105832832232,347568.0,0.0045099218280215,0.0042092603728203,1.4919867964097275e-05,0.0036079374624173,7.038455773121531e-06,0.0030066145520144,8.715155970383466e-06,0.0024052916416117,6.264594143616022e-06,0.0018039687312088,7.849167956413016e-06,0.0048105832832232,4.8089972690699465e-06,0.0054119061936259,2.227615976362285e-05,0.0060132291040289,1.5094723841811735e-05,0.0066145520144316,3.2815418146412166e-05,0.0072158749248347,3.199143976375773e-05
1538,78,10:56:57,4,0.0042092603728203,190385.0,0.0045099218280215,0.0042092603728203,1.2911512782761552e-05,0.0036079374624173,7.222708542051414e-06,0.0030066145520144,8.715155970383466e-06,0.0024052916416117,6.264594143616022e-06,0.0018039687312088,8.0334207253429e-06,0.0048105832832232,5.103801699357759e-06,0.0054119061936259,2.2423561978766764e-05,0.0060132291040289,1.5094723841811735e-05,0.0066145520144316,3.252061371612435e-05,0.0072158749248347,3.2765301393263234e-05
1539,78,10:57:00,4,0.0048105832832232,183810.0,0.0045099218280215,0.0042092603728203,1.2893087505868564e-05,0.0036079374624173,7.222708542051414e-06,0.0030066145520144,8.715155970383466e-06,0.0024052916416117,6.596249127689811e-06,0.0018039687312088,8.12554710980784e-06,0.0048105832832232,3.68505537859766e-06,0.0054119061936259,2.231301031740883e-05,0.0060132291040289,1.527897661074162e-05,0.0066145520144316,3.436314140542318e-05,0.0072158749248347,3.285742777772818e-05
1540,78,10:57:03,4,0.0048105832832232,1202003.0,0.0042092603728205,0.0036079374624173,7.222708542051414e-06,0.0030066145520144,8.715155970383466e-06,0.0024052916416117,6.596249127689811e-06,0.0018039687312088,8.12554710980784e-06,0.0012026458208056,1.656432392679648e-05,0.0048105832832232,3.5791100364629774e-06,0.0054119061936259,1.9346540737637715e-05,0.0060132291040289,1.5647482148601386e-05,0.0066145520144316,3.4455267789888125e-05,0.0072158749248347,3.294955416219312e-05
1541,78,10:57:06,4,0.0036079374624173,215545.0,0.0039085989176188,0.0036079374624173,7.112156880693484e-06,0.0030066145520144,8.991535123778291e-06,0.0024052916416117,6.6146744045828005e-06,0.0018039687312088,8.12554710980784e-06,0.0012026458208056,1.656432392679648e-05,0.0042092603728203,9.212638446494152e-08,0.0048105832832232,1.589180132020241e-06,0.0054119061936259,1.962291989103254e-05,0.0060132291040289,1.4349974149797149e-05,0.0066145520144316,3.4455267789888125e-05
1542,78,10:57:09,4,0.0042092603728203,11690.0,0.0039085989176188,0.0036079374624173,7.112156880693484e-06,0.0030066145520144,8.991535123778291e-06,0.0024052916416117,6.6146744045828005e-06,0.0018039687312088,8.12554710980784e-06,0.0012026458208056,1.656432392679648e-05,0.0042092603728203,1.1036740858899992e-05,0.0048105832832232,3.063202283459305e-06,0.0054119061936259,1.9770322106176447e-05,0.0060132291040289,1.444210053426209e-05,0.0066145520144316,3.48053480508549e-05
1543,78,10:57:12,4,0.0042092603728203,71799.0,0.0039085989176188,0.0036079374624173,6.909478834870613e-06,0.0030066145520144,8.623029585918525e-06,0.0024052916416117,6.6146744045828005e-06,0.0018039687312088,8.12554710980784e-06,0.0012026458208056,1.656432392679648e-05,0.0042092603728203,1.1110441966471943e-05,0.0048105832832232,3.063202283459305e-06,0.0054119061936259,1.9770322106176447e-05,0.0060132291040289,1.4257847765332208e-05,0.0066145520144316,3.447369306678111e-05
1544,78,10:57:15,4,0.0042092603728203,335670.0,0.0039085989176188,0.0036079374624173,6.909478834870613e-06,0.0030066145520144,8.567753755239559e-06,0.0024052916416117,6.6146744045828005e-06,0.0018039687312088,9.046810954457256e-06,0.0012026458208056,1.656432392679648e-05,0.0042092603728203,7.406961310981297e-06,0.0048105832832232,3.136903391031258e-06,0.0054119061936259,1.1589499165689642e-05,0.0060132291040289,1.444210053426209e-05,0.0066145520144316,3.447369306678111e-05
1545,78,10:57:18,4,0.0042092603728203,65130.0,0.0039085989176188,0.0036079374624173,1.0797212259291144e-05,0.0030066145520144,8.567753755239559e-06,0.0024052916416117,6.6146744045828005e-06,0.0018039687312088,9.046810954457256e-06,0.0012026458208056,1.656432392679648e-05,0.0042092603728203,6.688375512154753e-06,0.0048105832832232,3.136903391031258e-06,0.0054119061936259,1.1589499165689642e-05,0.0060132291040289,1.228634313778246e-05,0.0066145520144316,3.447369306678111e-05
1546,78,10:57:21,4,0.0036079374624173,410620.0,0.0039085989176188,0.0036079374624173,7.296409649623367e-06,0.0030066145520144,8.567753755239559e-06,0.0024052916416117,6.6146744045828005e-06,0.0018039687312088,9.046810954457256e-06,0.0012026458208056,1.656432392679648e-05,0.0042092603728203,1.127626945850884e-05,0.0048105832832232,3.136903391031258e-06,0.0054119061936259,1.1589499165689642e-05,0.0060132291040289,1.228634313778246e-05,0.0066145520144316,3.447369306678111e-05
1547,78,10:57:24,4,0.0042092603728203,357374.0,0.0039085989176188,0.0036079374624173,8.199248217379794e-06,0.0030066145520144,8.567753755239559e-06,0.0024052916416117,6.577823850796823e-06,0.0018039687312088,9.046810954457256e-06,0.0012026458208056,1.63800711578666e-05,0.0042092603728203,7.757041571948075e-06,0.0048105832832232,3.136903391031258e-06,0.0054119061936259,1.1589499165689642e-05,0.0060132291040289,1.228634313778246e-05,0.0066145520144316,3.447369306678111e-05
1548,78,10:57:27,4,0.0042092603728203,46760.0,0.0039085989176188,0.0036079374624173,8.199248217379794e-06,0.0030066145520144,8.567753755239559e-06,0.0024052916416117,6.577823850796823e-06,0.0018039687312088,9.507442876781964e-06,0.0012026458208056,1.6435346988545564e-05,0.0042092603728203,7.314834926516355e-06,0.0048105832832232,3.136903391031258e-06,0.0054119061936259,1.1589499165689642e-05,0.0060132291040289,1.228634313778246e-05,0.0066145520144316,3.447369306678111e-05
1549,78,10:57:30,4,0.0036079374624173,135260.0,0.0039085989176188,0.0036079374624173,8.014995448449912e-06,0.0030066145520144,8.567753755239559e-06,0.0024052916416117,6.577823850796823e-06,0.0018039687312088,9.507442876781964e-06,0.0012026458208056,1.6435346988545564e-05,0.0042092603728203,6.651524958368777e-06,0.0048105832832232,3.284305606175165e-06,0.0054119061936259,1.1589499165689642e-05,0.0060132291040289,1.228634313778246e-05,0.0066145520144316,3.557920968036041e-05
1550,78,10:57:33,4,0.0036079374624173,302556.0,0.0039085989176188,0.0036079374624173,7.145322379100863e-06,0.0030066145520144,8.567753755239559e-06,0.0024052916416117,6.577823850796823e-06,0.0018039687312088,9.507442876781964e-06,0.0012026458208056,1.6435346988545564e-05,0.0042092603728203,4.1825378547083445e-06,0.0048105832832232,3.284305606175165e-06,0.0054119061936259,1.1589499165689642e-05,0.0060132291040289,1.228634313778246e-05,0.0066145520144316,3.557920968036041e-05
1551,78,10:57:36,4,0.0036079374624173,15022.0,0.0039085989176188,0.0036079374624173,7.219023486672817e-06,0.0030066145520144,8.604604309025537e-06,0.0024052916416117,6.577823850796823e-06,0.0018039687312088,9.507442876781964e-06,0.0012026458208056,1.6435346988545564e-05,0.0042092603728203,4.348365346745239e-06,0.0048105832832232,3.597535313355965e-06,0.0054119061936259,1.1773751934619523e-05,0.0060132291040289,1.250744646049832e-05,0.0066145520144316,3.366298088348962e-05
1552,78,10:57:39,4,0.0042092603728203,126879.0,0.0039085989176188,0.0036079374624173,6.518862964739261e-06,0.0030066145520144,8.051846002235888e-06,0.0024052916416117,6.577823850796823e-06,0.0018039687312088,9.507442876781964e-06,0.0012026458208056,1.6435346988545564e-05,0.0042092603728203,4.624744500140064e-06,0.0048105832832232,2.307765930846785e-06,0.0054119061936259,1.1773751934619523e-05,0.0060132291040289,1.250744646049832e-05,0.0066145520144316,3.366298088348962e-05
