uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1496,71,10:54:51,1,-0.010126582278481,391000.0,-0.0088607594936709,-0.010126582278481,9.195538052751868e-05,-0.0126582278481013,0.0004970033569012,-0.0151898734177214,0.0003418117046421,-0.0177215189873418,0.000341326050112,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001873950593075,-0.0050632911392405,0.0001977763415745,-0.0025316455696202,0.0001613493781205,0.0,0.0002919732045487,0.0025316455696202,0.0004263726357367
1497,71,10:54:54,1,-0.010126582278481,814491.0,-0.0088607594936709,-0.010126582278481,8.90960535602734e-05,-0.0126582278481013,0.0004969947358149,-0.0151898734177214,0.0003418117046421,-0.0177215189873418,0.0003413720292391,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001856708420408,-0.0050632911392405,0.0001980867006825,-0.0025316455696202,0.0001613493781205,0.0,0.0002922605740932,0.0025316455696202,0.0004263726357367
1498,71,10:54:57,1,-0.010126582278481,296391.0,-0.0088607594936709,-0.010126582278481,8.753851062937197e-05,-0.0126582278481013,0.0004970004832058,-0.0151898734177214,0.000341739862256,-0.0177215189873418,0.0003413863977164,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001860358013623,-0.0050632911392405,0.0001980867006825,-0.0025316455696202,0.0001613493781205,0.0,0.0002923180480021,0.0025316455696202,0.0004263697620413
1499,71,10:55:00,1,-0.010126582278481,123557.0,-0.0088607594936709,-0.010126582278481,8.705285609925695e-05,-0.0126582278481013,0.0004970004832058,-0.0151898734177214,0.0003416967568244,-0.0177215189873418,0.0003415616931385,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001857082000816,-0.0050632911392405,0.0001980867006825,-0.0025316455696202,0.0001613781150749,0.0,0.0002923180480021,0.0025316455696202,0.0004263984989957
1500,71,10:55:03,1,-0.010126582278481,60215.0,-0.0088607594936709,-0.010126582278481,8.73316045573703e-05,-0.0126582278481013,0.0004980838663883,-0.0151898734177214,0.0003416967568244,-0.0177215189873418,0.0003421364322274,-0.020253164556962,0.0001169852678488,-0.0075949367088608,0.0001806045169722,-0.0050632911392405,0.0001981039428552,-0.0025316455696202,0.0001607315335999,0.0,0.0002923467849565,0.0025316455696202,0.0004263984989957
1501,71,10:55:06,1,-0.0075949367088608,23463.0,-0.0088607594936709,-0.010126582278481,8.734884673003711e-05,-0.0126582278481013,0.0004989402276308,-0.0151898734177214,0.0003416967568244,-0.0177215189873418,0.0003424525387263,-0.020253164556962,0.0001168559515538,-0.0075949367088608,0.0001805211798043,-0.0050632911392405,0.0001982476276274,-0.0025316455696202,0.0001607315335999,0.0,0.0002923467849565,0.0025316455696202,0.0004264703413818
1502,71,10:55:09,1,-0.0075949367088608,37146.0,-0.0088607594936709,-0.010126582278481,8.728849912570329e-05,-0.0126582278481013,0.0004990637965349,-0.0151898734177214,0.0003416967568244,-0.0177215189873418,0.0003425330021987,-0.020253164556962,0.000116999636326,-0.0075949367088608,0.0001806821067492,-0.0050632911392405,0.0001982476276274,-0.0025316455696202,0.0001607717653361,0.0,0.0002923467849565,0.0025316455696202,0.0004265766681133
1503,71,10:55:12,1,-0.0075949367088608,7840.0,-0.0088607594936709,-0.010126582278481,8.777415365581831e-05,-0.0126582278481013,0.0004993913978156,-0.0151898734177214,0.0003417226200834,-0.0177215189873418,0.0003425330021987,-0.020253164556962,0.0001169421624171,-0.0075949367088608,0.0001808890128212,-0.0050632911392405,0.0001985781026035,-0.0025316455696202,0.0001607717653361,0.0,0.0002923467849565,0.0025316455696202,0.0004265766681133
1504,71,10:55:15,1,-0.010126582278481,135677.0,-0.0088607594936709,-0.010126582278481,9.043806933283978e-05,-0.0126582278481013,0.0004989201117627,-0.0151898734177214,0.0003417226200834,-0.0177215189873418,0.0003438261651487,-0.020253164556962,0.0001170571102349,-0.0075949367088608,0.0001816189314641,-0.0050632911392405,0.0001986355765124,-0.0025316455696202,0.0001616195054923,0.0,0.0002923467849565,0.0025316455696202,0.0004266054050677
1505,71,10:55:18,1,-0.0075949367088608,68525.0,-0.0088607594936709,-0.010126582278481,9.02771423879496e-05,-0.0126582278481013,0.0004986557317818,-0.0151898734177214,0.0003417369885606,-0.0177215189873418,0.0003440129553526,-0.020253164556962,0.0001172007950071,-0.0075949367088608,0.0001815901945097,-0.0050632911392405,0.0001986355765124,-0.0025316455696202,0.0001616195054923,0.0,0.000291832393472,0.0025316455696202,0.0004267663320126
1506,71,10:55:21,1,-0.0075949367088608,99730.0,-0.0088607594936709,-0.010126582278481,8.99926465389473e-05,-0.0126582278481013,0.0004987907954677,-0.0151898734177214,0.0003416766409563,-0.0177215189873418,0.0003440129553526,-0.020253164556962,0.0001172007950071,-0.0075949367088608,0.0001817338792819,-0.0050632911392405,0.0001986355765124,-0.0025316455696202,0.0001616195054923,0.0,0.0002918266460811,0.0025316455696202,0.0004282893905982
1507,71,10:55:24,1,-0.0075949367088608,202933.0,-0.0088607594936709,-0.010126582278481,8.859890424838051e-05,-0.0126582278481013,0.0004991155230529,-0.0151898734177214,0.0003418777996374,-0.0177215189873418,0.0003440273238298,-0.020253164556962,0.0001172007950071,-0.0075949367088608,0.0001821821757712,-0.0050632911392405,0.0001986643134669,-0.0025316455696202,0.0001616999689647,0.0,0.0002917979091266,0.0025316455696202,0.0004282893905982
1508,71,10:55:27,1,-0.010126582278481,6647.0,-0.0088607594936709,-0.010126582278481,9.321980652308442e-05,-0.0126582278481013,0.0004991844917436,-0.0151898734177214,0.0003418777996374,-0.0177215189873418,0.0003439813447027,-0.020253164556962,0.0001172007950071,-0.0075949367088608,0.000181960901222,-0.0050632911392405,0.0001987332821576,-0.0025316455696202,0.000161268914648,0.0,0.0002921714895344,0.0025316455696202,0.0004282893905982
1509,71,10:55:30,1,-0.010126582278481,53176.0,-0.0088607594936709,-0.010126582278481,9.317957478686186e-05,-0.0126582278481013,0.000500118442763,-0.0151898734177214,0.0003417226200834,-0.0177215189873418,0.0003441882507747,-0.020253164556962,0.0001172036687026,-0.0075949367088608,0.0001829465787595,-0.0050632911392405,0.0001987332821576,-0.0025316455696202,0.0001613551255114,0.0,0.0002927749655778,0.0025316455696202,0.0004281744427804
1510,71,10:55:33,1,-0.0075949367088608,11738.0,-0.0088607594936709,-0.010126582278481,9.322268021852888e-05,-0.0126582278481013,0.0005004719073027,-0.0151898734177214,0.0003417571044287,-0.0177215189873418,0.0003441595138203,-0.020253164556962,0.0001272616027582,-0.0075949367088608,0.0001829235891959,-0.0050632911392405,0.0001987332821576,-0.0025316455696202,0.0001614988102836,0.0,0.0002927749655778,0.0025316455696202,0.0004278813258451
1511,71,10:55:36,1,-0.010126582278481,30889.0,-0.0088607594936709,-0.010126582278481,0.0001143472154308,-0.0126582278481013,0.0005008713509695,-0.0151898734177214,0.0003417571044287,-0.0177215189873418,0.0003443031985925,-0.020253164556962,0.0001272616027582,-0.0075949367088608,0.0001827569148601,-0.0050632911392405,0.0001987390295484,-0.0025316455696202,0.0001614988102836,0.0,0.0002927749655778,0.0025316455696202,0.0004279244312767
1512,71,10:55:39,1,-0.0075949367088608,44236.0,-0.0088607594936709,-0.010126582278481,0.0001142868678264,-0.0126582278481013,0.0005013541318041,-0.0151898734177214,0.0003415990511793,-0.0177215189873418,0.0003443031985925,-0.020253164556962,0.0001272616027582,-0.0075949367088608,0.0001827597885556,-0.0050632911392405,0.0001989315671432,-0.0025316455696202,0.0001614988102836,0.0,0.0002928439342684,0.0025316455696202,0.0004279158101904
1513,71,10:55:42,1,-0.010126582278481,320274.0,-0.0088607594936709,-0.010126582278481,0.0001124247131784,-0.0126582278481013,0.0005015179324445,-0.0151898734177214,0.0003415128403159,-0.0177215189873418,0.0003444526307556,-0.020253164556962,0.0001272616027582,-0.0075949367088608,0.0001829523261503,-0.0050632911392405,0.0001989488093159,-0.0025316455696202,0.000161786179828,0.0,0.0002928439342684,0.0025316455696202,0.0004279158101904
1514,71,10:55:45,1,-0.0075949367088608,25822.0,-0.0088607594936709,-0.010126582278481,0.0001283363648544,-0.0126582278481013,0.000501721964821,-0.0151898734177214,0.0003417082516061,-0.0177215189873418,0.0003444526307556,-0.020253164556962,0.000127298960799,-0.0075949367088608,0.0001829293365868,-0.0050632911392405,0.0002003942781245,-0.0025316455696202,0.0001617890535235,0.0,0.0002931313038129,0.0025316455696202,0.0004279158101904
1515,71,10:55:48,1,-0.0075949367088608,55263.0,-0.0088607594936709,-0.010126582278481,0.0001418599756161,-0.0126582278481013,0.0005018656495933,-0.0151898734177214,0.0003417082516061,-0.0177215189873418,0.0003445101046645,-0.020253164556962,0.000127298960799,-0.0075949367088608,0.0001829666946276,-0.0050632911392405,0.0002003942781245,-0.0025316455696202,0.0001617890535235,0.0,0.000297211951344,0.0025316455696202,0.0004279158101904
1516,71,10:55:51,1,-0.010126582278481,52835.0,-0.0088607594936709,-0.010126582278481,0.0001420295236473,-0.0126582278481013,0.0005007247925018,-0.0151898734177214,0.000341326050112,-0.0177215189873418,0.0003442514720745,-0.020253164556962,0.000127298960799,-0.0075949367088608,0.0001828230098553,-0.0050632911392405,0.0002006414159327,-0.0025316455696202,0.000162070675677,0.0,0.000297211951344,0.0025316455696202,0.0004279158101904
1517,71,10:55:54,1,-0.0075949367088608,742367.0,-0.0088607594936709,-0.010126582278481,0.0001573606888436,-0.0126582278481013,0.0005010121620463,-0.0151898734177214,0.0003411248914309,-0.0177215189873418,0.0003444411359738,-0.020253164556962,0.0001275863303434,-0.0075949367088608,0.0001767307755131,-0.0050632911392405,0.0002007132583188,-0.0025316455696202,0.000162070675677,0.0,0.000297211951344,0.0025316455696202,0.0004279732840993
1518,71,10:55:57,1,-0.010126582278481,6261.0,-0.0088607594936709,-0.010126582278481,0.0001631253219052,-0.0126582278481013,0.0005011299835595,-0.0151898734177214,0.0003411248914309,-0.0177215189873418,0.0003444411359738,-0.020253164556962,0.0001275863303434,-0.0075949367088608,0.0001774118413334,-0.0050632911392405,0.0002007132583188,-0.0025316455696202,0.0001622143604493,0.0,0.000297211951344,0.0025316455696202,0.0004280336317036
1519,71,10:56:00,1,-0.010126582278481,74418.0,-0.0088607594936709,-0.010126582278481,0.0001649846028577,-0.0126582278481013,0.0005011587205139,-0.0151898734177214,0.0003411248914309,-0.0177215189873418,0.0003444612518419,-0.020253164556962,0.0001275288564345,-0.0075949367088608,0.0001778400219546,-0.0050632911392405,0.0002007477426641,-0.0025316455696202,0.0001622143604493,0.0,0.0002975280578429,0.0025316455696202,0.0004280336317036
1520,71,10:56:03,1,-0.0075949367088608,156902.0,-0.0088607594936709,-0.010126582278481,0.0001655392260785,-0.0126582278481013,0.0005010610148688,-0.0151898734177214,0.0003411248914309,-0.0177215189873418,0.0003447888531226,-0.020253164556962,0.0001275288564345,-0.0075949367088608,0.0001772394196067,-0.0050632911392405,0.0002004661205106,-0.0025316455696202,0.0001622143604493,0.0,0.0002976142687062,0.0025316455696202,0.0004280911056125
1521,71,10:56:06,1,-0.010126582278481,167331.0,-0.0088607594936709,-0.010126582278481,0.0001653897939154,-0.0126582278481013,0.000501463332231,-0.0151898734177214,0.0003410961544765,-0.0177215189873418,0.0003448319585543,-0.020253164556962,0.0001275662144753,-0.0075949367088608,0.000178340044962,-0.0050632911392405,0.0002002592144386,-0.0025316455696202,0.0001622143604493,0.0,0.0002976142687062,0.0025316455696202,0.0004280911056125
1522,71,10:56:09,1,-0.010126582278481,50459.0,-0.0088607594936709,-0.010126582278481,0.0001657547532368,-0.0126582278481013,0.000501463332231,-0.0151898734177214,0.00034111914404,-0.0177215189873418,0.0003451365702714,-0.020253164556962,0.0001275662144753,-0.0075949367088608,0.0001791762903363,-0.0050632911392405,0.0002002448459613,-0.0025316455696202,0.0001622143604493,0.0,0.0002976717426151,0.0025316455696202,0.0004280882319171
1523,71,10:56:12,1,-0.0075949367088608,70784.0,-0.0088607594936709,-0.010126582278481,0.0001656340580282,-0.0126582278481013,0.0005016070170033,-0.0151898734177214,0.0003413634081528,-0.0177215189873418,0.0003451365702714,-0.020253164556962,0.0001275662144753,-0.0075949367088608,0.0001792395116361,-0.0050632911392405,0.0002003741622563,-0.0025316455696202,0.0001621195284996,0.0,0.0002976717426151,0.0025316455696202,0.000428145705826
1524,71,10:56:15,1,-0.010126582278481,32475.0,-0.0088607594936709,-0.010126582278481,0.000165567963033,-0.0126582278481013,0.0005015869011351,-0.0151898734177214,0.0003413634081528,-0.0177215189873418,0.0003451653072258,-0.020253164556962,0.0001275662144753,-0.0075949367088608,0.0001795584918304,-0.0050632911392405,0.0002003741622563,-0.0025316455696202,0.0001620907915451,0.0,0.0002977004795696,0.0025316455696202,0.0004282175482121
1525,71,10:56:18,1,-0.010126582278481,365764.0,-0.0088607594936709,-0.010126582278481,0.0001663553555847,-0.0126582278481013,0.0005017248385165,-0.0151898734177214,0.0003413634081528,-0.0177215189873418,0.0003451653072258,-0.020253164556962,0.0001276236883842,-0.0075949367088608,0.0001777020845733,-0.0050632911392405,0.000200287951393,-0.0025316455696202,0.0001621770024085,0.0,0.0002977004795696,0.0025316455696202,0.0004282462851665
1526,71,10:56:21,1,-0.0075949367088608,40366.0,-0.0088607594936709,-0.010126582278481,0.0001681054361104,-0.0126582278481013,0.0005020466924063,-0.0151898734177214,0.0003414180083663,-0.0177215189873418,0.0003452314022211,-0.020253164556962,0.0001277156466384,-0.0075949367088608,0.0001775785156692,-0.0050632911392405,0.0001980062372101,-0.0025316455696202,0.0001622632132718,0.0,0.0002977004795696,0.0025316455696202,0.0004281888112576
1527,71,10:56:24,1,-0.010126582278481,15640.0,-0.0088607594936709,-0.010126582278481,0.0001679502565564,-0.0126582278481013,0.0005020466924063,-0.0151898734177214,0.0003417053779107,-0.0177215189873418,0.0003453463500388,-0.020253164556962,0.0001279800266193,-0.0075949367088608,0.000177952096077,-0.0050632911392405,0.0001980148582964,-0.0025316455696202,0.0001625247195573,0.0,0.0002977723219557,0.0025316455696202,0.0004282175482121
1528,71,10:56:27,1,-0.010126582278481,320300.0,-0.0088607594936709,-0.010126582278481,0.0001659961436542,-0.0126582278481013,0.0005021702613104,-0.0151898734177214,0.0003418576837693,-0.0177215189873418,0.0003453463500388,-0.020253164556962,0.0001280058898783,-0.0075949367088608,0.000177822779782,-0.0050632911392405,0.0001980148582964,-0.0025316455696202,0.0001625247195573,0.0,0.0002981746393179,0.0025316455696202,0.0004282175482121
1529,71,10:56:30,1,-0.0075949367088608,164631.0,-0.0088607594936709,-0.010126582278481,0.0001643926215962,-0.0126582278481013,0.0005024001569459,-0.0151898734177214,0.0003418576837693,-0.0177215189873418,0.0003454038239477,-0.020253164556962,0.0001280058898783,-0.0075949367088608,0.0001778371482592,-0.0050632911392405,0.0001980665848144,-0.0025316455696202,0.0001625247195573,0.0,0.0002987465047114,0.0025316455696202,0.0004279962736629
1530,71,10:56:33,1,-0.010126582278481,50830.0,-0.0088607594936709,-0.010126582278481,0.0001647432124404,-0.0126582278481013,0.0005023369356462,-0.0151898734177214,0.0003418576837693,-0.0177215189873418,0.0003454469293794,-0.020253164556962,0.0001280058898783,-0.0075949367088608,0.0001778371482592,-0.0050632911392405,0.0001979803739511,-0.0025316455696202,0.0001625247195573,0.0,0.0002988355892701,0.0025316455696202,0.0004279962736629
1531,71,10:56:36,1,-0.0075949367088608,27018.0,-0.0088607594936709,-0.010126582278481,0.0001649501185124,-0.0126582278481013,0.0005025380943273,-0.0151898734177214,0.0003418490626829,-0.0177215189873418,0.0003454325609022,-0.020253164556962,0.0001279771529239,-0.0075949367088608,0.0001779980752041,-0.0050632911392405,0.0001977964574427,-0.0025316455696202,0.0001625247195573,0.0,0.0002988355892701,0.0025316455696202,0.0004279962736629
1532,71,10:56:39,1,-0.010126582278481,69207.0,-0.0088607594936709,-0.010126582278481,0.0001648208022174,-0.0126582278481013,0.0005026990212722,-0.0151898734177214,0.0003418346942057,-0.0177215189873418,0.0003454325609022,-0.020253164556962,0.0001279771529239,-0.0075949367088608,0.0001769348078896,-0.0050632911392405,0.0001977964574427,-0.0025316455696202,0.0001625247195573,0.0,0.0002988355892701,0.0025316455696202,0.0004279962736629
1533,71,10:56:42,1,-0.010126582278481,23099.0,-0.0088607594936709,-0.010126582278481,0.0001650823085028,-0.0126582278481013,0.0005025122310683,-0.0151898734177214,0.0003418346942057,-0.0177215189873418,0.0003455187717655,-0.020253164556962,0.0001279771529239,-0.0075949367088608,0.0001763342055417,-0.0050632911392405,0.0001978251943971,-0.0025316455696202,0.0001625563302071,0.0,0.0002981717656225,0.0025316455696202,0.0004279589156221
1534,71,10:56:45,1,-0.010126582278481,83774.0,-0.0088607594936709,-0.010126582278481,0.0001650420767666,-0.0126582278481013,0.0005025265995455,-0.0151898734177214,0.0003418346942057,-0.0177215189873418,0.0003455417613291,-0.020253164556962,0.0001279771529239,-0.0075949367088608,0.0001762566157647,-0.0050632911392405,0.0001976815096249,-0.0025316455696202,0.0001651828878434,0.0,0.0002981573971452,0.0025316455696202,0.0004279589156221
1535,71,10:56:48,1,-0.0075949367088608,51241.0,-0.0088607594936709,-0.010126582278481,0.0001647173491814,-0.0126582278481013,0.0005026415473633,-0.0151898734177214,0.0003418404415966,-0.0177215189873418,0.00034554750872,-0.020253164556962,0.0001279771529239,-0.0075949367088608,0.0001758657931843,-0.0050632911392405,0.0001976815096249,-0.0025316455696202,0.0001651828878434,0.0,0.0002982780923539,0.0025316455696202,0.0004288210242554
