uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1941,66,11:17:06,6,-0.0102375102375101,744600.0,-0.0104422604422605,-0.0106470106470106,2.302567542724017e-06,-0.0110565110565111,8.756359006559792e-06,-0.0114660114660115,3.3754484766097595e-06,-0.0118755118755119,3.763336198860759e-06,-0.0122850122850123,7.844245154151697e-06,-0.0102375102375101,8.252930260659559e-09,-0.0094185094185094,3.93664773433461e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.8073917270844437e-06
1942,66,11:17:09,6,-0.0094185094185094,336179.0,-0.0096232596232596,-0.0098280098280099,8.25293026065956e-08,-0.0102375102375101,9.078223286725516e-08,-0.0106470106470106,4.076947548765822e-06,-0.0110565110565111,1.6802966010702863e-05,-0.0114660114660115,3.424966058173717e-06,-0.0094185094185094,3.202136941135909e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.8073917270844437e-06,-0.0077805077805078,4.126465130329779e-08
1943,66,11:17:12,6,-0.0102375102375101,5737159.0,-0.0096232596232596,-0.0098280098280099,1.6505860521319117e-07,-0.0102375102375101,2.822502149145569e-06,-0.0106470106470106,1.6505860521319117e-08,-0.0110565110565111,5.397416390471352e-06,-0.0114660114660115,3.4167131279130576e-06,-0.0094185094185094,2.954549033316122e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.8073917270844437e-06,-0.0077805077805078,4.126465130329779e-08
1944,66,11:17:15,6,-0.0098280098280099,304592.0,-0.0100327600327601,-0.0102375102375101,4.275017875021651e-06,-0.0106470106470106,2.228291170378081e-07,-0.0110565110565111,5.405669320732011e-06,-0.0114660114660115,3.408460197652398e-06,-0.0118755118755119,3.969659455377248e-06,-0.0098280098280099,9.078223286725516e-08,-0.0094185094185094,2.905031451752165e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.7248624244778478e-06
1945,66,11:17:18,6,-0.0098280098280099,1699528.0,-0.0100327600327601,-0.0102375102375101,1.7248624244778478e-06,-0.0106470106470106,5.034287459002331e-07,-0.0110565110565111,5.4551869022959686e-06,-0.0114660114660115,3.424966058173717e-06,-0.0118755118755119,3.969659455377248e-06,-0.0098280098280099,4.043935827723184e-07,-0.0094185094185094,2.525396659761825e-06,-0.0090090090090091,2.5006378689798464e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.7661270757811456e-06
1946,66,11:17:21,6,-0.0098280098280099,788034.0,-0.0100327600327601,-0.0102375102375101,5.768798252201032e-06,-0.0106470106470106,8.417988865872751e-07,-0.0110565110565111,5.4551869022959686e-06,-0.0114660114660115,3.433218988434377e-06,-0.0118755118755119,3.969659455377248e-06,-0.0098280098280099,1.4112510745727846e-06,-0.0094185094185094,2.7069611254963355e-06,-0.0090090090090091,3.160872289832611e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.7661270757811456e-06
1947,66,11:17:24,6,-0.0098280098280099,3817720.0,-0.0100327600327601,-0.0102375102375101,1.6505860521319117e-07,-0.0110565110565111,6.35475630070786e-07,-0.0114660114660115,3.507495360780313e-06,-0.0118755118755119,3.969659455377248e-06,-0.0122850122850123,8.17436236457808e-06,-0.0098280098280099,1.0233633523217851e-06,-0.0094185094185094,2.7069611254963355e-06,-0.0090090090090091,3.202136941135909e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.7661270757811456e-06
1948,66,11:17:27,6,-0.0102375102375101,555821.0,-0.0100327600327601,-0.0102375102375101,1.237939539098934e-07,-0.0110565110565111,4.5391116433627574e-07,-0.0114660114660115,3.482736569998334e-06,-0.0118755118755119,4.068694618505162e-06,-0.0122850122850123,8.199121155360059e-06,-0.0098280098280099,7.180049326773816e-07,-0.0094185094185094,3.045331266183377e-06,-0.0090090090090091,3.202136941135909e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.7661270757811456e-06
1949,66,11:17:30,6,-0.0110565110565111,911457.0,-0.0112612612612613,-0.0114660114660115,3.482736569998334e-06,-0.0118755118755119,4.068694618505162e-06,-0.0122850122850123,8.199121155360059e-06,-0.0126945126945128,7.229566908337774e-06,-0.0131040131040131,1.685248359226682e-05,-0.0110565110565111,3.38370140687042e-07,-0.0102375102375101,9.078223286725516e-08,-0.0098280098280099,1.898173959951699e-07,-0.0094185094185094,1.8073917270844437e-06,-0.0090090090090091,3.193884010875249e-06
1950,66,11:17:33,6,-0.0098280098280099,253711.0,-0.0104422604422605,-0.0106470106470106,8.25293026065956e-08,-0.0110565110565111,3.5487600120836106e-07,-0.0114660114660115,3.656048105472185e-06,-0.0118755118755119,3.986165315898567e-06,-0.0122850122850123,8.199121155360059e-06,-0.0102375102375101,4.456582340756162e-07,-0.0098280098280099,8.500518168479345e-07,-0.0094185094185094,1.8073917270844437e-06,-0.0090090090090091,3.193884010875249e-06,-0.0085995085995086,2.5584083808044635e-06
1951,66,11:17:36,6,-0.0102375102375101,169195.0,-0.0100327600327601,-0.0102375102375101,1.237939539098934e-07,-0.0106470106470106,1.1554102364923383e-07,-0.0110565110565111,1.741368284999167e-06,-0.0114660114660115,3.664301035732844e-06,-0.0118755118755119,3.986165315898567e-06,-0.0098280098280099,2.5006378689798464e-06,-0.0094185094185094,2.2200382401174214e-06,-0.0090090090090091,3.358942616088441e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.3534805627481675e-06
1952,66,11:17:39,6,-0.0110565110565111,1086794.0,-0.0112612612612613,-0.0114660114660115,3.812853780424716e-06,-0.0118755118755119,3.986165315898567e-06,-0.0122850122850123,8.289903388227314e-06,-0.0126945126945128,7.468901885896901e-06,-0.0131040131040131,1.7322900617124414e-05,-0.0110565110565111,1.6918507034352096e-06,-0.0102375102375101,2.475879078197868e-07,-0.0098280098280099,2.8720197307095265e-06,-0.0094185094185094,2.2200382401174214e-06,-0.0090090090090091,3.358942616088441e-06
1953,66,11:17:42,6,-0.0110565110565111,970758.0,-0.0112612612612613,-0.0114660114660115,3.3837014068704192e-06,-0.0118755118755119,4.076947548765822e-06,-0.0122850122850123,8.289903388227314e-06,-0.0126945126945128,7.518419467460858e-06,-0.0131040131040131,1.7347659407906393e-05,-0.0110565110565111,2.228291170378081e-06,-0.0106470106470106,6.602344208527648e-08,-0.0102375102375101,7.840283747626581e-07,-0.0098280098280099,2.880272660970186e-06,-0.0094185094185094,2.2200382401174214e-06
1954,66,11:17:45,6,-0.0110565110565111,734143.0,-0.0108517608517608,-0.0110565110565111,1.5432979587433376e-06,-0.0114660114660115,3.259907452960526e-06,-0.0118755118755119,4.068694618505162e-06,-0.0122850122850123,8.289903388227314e-06,-0.0126945126945128,7.65046635163141e-06,-0.0106470106470106,1.1554102364923383e-07,-0.0102375102375101,9.078223286725516e-07,-0.0098280098280099,2.5584083808044635e-06,-0.0094185094185094,2.2200382401174214e-06,-0.0090090090090091,4.167729781633077e-06
1955,66,11:17:48,6,-0.0110565110565111,4374474.0,-0.0104422604422605,-0.0110565110565111,2.1457618677714854e-07,-0.0114660114660115,1.3204688417055296e-07,-0.0118755118755119,1.072880933885743e-07,-0.0122850122850123,5.888300682375382e-06,-0.0126945126945128,7.782513235801964e-06,-0.0098280098280099,1.1801690272743168e-06,-0.0094185094185094,2.2200382401174214e-06,-0.0090090090090091,4.142970990851099e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.3947452140514654e-06
1956,66,11:17:51,6,-0.0114660114660115,1616941.0,-0.0116707616707618,-0.0118755118755119,3.961406525116588e-07,-0.0122850122850123,5.888300682375382e-06,-0.0126945126945128,7.799019096323284e-06,-0.0131040131040131,1.7867594014327944e-05,-0.0135135135135135,2.905031451752165e-06,-0.0114660114660115,5.034287459002331e-07,-0.0106470106470106,5.364404669428713e-07,-0.0102375102375101,1.6505860521319117e-08,-0.0094185094185094,2.9710548938374413e-07,-0.0090090090090091,4.142970990851099e-06
1957,66,11:17:54,6,-0.0110565110565111,359750.0,-0.0108517608517608,-0.0110565110565111,1.2049278180562955e-06,-0.0114660114660115,4.1264651303297794e-07,-0.0118755118755119,1.1801690272743168e-06,-0.0122850122850123,5.937818263939339e-06,-0.0126945126945128,7.83203081736592e-06,-0.0106470106470106,1.4855274469187206e-06,-0.0102375102375101,2.475879078197868e-08,-0.0098280098280099,3.301172104263824e-07,-0.0094185094185094,2.9710548938374413e-07,-0.0090090090090091,4.142970990851099e-06
1958,66,11:17:57,6,-0.0110565110565111,637498.0,-0.0112612612612613,-0.0114660114660115,4.126465130329779e-08,-0.0118755118755119,1.8816680994303797e-06,-0.0122850122850123,5.9873358455032965e-06,-0.0126945126945128,8.310700772484176e-06,-0.0131040131040131,1.9972091230796133e-05,-0.0110565110565111,1.2957100509235507e-06,-0.0106470106470106,1.4937803771793805e-06,-0.0102375102375101,1.072880933885743e-07,-0.0098280098280099,9.986045615398069e-07,-0.0094185094185094,2.9710548938374413e-07
1959,66,11:18:00,6,-0.0114660114660115,1329442.0,-0.0116707616707618,-0.0118755118755119,9.078223286725516e-08,-0.0122850122850123,3.940609140859726e-06,-0.0126945126945128,8.871900030209026e-06,-0.0131040131040131,2.0483772906957027e-05,-0.0135135135135135,2.888525591230846e-06,-0.0114660114660115,4.951758156395735e-08,-0.0110565110565111,9.73845770757828e-07,-0.0106470106470106,1.518539167961359e-06,-0.0102375102375101,1.072880933885743e-07,-0.0098280098280099,1.015110422061126e-06
1960,66,11:18:03,6,-0.0114660114660115,200360.0,-0.0116707616707618,-0.0118755118755119,3.5487600120836106e-07,-0.0122850122850123,4.0231384434663216e-06,-0.0126945126945128,9.16075258933211e-06,-0.0131040131040131,2.112750146728847e-05,-0.0135135135135135,2.888525591230846e-06,-0.0114660114660115,3.961406525116588e-07,-0.0110565110565111,1.9394386112549963e-06,-0.0106470106470106,1.518539167961359e-06,-0.0102375102375101,1.072880933885743e-07,-0.0098280098280099,1.015110422061126e-06
1961,66,11:18:06,6,-0.0110565110565111,784828.0,-0.0108517608517608,-0.0110565110565111,4.2915237355429707e-07,-0.0114660114660115,1.1554102364923383e-07,-0.0118755118755119,6.437285603314456e-07,-0.0122850122850123,4.526567189366555e-06,-0.0126945126945128,9.292799473502664e-06,-0.0106470106470106,1.477274516658061e-06,-0.0102375102375101,1.072880933885743e-07,-0.0098280098280099,1.015110422061126e-06,-0.0094185094185094,1.237939539098934e-06,-0.0090090090090091,4.052188757983844e-06
1962,66,11:18:09,6,-0.0110565110565111,1352120.0,-0.0108517608517608,-0.0110565110565111,2.1457618677714854e-07,-0.0114660114660115,4.86922885378914e-07,-0.0118755118755119,5.942109787674883e-07,-0.0122850122850123,4.98047835370283e-06,-0.0126945126945128,9.37532877610926e-06,-0.0106470106470106,1.477274516658061e-06,-0.0102375102375101,1.0563750733644237e-06,-0.0098280098280099,1.015110422061126e-06,-0.0094185094185094,1.237939539098934e-06,-0.0090090090090091,5.149828482651565e-06
1963,66,11:18:12,6,-0.0114660114660115,818423.0,-0.0116707616707618,-0.0118755118755119,3.713818617296802e-07,-0.0122850122850123,5.4261365877784464e-06,-0.0126945126945128,1.6390319497669885e-05,-0.0131040131040131,2.1639183143449364e-05,-0.0135135135135135,2.9297902425341435e-06,-0.0114660114660115,9.490869799758492e-07,-0.0110565110565111,3.3011721042638234e-08,-0.0106470106470106,1.270951260141572e-06,-0.0102375102375101,1.0068574918004662e-06,-0.0098280098280099,1.015110422061126e-06
1964,66,11:18:15,6,-0.0114660114660115,2030027.0,-0.0102375102375101,-0.0114660114660115,3.631289314690206e-07,-0.0118755118755119,1.0976397246677211e-06,-0.0122850122850123,5.5994481232522975e-06,-0.0126945126945128,1.6580136893665054e-05,-0.0131040131040131,2.1663941934231343e-05,-0.0090090090090091,4.332788386846268e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,4.126465130329779e-08,-0.0073710073710074,1.5598038192646566e-06
1965,66,11:18:18,6,-0.0114660114660115,432289.0,-0.0106470106470106,-0.0114660114660115,1.4937803771793805e-06,-0.0118755118755119,7.600948770067453e-06,-0.0122850122850123,6.573293894010126e-06,-0.0126945126945128,1.6662666196271648e-05,-0.0131040131040131,2.1729965376316618e-05,-0.0098280098280099,4.1264651303297794e-07,-0.0090090090090091,4.332788386846268e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,4.126465130329779e-08
1966,66,11:18:21,6,-0.0102375102375101,589261.0,-0.0100327600327601,-0.0102375102375101,6.684873511134243e-06,-0.0110565110565111,1.535045028482678e-06,-0.0114660114660115,2.187026519074783e-06,-0.0118755118755119,9.036958635422216e-06,-0.0122850122850123,8.900620227516121e-06,-0.0098280098280099,4.704170248575949e-07,-0.0090090090090091,4.332788386846268e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,4.126465130329779e-08
1967,66,11:18:24,6,-0.0098280098280099,432645.0,-0.0100327600327601,-0.0102375102375101,5.2241048549975004e-06,-0.0106470106470106,8.25293026065956e-08,-0.0110565110565111,1.5845626100466352e-06,-0.0114660114660115,2.8720197307095265e-06,-0.0118755118755119,9.34231705506662e-06,-0.0098280098280099,4.5391116433627574e-07,-0.0090090090090091,4.332788386846268e-06,-0.0085995085995086,2.5584083808044635e-06,-0.0081900081900082,1.3947452140514654e-06,-0.0077805077805078,4.126465130329779e-08
1968,66,11:18:27,6,-0.0110565110565111,2075772.0,-0.0112612612612613,-0.0114660114660115,2.178773588814124e-06,-0.0118755118755119,1.007682784826532e-05,-0.0122850122850123,9.816695486449333e-06,-0.0126945126945128,1.6192249171414055e-05,-0.0131040131040131,2.2381946866908724e-05,-0.0110565110565111,6.263974067840605e-06,-0.0106470106470106,1.6505860521319117e-08,-0.0102375102375101,1.485527446918721e-07,-0.0098280098280099,5.364404669428713e-07,-0.0090090090090091,4.332788386846268e-06
1969,66,11:18:30,6,-0.0110565110565111,103845.0,-0.0112612612612613,-0.0114660114660115,3.433218988434377e-06,-0.0118755118755119,1.0167610081132576e-05,-0.0122850122850123,9.998259952183844e-06,-0.0126945126945128,1.625827261349933e-05,-0.0131040131040131,2.2513993751079275e-05,-0.0110565110565111,5.909098066632244e-06,-0.0106470106470106,2.7234669860176546e-07,-0.0102375102375101,8.880152960469685e-06,-0.0098280098280099,6.932461418954029e-07,-0.0094185094185094,2.475879078197868e-08
1970,66,11:18:33,6,-0.0110565110565111,1127780.0,-0.0112612612612613,-0.0114660114660115,4.217247363197034e-06,-0.0118755118755119,1.0786579850682043e-05,-0.0122850122850123,9.69290153253944e-06,-0.0126945126945128,1.6225260892456694e-05,-0.0131040131040131,2.263778770498917e-05,-0.0110565110565111,2.261302891420719e-06,-0.0106470106470106,2.7234669860176546e-07,-0.0102375102375101,8.896658820991005e-06,-0.0098280098280099,6.932461418954029e-07,-0.0094185094185094,2.475879078197868e-08
1971,66,11:18:36,6,-0.0110565110565111,598891.0,-0.0112612612612613,-0.0114660114660115,7.138784675470519e-06,-0.0118755118755119,1.085260329276732e-05,-0.0122850122850123,9.775430835146034e-06,-0.0126945126945128,1.6307790195063288e-05,-0.0131040131040131,2.2926640264112253e-05,-0.0110565110565111,6.189697695494669e-07,-0.0106470106470106,3.38370140687042e-07,-0.0102375102375101,8.896658820991005e-06,-0.0098280098280099,7.592695839806795e-07,-0.0094185094185094,2.475879078197868e-08
1972,66,11:18:39,6,-0.0114660114660115,1388373.0,-0.0108517608517608,-0.0110565110565111,8.25293026065956e-08,-0.0114660114660115,6.965473139996668e-06,-0.0118755118755119,1.3452276324875082e-05,-0.0122850122850123,9.899224789055928e-06,-0.0126945126945128,1.626652554375999e-05,-0.0106470106470106,1.3204688417055296e-07,-0.0102375102375101,8.896658820991005e-06,-0.0098280098280099,7.592695839806795e-07,-0.0094185094185094,1.3617334930088272e-06,-0.0090090090090091,4.390558898670885e-06
1973,66,11:18:42,6,-0.0110565110565111,330868.0,-0.0106470106470106,-0.0110565110565111,3.17737815035393e-06,-0.0114660114660115,7.287337420162391e-06,-0.0118755118755119,1.3518299766960358e-05,-0.0122850122850123,9.907477719316588e-06,-0.0126945126945128,1.626652554375999e-05,-0.0102375102375101,8.896658820991005e-06,-0.0098280098280099,7.592695839806795e-07,-0.0094185094185094,1.3617334930088272e-06,-0.0090090090090091,4.390558898670885e-06,-0.0085995085995086,2.5584083808044635e-06
1974,66,11:18:45,6,-0.0106470106470106,1928412.0,-0.0104422604422605,-0.0106470106470106,3.301172104263824e-07,-0.0110565110565111,2.508890799240506e-06,-0.0114660114660115,8.434494726394069e-06,-0.0118755118755119,1.3518299766960358e-05,-0.0122850122850123,9.6598898114968e-06,-0.0102375102375101,3.92839480407395e-06,-0.0098280098280099,7.592695839806795e-07,-0.0094185094185094,1.3617334930088272e-06,-0.0090090090090091,4.390558898670885e-06,-0.0085995085995086,2.5584083808044635e-06
1975,66,11:18:48,6,-0.0110565110565111,1405566.0,-0.0104422604422605,-0.0106470106470106,3.3011721042638234e-08,-0.0110565110565111,1.0068574918004662e-06,-0.0114660114660115,8.558288680303962e-06,-0.0118755118755119,8.112630446228347e-06,-0.0122850122850123,7.687439479199166e-06,-0.0102375102375101,3.92839480407395e-06,-0.0098280098280099,7.592695839806795e-07,-0.0094185094185094,1.3617334930088272e-06,-0.0090090090090091,4.390558898670885e-06,-0.0085995085995086,2.5584083808044635e-06
1976,66,11:18:51,6,-0.0110565110565111,2511246.0,-0.0112612612612613,-0.0114660114660115,4.695917318315289e-06,-0.0118755118755119,8.112630446228347e-06,-0.0122850122850123,7.679186548938507e-06,-0.0126945126945128,1.627477847402065e-05,-0.0131040131040131,2.3636392266528977e-05,-0.0110565110565111,5.034287459002331e-07,-0.0106470106470106,8.335459563266155e-07,-0.0102375102375101,4.060441688244503e-06,-0.0098280098280099,7.592695839806795e-07,-0.0094185094185094,1.3617334930088272e-06
1977,66,11:18:54,6,-0.0110565110565111,432390.0,-0.0108517608517608,-0.0110565110565111,5.595486716727181e-06,-0.0114660114660115,4.86922885378914e-06,-0.0118755118755119,8.153895097531644e-06,-0.0122850122850123,7.695692409459826e-06,-0.0126945126945128,1.627477847402065e-05,-0.0106470106470106,1.1884219575349763e-06,-0.0102375102375101,4.027429967201865e-06,-0.0098280098280099,7.592695839806795e-07,-0.0094185094185094,1.3617334930088272e-06,-0.0090090090090091,3.334183825306462e-06
