uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1681,71,11:04:06,4,0.0063593004769473,431212.0,0.0066242713301534,0.0063593004769473,5.619709452361432e-06,0.0058293587705351,7.149007434479461e-06,0.0052994170641227,4.127262024029379e-06,0.0047694753577105,1.814889773959348e-05,0.0042395336512983,3.1267694887401144e-05,0.0068892421833597,4.226021508175797e-06,0.0074191838897721,6.430421635652917e-06,0.0079491255961843,6.872628281084636e-06,0.0084790673025967,1.4813922621962594e-05,0.0090090090090089,1.1442096950545734e-05
1682,71,11:04:09,4,0.0068892421833597,658097.0,0.007154213036566,0.0068892421833597,1.571676118971902e-05,0.0063593004769473,5.46567413753605e-06,0.0058293587705351,7.149007434479461e-06,0.0052994170641227,3.2612740100589293e-06,0.0047694753577105,1.7964644970663594e-05,0.0074191838897721,5.472307237217526e-06,0.0079491255961843,6.872628281084636e-06,0.0084790673025967,1.4813922621962594e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1683,71,11:04:12,4,0.0068892421833597,30406.0,0.007154213036566,0.0068892421833597,1.553250842078914e-05,0.0063593004769473,5.428823583750073e-06,0.0058293587705351,7.020030496228542e-06,0.0052994170641227,3.2612740100589293e-06,0.0047694753577105,1.7522438325231874e-05,0.0074191838897721,5.361755575859596e-06,0.0079491255961843,6.872628281084636e-06,0.0084790673025967,1.4813922621962594e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1684,71,11:04:15,4,0.0068892421833597,95000.0,0.007154213036566,0.0068892421833597,1.715393278737211e-05,0.0063593004769473,7.271351273048903e-06,0.0058293587705351,7.222708542051414e-06,0.0052994170641227,3.077021241129046e-06,0.0047694753577105,1.7522438325231874e-05,0.0074191838897721,5.361755575859596e-06,0.0079491255961843,6.872628281084636e-06,0.0084790673025967,1.474022151439064e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1685,71,11:04:18,4,0.0068892421833597,74118.0,0.007154213036566,0.0068892421833597,1.6877553633977284e-05,0.0063593004769473,7.455604041978786e-06,0.0058293587705351,7.3516854803023324e-06,0.0052994170641227,3.077021241129046e-06,0.0047694753577105,1.844370216988129e-05,0.0074191838897721,5.030100591785807e-06,0.0079491255961843,1.755928887901785e-05,0.0084790673025967,1.474022151439064e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1686,71,11:04:21,4,0.0068892421833597,17100.0,0.007154213036566,0.0068892421833597,1.7632989986589803e-05,0.0063593004769473,7.455604041978786e-06,0.0058293587705351,7.3516854803023324e-06,0.0052994170641227,3.077021241129046e-06,0.0047694753577105,1.849897800056025e-05,0.0074191838897721,5.030100591785807e-06,0.0079491255961843,1.755928887901785e-05,0.0084790673025967,1.474022151439064e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1687,71,11:04:24,4,0.0068892421833597,380098.0,0.007154213036566,0.0068892421833597,1.604841617379281e-05,0.0063593004769473,7.455604041978786e-06,0.0058293587705351,7.3516854803023324e-06,0.0052994170641227,3.077021241129046e-06,0.0047694753577105,1.993614959821334e-05,0.0074191838897721,3.2612740100589293e-06,0.0079491255961843,1.755928887901785e-05,0.0084790673025967,1.474022151439064e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1688,71,11:04:27,4,0.0074191838897721,281225.0,0.007154213036566,0.0068892421833597,1.3782107115955248e-05,0.0063593004769473,8.026787625661424e-06,0.0058293587705351,8.45720209388163e-06,0.0052994170641227,3.077021241129046e-06,0.0047694753577105,1.7080231679800154e-05,0.0074191838897721,2.800642087734222e-06,0.0079491255961843,1.5440382036324198e-05,0.0084790673025967,1.474022151439064e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1689,71,11:04:30,4,0.0074191838897721,188168.0,0.007154213036566,0.0068892421833597,1.3487302685667436e-05,0.0063593004769473,8.026787625661424e-06,0.0058293587705351,8.45720209388163e-06,0.0052994170641227,3.077021241129046e-06,0.0047694753577105,1.7080231679800154e-05,0.0074191838897721,3.3902509483098475e-06,0.0079491255961843,1.5440382036324198e-05,0.0084790673025967,1.474022151439064e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1690,71,11:04:33,4,0.0074191838897721,395380.0,0.007154213036566,0.0068892421833597,1.2971394932663765e-05,0.0063593004769473,8.026787625661424e-06,0.0058293587705351,8.45720209388163e-06,0.0052994170641227,1.4740221514390642e-06,0.0047694753577105,1.7080231679800154e-05,0.0074191838897721,7.37011075719532e-08,0.0079491255961843,1.5440382036324198e-05,0.0084790673025967,1.474022151439064e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1691,71,11:04:36,4,0.0068892421833597,406610.0,0.0074191838897719,0.0068892421833597,2.2699941132161587e-05,0.0063593004769473,8.026787625661424e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,1.6951254741549238e-06,0.0047694753577105,1.7080231679800154e-05,0.0079491255961843,1.5440382036324198e-05,0.0084790673025967,1.474022151439064e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1692,71,11:04:39,4,0.0074191838897721,9505.0,0.007154213036566,0.0068892421833597,2.3621204976811003e-05,0.0063593004769473,7.658282087801658e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,1.6951254741549238e-06,0.0047694753577105,1.6969680018442225e-05,0.0074191838897721,9.212638446494152e-08,0.0079491255961843,1.5440382036324198e-05,0.0084790673025967,1.4555968745460758e-05,0.0090090090090089,1.1442096950545734e-05,0.0095389507154213,2.8761857229954736e-05
1693,71,11:04:42,4,0.0074191838897721,17109.0,0.0076841547429782,0.0074191838897721,8.659880139704502e-07,0.0068892421833597,2.4008135791563755e-05,0.0063593004769473,7.658282087801658e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,1.6951254741549238e-06,0.0079491255961843,1.5440382036324198e-05,0.0084790673025967,1.4555968745460758e-05,0.0090090090090089,1.1331545289187803e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1694,71,11:04:45,4,0.0068892421833597,235653.0,0.0076841547429782,0.0074191838897721,3.685055378597661e-07,0.0068892421833597,2.4910974359320183e-05,0.0063593004769473,7.768833749159587e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,1.6951254741549238e-06,0.0079491255961843,1.5440382036324198e-05,0.0084790673025967,1.4555968745460758e-05,0.0090090090090089,1.1331545289187803e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1695,71,11:04:48,4,0.0079491255961843,541621.0,0.0076841547429782,0.0074191838897721,9.212638446494152e-08,0.0068892421833597,2.212875754847895e-05,0.0063593004769473,7.768833749159587e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,1.8241024124058415e-06,0.0079491255961843,1.542195675943121e-05,0.0084790673025967,1.4555968745460758e-05,0.0090090090090089,1.1331545289187803e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1696,71,11:04:51,4,0.0074191838897721,9505.0,0.007154213036566,0.0068892421833597,2.12627695345085e-05,0.0063593004769473,5.889455506074781e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,1.8241024124058415e-06,0.0047694753577105,1.661959975747545e-05,0.0074191838897721,5.343330298966607e-07,0.0079491255961843,1.542195675943121e-05,0.0084790673025967,1.4555968745460758e-05,0.0090090090090089,1.1331545289187803e-05,0.0095389507154213,2.8761857229954736e-05
1697,71,11:04:54,4,0.0079491255961843,114091.0,0.0076841547429782,0.0074191838897721,2.211033227158596e-06,0.0068892421833597,2.246041253255274e-05,0.0063593004769473,5.889455506074781e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,2.92961902598514e-06,0.0079491255961843,1.485077317574857e-05,0.0084790673025967,1.4555968745460758e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1698,71,11:04:57,4,0.0079491255961843,1902.0,0.0076841547429782,0.0074191838897721,2.81906736462721e-06,0.0068892421833597,2.2386711424980787e-05,0.0063593004769473,5.226145537927201e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,3.113871794915023e-06,0.0079491255961843,1.4832347898855582e-05,0.0084790673025967,1.6398496434759587e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1699,71,11:05:00,4,0.0079491255961843,258671.0,0.0076841547429782,0.0074191838897721,3.445526778988812e-06,0.0068892421833597,2.2386711424980787e-05,0.0063593004769473,5.226145537927201e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,3.113871794915023e-06,0.0079491255961843,1.234493551830216e-05,0.0084790673025967,1.6398496434759587e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1700,71,11:05:03,4,0.0079491255961843,138846.0,0.0076841547429782,0.0074191838897721,3.979859808885473e-06,0.0068892421833597,2.2202458656050905e-05,0.0063593004769473,5.207720261034213e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,3.058595964236058e-06,0.0079491255961843,1.2842417994412844e-05,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1701,71,11:05:06,4,0.0079491255961843,66570.0,0.0076841547429782,0.0074191838897721,5.693410559933385e-06,0.0068892421833597,2.281049279351952e-05,0.0063593004769473,5.207720261034213e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,3.058595964236058e-06,0.0079491255961843,1.2197533303158255e-05,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1702,71,11:05:09,4,0.0074191838897721,504273.0,0.0076841547429782,0.0074191838897721,3.0359328736576823e-06,0.0068892421833597,2.2921044454877445e-05,0.0063593004769473,5.207720261034213e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,3.058595964236058e-06,0.0079491255961843,1.0889338643756083e-05,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1703,71,11:05:12,4,0.0079491255961843,60864.0,0.0076841547429782,0.0074191838897721,3.0359328736576823e-06,0.0068892421833597,2.468987103660432e-05,0.0063593004769473,5.189294984141225e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,3.058595964236058e-06,0.0079491255961843,1.029972978318046e-05,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1704,71,11:05:15,4,0.0079491255961843,87492.0,0.0076841547429782,0.0074191838897721,3.5702659035543437e-06,0.0068892421833597,2.468987103660432e-05,0.0063593004769473,5.189294984141225e-06,0.0058293587705351,8.567753755239559e-06,0.0052994170641227,3.242848733165941e-06,0.0079491255961843,9.452167046103e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1705,71,11:05:18,4,0.0079491255961843,515442.0,0.0076841547429782,0.0074191838897721,3.938771441414109e-06,0.0068892421833597,2.468987103660432e-05,0.0063593004769473,5.189294984141225e-06,0.0058293587705351,8.78885707795542e-06,0.0052994170641227,3.242848733165941e-06,0.0079491255961843,4.514192838782134e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.114729252025792e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1706,71,11:05:21,4,0.0079491255961843,47546.0,0.0076841547429782,0.0074191838897721,4.049323102772039e-06,0.0068892421833597,2.459774465213938e-05,0.0063593004769473,6.11055882879064e-06,0.0058293587705351,8.78885707795542e-06,0.0052994170641227,3.242848733165941e-06,0.0079491255961843,4.145687300922368e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.096303975132804e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1707,71,11:05:24,4,0.0074191838897721,60854.0,0.0076841547429782,0.0074191838897721,3.883495610735144e-06,0.0068892421833597,2.5463732666109836e-05,0.0063593004769473,6.11055882879064e-06,0.0058293587705351,8.807282354848407e-06,0.0052994170641227,3.242848733165941e-06,0.0079491255961843,4.01671036267145e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1708,71,11:05:27,4,0.0074191838897721,507600.0,0.0076841547429782,0.0074191838897721,1.2118304612518403e-06,0.0068892421833597,2.5279479897179947e-05,0.0063593004769473,6.11055882879064e-06,0.0058293587705351,8.807282354848407e-06,0.0052994170641227,3.021745410450081e-06,0.0079491255961843,3.3902509483098475e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1709,71,11:05:30,4,0.0079491255961843,228240.0,0.0076841547429782,0.0074191838897721,2.906955935406764e-06,0.0068892421833597,2.557428432746776e-05,0.0063593004769473,6.036857721218687e-06,0.0058293587705351,2.4100262176028696e-05,0.0052994170641227,2.745366257055257e-06,0.0079491255961843,1.1792177211512512e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1710,71,11:05:33,4,0.0074191838897721,281425.0,0.0076841547429782,0.0074191838897721,1.911990983185396e-06,0.0068892421833597,2.559270960436075e-05,0.0063593004769473,5.944731336753745e-06,0.0058293587705351,2.4100262176028696e-05,0.0052994170641227,2.745366257055257e-06,0.0079491255961843,1.1976429980442396e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1711,71,11:05:36,4,0.0079491255961843,28530.0,0.0076841547429782,0.0074191838897721,2.2436459672591853e-06,0.0068892421833597,2.559270960436075e-05,0.0063593004769473,5.944731336753745e-06,0.0058293587705351,2.4100262176028696e-05,0.0052994170641227,2.745366257055257e-06,0.0079491255961843,1.713550751047912e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1712,71,11:05:39,4,0.0074191838897721,85559.0,0.0076841547429782,0.0074191838897721,2.225220690366197e-06,0.0068892421833597,2.5721686542611667e-05,0.0063593004769473,5.944731336753745e-06,0.0058293587705351,2.4100262176028696e-05,0.0052994170641227,2.745366257055257e-06,0.0079491255961843,1.4555968745460758e-06,0.0084790673025967,1.6527473373010505e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1713,71,11:05:42,4,0.0084790673025967,370932.0,0.0079491255961845,0.0074191838897721,1.8567151525064311e-06,0.0068892421833597,2.5721686542611667e-05,0.0063593004769473,5.944731336753745e-06,0.0058293587705351,2.363963025370399e-05,0.0052994170641227,2.745366257055257e-06,0.0084790673025967,1.538510620564523e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06,0.0105988341282459,1.160792444258263e-06
1714,71,11:05:45,4,0.0079491255961843,32334.0,0.0076841547429782,0.0074191838897721,2.0225426445433257e-06,0.0068892421833597,2.5721686542611667e-05,0.0063593004769473,5.944731336753745e-06,0.0058293587705351,2.373175663816893e-05,0.0052994170641227,2.745366257055257e-06,0.0079491255961843,3.814032316848578e-06,0.0084790673025967,1.538510620564523e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05,0.0100688924218335,2.1557573964796318e-06
1715,71,11:05:48,4,0.0068892421833597,299921.0,0.007154213036566,0.0068892421833597,2.5979640419113505e-05,0.0063593004769473,5.944731336753745e-06,0.0058293587705351,2.1004815658006663e-05,0.0052994170641227,2.745366257055257e-06,0.0047694753577105,1.5440382036324198e-05,0.0074191838897721,3.1181096086004104e-06,0.0079491255961843,3.979859808885473e-06,0.0084790673025967,1.538510620564523e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.8761857229954736e-05
1716,71,11:05:51,4,0.0074191838897721,13307.0,0.007154213036566,0.0068892421833597,2.559270960436075e-05,0.0063593004769473,5.944731336753745e-06,0.0058293587705351,2.1004815658006663e-05,0.0052994170641227,2.745366257055257e-06,0.0047694753577105,1.5440382036324198e-05,0.0074191838897721,2.989132670349492e-06,0.0079491255961843,3.979859808885473e-06,0.0084790673025967,1.551408314389615e-05,0.0090090090090089,1.2805567440626867e-05,0.0095389507154213,2.885398361441968e-05
1717,71,11:05:54,4,0.0079491255961843,352136.0,0.0076841547429782,0.0074191838897721,1.0313917246388062e-05,0.0068892421833597,2.559270960436075e-05,0.0063593004769473,5.944731336753745e-06,0.0058293587705351,2.1004815658006663e-05,0.0052994170641227,2.745366257055257e-06,0.0079491255961843,4.643169777033052e-06,0.0084790673025967,1.5661485359040056e-05,0.0090090090090089,1.2621314671696984e-05,0.0095389507154213,2.885398361441968e-05,0.0100688924218335,2.1557573964796318e-06
