uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1671,76,11:03:36,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,3.6567242771387448e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1672,76,11:03:39,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1673,76,11:03:42,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1674,76,11:03:45,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1675,76,11:03:48,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1676,76,11:03:51,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.1447828783393204e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1677,76,11:03:54,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1678,76,11:03:57,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1679,76,11:04:00,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1680,76,11:04:03,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1681,76,11:04:06,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1682,76,11:04:09,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1683,76,11:04:12,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1684,76,11:04:15,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1685,76,11:04:18,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1686,76,11:04:21,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,2.0111983524263098e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1687,76,11:04:24,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1688,76,11:04:27,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,3.2910518494248703e-06
1689,76,11:04:30,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1690,76,11:04:33,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.86492938134076e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1691,76,11:04:36,5,0.0121304018195602,13350.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,3.8761277337670696e-05,0.0121304018195602,1.4992569536268854e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1692,76,11:04:39,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,2.413438022911572e-05,0.0121304018195602,1.4992569536268854e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1693,76,11:04:42,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,2.413438022911572e-05,0.0121304018195602,1.4992569536268854e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1694,76,11:04:45,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0121304018195602,1.4992569536268854e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1695,76,11:04:48,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0121304018195602,1.4992569536268854e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1696,76,11:04:51,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0121304018195602,1.4992569536268854e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1697,76,11:04:54,5,0.0121304018195602,45390.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0121304018195602,2.5597069939971213e-06,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1698,76,11:04:57,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0121304018195602,2.5597069939971213e-06,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1699,76,11:05:00,5,0.0121304018195602,0.0,0.0117513267626989,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0121304018195602,2.5597069939971213e-06,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1700,76,11:05:03,5,0.0121304018195602,9345.0,0.0125094768764215,0.0121304018195602,3.656724277138745e-07,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06,0.017437452615618,4.570905346423432e-05
1701,76,11:05:06,5,0.0121304018195602,0.0,0.0125094768764215,0.0121304018195602,3.656724277138745e-07,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06,0.017437452615618,4.570905346423432e-05
1702,76,11:05:09,5,0.0121304018195602,0.0,0.0125094768764215,0.0121304018195602,3.656724277138745e-07,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06,0.017437452615618,4.570905346423432e-05
1703,76,11:05:12,5,0.0121304018195602,0.0,0.0125094768764215,0.0121304018195602,3.656724277138745e-07,0.0113722517058378,7.3134485542774896e-06,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06,0.017437452615618,4.570905346423432e-05
1704,76,11:05:15,5,0.0113722517058378,30683.0,0.0106141015921152,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,2.413438022911572e-05,0.0113722517058378,2.0843328379690847e-05,0.0121304018195602,7.31344855427749e-07,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07
1705,76,11:05:18,5,0.0113722517058378,0.0,0.0106141015921152,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,2.413438022911572e-05,0.0113722517058378,2.0843328379690847e-05,0.0121304018195602,7.31344855427749e-07,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07
1706,76,11:05:21,5,0.0113722517058378,0.0,0.0106141015921152,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,2.413438022911572e-05,0.0113722517058378,2.1574673235118597e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
1707,76,11:05:24,5,0.0113722517058378,0.0,0.0106141015921152,0.0098559514783926,1.8283621385693724e-06,0.0090978013646703,5.850758843421992e-06,0.0083396512509477,1.8283621385693725e-05,0.0075815011372251,3.327619092196258e-05,0.0068233510235027,2.413438022911572e-05,0.0113722517058378,2.1574673235118597e-05,0.0128885519332828,2.3403035373687967e-05,0.0136467020470052,5.192548473537018e-05,0.0144048521607278,7.31344855427749e-07,0.0159211523881728,7.3134485542774896e-06
