uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1841,70,11:12:06,7,-0.0037313432835821,357780.0,-0.0033582089552238,-0.0037313432835821,3.3346206538290365e-05,-0.0044776119402984,9.562515110245033e-06,-0.0052238805970149,1.9075991681463163e-05,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,9.121168259002952e-06,-0.0029850746268657,1.2750020146993377e-06,-0.0022388059701493,9.047610450462606e-06,-0.0014925373134327,1.9247626568057303e-05,-0.0007462686567164,2.7559658933116446e-05,0.0,3.996640930692154e-05
1842,70,11:12:09,7,-0.0029850746268657,108137.0,-0.0033582089552238,-0.0037313432835821,3.1409184246727904e-05,-0.0044776119402984,9.562515110245033e-06,-0.0052238805970149,1.8585606291194183e-05,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,9.121168259002952e-06,-0.0029850746268657,1.2259634756724395e-06,-0.0022388059701493,9.170206798029849e-06,-0.0014925373134327,1.9247626568057303e-05,-0.0007462686567164,2.7559658933116446e-05,0.0,3.996640930692154e-05
1843,70,11:12:12,7,-0.0029850746268657,309724.0,-0.0033582089552238,-0.0037313432835821,2.5941387145228827e-05,-0.0044776119402984,9.562515110245033e-06,-0.0052238805970149,1.8585606291194183e-05,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,9.121168259002952e-06,-0.0029850746268657,1.1278863976186446e-06,-0.0022388059701493,9.170206798029849e-06,-0.0014925373134327,1.9247626568057303e-05,-0.0007462686567164,2.7559658933116446e-05,0.0,3.996640930692154e-05
1844,70,11:12:15,7,-0.0037313432835821,2670.0,-0.0033582089552238,-0.0037313432835821,2.601494495376917e-05,-0.0044776119402984,9.562515110245033e-06,-0.0052238805970149,1.8585606291194183e-05,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0029850746268657,1.3730790927531326e-06,-0.0022388059701493,9.170206798029849e-06,-0.0014925373134327,1.8463009943626945e-05,-0.0007462686567164,2.7559658933116446e-05,0.0,3.996640930692154e-05
1845,70,11:12:18,7,-0.0029850746268657,1467197.0,-0.0033582089552238,-0.0037313432835821,1.4956754403203766e-06,-0.0044776119402984,9.562515110245033e-06,-0.0052238805970149,1.8585606291194183e-05,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0029850746268657,6.620202768631175e-07,-0.0022388059701493,9.170206798029849e-06,-0.0014925373134327,1.8463009943626945e-05,-0.0007462686567164,2.7559658933116446e-05,0.0,3.984381295935429e-05
1846,70,11:12:21,7,-0.0029850746268657,0.0,-0.0033582089552238,-0.0037313432835821,1.5447139793472742e-06,-0.0044776119402984,8.826937024841567e-06,-0.0052238805970149,1.8585606291194183e-05,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0029850746268657,2.672600376965919e-06,-0.0022388059701493,9.170206798029849e-06,-0.0014925373134327,1.8463009943626945e-05,-0.0007462686567164,2.6946677195280225e-05,0.0,3.984381295935429e-05
1847,70,11:12:24,7,-0.0029850746268657,966923.0,-0.0041044776119404,-0.0052238805970149,1.103367128105196e-05,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.7931309937305286e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.574523298912124e-06,-0.0022388059701493,9.170206798029849e-06,-0.0014925373134327,1.8463009943626945e-05,-0.0007462686567164,2.6946677195280225e-05,0.0,3.984381295935429e-05
1848,70,11:12:27,7,-0.0029850746268657,0.0,-0.0041044776119404,-0.0052238805970149,1.103367128105196e-05,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.697119646479368e-06,-0.0022388059701493,9.415399493164336e-06,-0.0014925373134327,1.8463009943626945e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1849,70,11:12:30,7,-0.0029850746268657,236034.0,-0.0041044776119404,-0.0052238805970149,7.5274157406287806e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.64808110745247e-06,-0.0022388059701493,9.415399493164336e-06,-0.0014925373134327,1.8463009943626945e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1850,70,11:12:33,7,-0.0029850746268657,0.0,-0.0041044776119404,-0.0052238805970149,7.5274157406287806e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.64808110745247e-06,-0.0022388059701493,9.537995840731582e-06,-0.0014925373134327,1.8830798986328675e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1851,70,11:12:36,7,-0.0052238805970149,141298.0,-0.0041044776119404,-0.0052238805970149,4.928373172203208e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.525484759885226e-06,-0.0022388059701493,9.660592188298826e-06,-0.0014925373134327,1.875724117778833e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1852,70,11:12:39,7,-0.0052238805970149,0.0,-0.0041044776119404,-0.0052238805970149,5.001930980743554e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.525484759885226e-06,-0.0022388059701493,1.01509775785678e-05,-0.0014925373134327,1.8879837525355573e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1853,70,11:12:42,7,-0.0052238805970149,0.0,-0.0041044776119404,-0.0052238805970149,5.050969519770452e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.525484759885226e-06,-0.0022388059701493,1.0298093195648497e-05,-0.0014925373134327,1.885531825584213e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1854,70,11:12:45,7,-0.0029850746268657,5344.0,-0.0041044776119404,-0.0052238805970149,5.124527328310798e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.4274076818314307e-06,-0.0022388059701493,1.0298093195648497e-05,-0.0014925373134327,1.885531825584213e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1855,70,11:12:48,7,-0.0052238805970149,103974.0,-0.0041044776119404,-0.0052238805970149,3.26106284528869e-06,-0.0059701492537312,1.3142328459208554e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.957410099470636e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.4274076818314307e-06,-0.0022388059701493,1.0298093195648497e-05,-0.0014925373134327,1.885531825584213e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1856,70,11:12:51,7,-0.0052238805970149,30659.0,-0.0048507462686566,-0.0052238805970149,2.9423123416138557e-06,-0.0059701492537312,1.3142328459208554e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.945150464713911e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0044776119402984,4.903853902689759e-08,-0.0029850746268657,2.9177930721004065e-06,-0.0022388059701493,1.1131748359105754e-05,-0.0014925373134327,1.914954949000351e-05,-0.0007462686567164,2.677504230868609e-05
1857,70,11:12:54,7,-0.0052238805970149,146633.0,-0.0041044776119404,-0.0052238805970149,4.903853902689759e-07,-0.0059701492537312,1.3142328459208554e-05,-0.0067164179104477,1.140146032375369e-05,-0.0074626865671642,3.999092857643498e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,2.9177930721004065e-06,-0.0022388059701493,1.1131748359105754e-05,-0.0014925373134327,2.086589835594493e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1858,70,11:12:57,7,-0.0029850746268657,5344.0,-0.0037313432835821,-0.0044776119402984,7.35578085403464e-08,-0.0052238805970149,7.355780854034638e-07,-0.0059701492537312,1.3142328459208554e-05,-0.0067164179104477,1.164665301888818e-05,-0.0074626865671642,3.999092857643498e-05,-0.0029850746268657,3.0649086891811e-06,-0.0022388059701493,1.1131748359105754e-05,-0.0014925373134327,2.086589835594493e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1859,70,11:13:00,7,-0.0052238805970149,23997.0,-0.0041044776119404,-0.0052238805970149,3.677890427017319e-07,-0.0059701492537312,1.3142328459208554e-05,-0.0067164179104477,1.164665301888818e-05,-0.0074626865671642,3.999092857643498e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,4.290872164853539e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.0939456164485272e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1860,70,11:13:03,7,-0.0052238805970149,0.0,-0.0041044776119404,-0.0052238805970149,1.9615415610759035e-06,-0.0059701492537312,1.3142328459208554e-05,-0.0067164179104477,1.164665301888818e-05,-0.0074626865671642,3.950054318616601e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,4.805776824635964e-06,-0.0022388059701493,1.100915201153851e-05,-0.0014925373134327,2.0939456164485272e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1861,70,11:13:06,7,-0.0029850746268657,5344.0,-0.0041044776119404,-0.0052238805970149,2.084137908643148e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.164665301888818e-05,-0.0074626865671642,3.950054318616601e-05,-0.0082089552238806,1.4588965360502031e-05,-0.0029850746268657,4.707699746582169e-06,-0.0022388059701493,1.100915201153851e-05,-0.0014925373134327,2.0939456164485272e-05,-0.0007462686567164,2.677504230868609e-05,0.0,3.984381295935429e-05
1862,70,11:13:09,7,-0.0029850746268657,14696.0,-0.0041044776119404,-0.0044776119402984,9.807707805379518e-07,-0.0052238805970149,2.378369142804533e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.164665301888818e-05,-0.0074626865671642,3.950054318616601e-05,-0.0037313432835821,7.35578085403464e-08,-0.0029850746268657,4.437987781934232e-06,-0.0022388059701493,1.100915201153851e-05,-0.0014925373134327,2.0939456164485272e-05,-0.0007462686567164,2.677504230868609e-05
1863,70,11:13:12,7,-0.0044776119402984,8004.0,-0.0041044776119404,-0.0044776119402984,8.33655163457259e-07,-0.0052238805970149,2.6235618379390213e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.1891845714022666e-05,-0.0074626865671642,3.950054318616601e-05,-0.0037313432835821,7.35578085403464e-08,-0.0029850746268657,4.437987781934232e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.0473590043729745e-05,-0.0007462686567164,2.677504230868609e-05
1864,70,11:13:15,7,-0.0044776119402984,0.0,-0.0041044776119404,-0.0044776119402984,8.826937024841567e-07,-0.0052238805970149,2.6235618379390213e-06,-0.0059701492537312,1.301973211164131e-05,-0.0067164179104477,1.1891845714022666e-05,-0.0074626865671642,3.957410099470636e-05,-0.0037313432835821,4.4134685124207845e-07,-0.0029850746268657,4.437987781934232e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.0473590043729745e-05,-0.0007462686567164,2.677504230868609e-05
1865,70,11:13:18,7,-0.0044776119402984,0.0,-0.0041044776119404,-0.0044776119402984,1.0052900500514003e-06,-0.0052238805970149,3.5307748099366267e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.1891845714022666e-05,-0.0074626865671642,3.957410099470636e-05,-0.0037313432835821,4.4134685124207845e-07,-0.0029850746268657,4.68318047706872e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.062070566081044e-05,-0.0007462686567164,2.677504230868609e-05
1866,70,11:13:21,7,-0.0037313432835821,5340.0,-0.0041044776119404,-0.0044776119402984,1.4956754403203766e-06,-0.0052238805970149,3.5307748099366267e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.1891845714022666e-05,-0.0074626865671642,3.957410099470636e-05,-0.0037313432835821,3.432697731882832e-07,-0.0029850746268657,4.68318047706872e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.062070566081044e-05,-0.0007462686567164,2.74861011245761e-05
1867,70,11:13:24,7,-0.0037313432835821,37353.0,-0.0041044776119404,-0.0044776119402984,8.33655163457259e-07,-0.0052238805970149,3.5307748099366267e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.1891845714022666e-05,-0.0074626865671642,3.957410099470636e-05,-0.0037313432835821,3.187505036748344e-07,-0.0029850746268657,4.68318047706872e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.062070566081044e-05,-0.0007462686567164,2.74861011245761e-05
1868,70,11:13:27,7,-0.0037313432835821,0.0,-0.0041044776119404,-0.0044776119402984,1.814425943995211e-06,-0.0052238805970149,3.5307748099366267e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.2137038409157154e-05,-0.0074626865671642,3.959862026421981e-05,-0.0037313432835821,3.187505036748344e-07,-0.0029850746268657,4.68318047706872e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.074330200837768e-05,-0.0007462686567164,2.74861011245761e-05
1869,70,11:13:30,7,-0.0037313432835821,17355.0,-0.0033582089552238,-0.0037313432835821,9.807707805379521e-08,-0.0044776119402984,1.814425943995211e-06,-0.0052238805970149,3.7759675050711145e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0029850746268657,4.68318047706872e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.074330200837768e-05,-0.0007462686567164,2.773129381971059e-05,0.0,4.1069776435026735e-05
1870,70,11:13:33,7,-0.0037313432835821,10680.0,-0.0033582089552238,-0.0037313432835821,1.7163488659414157e-07,-0.0044776119402984,4.732219016095618e-06,-0.0052238805970149,3.7759675050711145e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0029850746268657,4.805776824635964e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.074330200837768e-05,-0.0007462686567164,2.773129381971059e-05,0.0,4.1069776435026735e-05
1871,70,11:13:36,7,-0.0044776119402984,41367.0,-0.0041044776119404,-0.0044776119402984,4.290872164853539e-06,-0.0052238805970149,3.7759675050711145e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.959862026421981e-05,-0.0037313432835821,9.660592188298826e-06,-0.0029850746268657,7.257703775980844e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.074330200837768e-05,-0.0007462686567164,2.773129381971059e-05
1872,70,11:13:39,7,-0.0044776119402984,17342.0,-0.0041044776119404,-0.0044776119402984,4.339910703880437e-06,-0.0052238805970149,3.5307748099366267e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.910823487395083e-05,-0.0037313432835821,9.734149996839172e-06,-0.0029850746268657,7.257703775980844e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.074330200837768e-05,-0.0007462686567164,2.773129381971059e-05
1873,70,11:13:42,7,-0.0037313432835821,14685.0,-0.0041044776119404,-0.0044776119402984,4.388949242907334e-06,-0.0052238805970149,3.5307748099366267e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.910823487395083e-05,-0.0037313432835821,9.464438032191236e-06,-0.0029850746268657,7.257703775980844e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.074330200837768e-05,-0.0007462686567164,2.773129381971059e-05
1874,70,11:13:45,7,-0.0037313432835821,0.0,-0.0041044776119404,-0.0044776119402984,4.388949242907334e-06,-0.0052238805970149,3.5307748099366267e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.910823487395083e-05,-0.0037313432835821,9.464438032191236e-06,-0.0029850746268657,7.257703775980844e-06,-0.0022388059701493,1.0518766621269533e-05,-0.0014925373134327,2.196926548405012e-05,-0.0007462686567164,2.773129381971059e-05
1875,70,11:13:48,7,-0.0044776119402984,70702.0,-0.0041044776119404,-0.0044776119402984,3.138466497721446e-06,-0.0052238805970149,3.5307748099366267e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.881400363978944e-05,-0.0037313432835821,9.464438032191236e-06,-0.0029850746268657,6.669241307658072e-06,-0.0022388059701493,1.0714920777377124e-05,-0.0014925373134327,2.196926548405012e-05,-0.0007462686567164,2.773129381971059e-05
1876,70,11:13:51,7,-0.0037313432835821,152086.0,-0.0041044776119404,-0.0044776119402984,5.884624683227711e-07,-0.0052238805970149,3.5798133489635243e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0037313432835821,9.219245337056747e-06,-0.0029850746268657,5.467797101499081e-06,-0.0022388059701493,1.0714920777377124e-05,-0.0014925373134327,2.196926548405012e-05,-0.0007462686567164,2.773129381971059e-05
1877,70,11:13:54,7,-0.0037313432835821,18680.0,-0.0041044776119404,-0.0044776119402984,1.201444206158991e-06,-0.0052238805970149,3.5798133489635243e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0037313432835821,1.4196657048286853e-05,-0.0029850746268657,5.467797101499081e-06,-0.0022388059701493,1.0714920777377124e-05,-0.0014925373134327,2.196926548405012e-05,-0.0007462686567164,2.773129381971059e-05
1878,70,11:13:57,7,-0.0044776119402984,32016.0,-0.0041044776119404,-0.0044776119402984,2.697119646479368e-06,-0.0052238805970149,3.5798133489635243e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.9206311952004623e-05,-0.0037313432835821,1.4196657048286853e-05,-0.0029850746268657,5.467797101499081e-06,-0.0022388059701493,1.0714920777377124e-05,-0.0014925373134327,2.196926548405012e-05,-0.0007462686567164,2.773129381971059e-05
1879,70,11:14:00,7,-0.0044776119402984,0.0,-0.0041044776119404,-0.0044776119402984,2.697119646479368e-06,-0.0052238805970149,3.5798133489635243e-06,-0.0059701492537312,1.304425138115476e-05,-0.0067164179104477,1.238223110429164e-05,-0.0074626865671642,3.8961119256870135e-05,-0.0037313432835821,1.669762253865863e-05,-0.0029850746268657,5.467797101499081e-06,-0.0022388059701493,1.0714920777377124e-05,-0.0014925373134327,2.196926548405012e-05,-0.0007462686567164,2.773129381971059e-05
