uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1531,76,10:56:36,2,0.0205299594175221,179518.0,0.0202912389591787,0.0200525185008353,3.9880163864890696e-05,0.0198137980424921,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,5.932586360066385e-06,0.0205299594175221,1.3183525244591966e-06,0.0207686798758652,5.108616032279387e-06,0.0212461207925518,4.943821966721988e-07,0.0214848412508952,8.734085474542178e-06,0.0217235617092383,2.290637511247854e-05
1532,76,10:56:39,2,0.0200525185008353,68368.0,0.0202912389591787,0.0200525185008353,3.724345881597231e-05,0.0198137980424921,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0205299594175221,1.3183525244591966e-06,0.0207686798758652,5.108616032279387e-06,0.0212461207925518,4.943821966721988e-07,0.0214848412508952,8.734085474542178e-06,0.0217235617092383,2.290637511247854e-05
1533,76,10:56:42,2,0.0200525185008353,55567.0,0.0202912389591787,0.0200525185008353,3.658428255374271e-05,0.0198137980424921,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0205299594175221,2.1423228522461945e-06,0.0207686798758652,5.108616032279387e-06,0.0212461207925518,4.943821966721988e-07,0.0214848412508952,8.734085474542178e-06,0.0217235617092383,2.290637511247854e-05
1534,76,10:56:45,2,0.0200525185008353,89733.0,0.0202912389591787,0.0200525185008353,3.3123607177037314e-05,0.0198137980424921,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0205299594175221,5.438204163394186e-06,0.0207686798758652,5.108616032279387e-06,0.0212461207925518,4.943821966721988e-07,0.0214848412508952,9.228467671214376e-06,0.0217235617092383,2.290637511247854e-05
1535,76,10:56:48,2,0.0205299594175221,200853.0,0.0202912389591787,0.0200525185008353,2.735581488252833e-05,0.0198137980424921,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0205299594175221,3.625469442262791e-06,0.0207686798758652,5.108616032279387e-06,0.0212461207925518,2.801499114475793e-06,0.0214848412508952,9.228467671214376e-06,0.0217235617092383,2.290637511247854e-05
1536,76,10:56:51,2,0.0207686798758652,230872.0,0.0206493196466936,0.0205299594175221,3.131087245590592e-06,0.0200525185008353,2.7685403013643128e-05,0.0198137980424921,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0207686798758652,1.4831465900165962e-06,0.0212461207925518,2.801499114475793e-06,0.0214848412508952,4.169289858602209e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1537,76,10:56:54,2,0.0200525185008353,85498.0,0.0204105991883503,0.0200525185008353,2.752060894808573e-05,0.0198137980424921,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0207686798758652,1.4831465900165962e-06,0.0212461207925518,2.801499114475793e-06,0.0214848412508952,4.169289858602209e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1538,76,10:56:57,2,0.0205299594175221,8550.0,0.0206493196466936,0.0205299594175221,3.295881311147992e-07,0.0200525185008353,2.752060894808573e-05,0.0198137980424921,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0207686798758652,1.4831465900165962e-06,0.0212461207925518,2.801499114475793e-06,0.0214848412508952,4.169289858602209e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1539,76,10:57:00,2,0.0207686798758652,12828.0,0.0206493196466936,0.0205299594175221,3.295881311147992e-07,0.0200525185008353,2.752060894808573e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0207686798758652,9.887643933443975e-07,0.0212461207925518,3.131087245590592e-06,0.0214848412508952,4.169289858602209e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1540,76,10:57:03,2,0.0207686798758652,51312.0,0.0206493196466936,0.0205299594175221,2.801499114475793e-06,0.0200525185008353,2.752060894808573e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0207686798758652,3.295881311147992e-06,0.0212461207925518,3.95505757337759e-06,0.0214848412508952,4.169289858602209e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1541,76,10:57:06,2,0.0200525185008353,145316.0,0.0204105991883503,0.0200525185008353,2.4719109833609935e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0181427548340893,8.239703277869979e-07,0.0207686798758652,3.460675376705391e-06,0.0212461207925518,1.6479406555739958e-06,0.0214848412508952,4.169289858602209e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1542,76,10:57:09,2,0.0207686798758652,4276.0,0.0206493196466936,0.0205299594175221,8.239703277869979e-07,0.0200525185008353,2.4719109833609935e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.018858916209119,3.295881311147992e-07,0.0207686798758652,3.295881311147992e-06,0.0212461207925518,1.6479406555739958e-06,0.0214848412508952,4.169289858602209e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1543,76,10:57:12,2,0.0207686798758652,188144.0,0.0210074003342084,0.0207686798758652,1.170037865457537e-05,0.0205299594175221,8.239703277869979e-07,0.0200525185008353,2.4719109833609935e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0212461207925518,1.6479406555739958e-06,0.0214848412508952,4.169289858602209e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1544,76,10:57:15,2,0.0207686798758652,25666.0,0.0210074003342084,0.0207686798758652,1.153558458901797e-05,0.0205299594175221,4.9438219667219874e-06,0.0200525185008353,2.6367050489183933e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0212461207925518,4.284645704492389e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1545,76,10:57:18,2,0.0207686798758652,94072.0,0.0210074003342084,0.0207686798758652,8.734085474542178e-06,0.0205299594175221,4.9438219667219874e-06,0.0200525185008353,2.6367050489183933e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0212461207925518,4.449439770049789e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1546,76,10:57:21,2,0.0212461207925518,81282.0,0.0211267605633804,0.0210074003342086,3.295881311147992e-07,0.0207686798758652,8.734085474542178e-06,0.0205299594175221,4.9438219667219874e-06,0.0200525185008353,2.6367050489183933e-05,0.019575077584149,2.4719109833609937e-06,0.0212461207925518,8.404497343427378e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1547,76,10:57:24,2,0.0212461207925518,265186.0,0.0210074003342084,0.0207686798758652,5.602998228951586e-06,0.0205299594175221,4.9438219667219874e-06,0.0200525185008353,2.6367050489183933e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0212461207925518,7.250938884525582e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1548,76,10:57:27,2,0.0207686798758652,21380.0,0.0210074003342084,0.0207686798758652,4.779027901164588e-06,0.0205299594175221,5.108616032279387e-06,0.0200525185008353,2.6367050489183933e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0212461207925518,7.74532108119778e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1549,76,10:57:30,2,0.0207686798758652,0.0,0.0210074003342084,0.0207686798758652,4.779027901164588e-06,0.0205299594175221,5.108616032279387e-06,0.0200525185008353,2.6367050489183933e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0212461207925518,9.393261736771775e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1550,76,10:57:33,2,0.0212461207925518,128340.0,0.020888040105037,0.0207686798758652,4.779027901164588e-06,0.0205299594175221,5.108616032279387e-06,0.0200525185008353,2.4719109833609935e-05,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0210074003342086,5.932586360066385e-06,0.0212461207925518,4.449439770049789e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1551,76,10:57:36,2,0.0210074003342086,94094.0,0.020888040105037,0.0207686798758652,4.779027901164588e-06,0.0205299594175221,5.108616032279387e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.4659191766055286e-05,0.0210074003342086,2.3071169178035943e-06,0.0212461207925518,4.449439770049789e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1552,76,10:57:39,2,0.0212461207925518,175384.0,0.0213654810217234,0.0212461207925518,9.887643933443975e-07,0.0207686798758652,4.779027901164588e-06,0.0205299594175221,5.108616032279387e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0214848412508952,4.119851638934989e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06,0.0224397230842683,2.9662931800331924e-06
1553,76,10:57:42,2,0.0212461207925518,81299.0,0.0213654810217234,0.0212461207925518,6.591762622295983e-07,0.0207686798758652,4.779027901164588e-06,0.0205299594175221,5.767792294508985e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0214848412508952,3.83970172748741e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06,0.0224397230842683,2.9662931800331924e-06
1554,76,10:57:45,2,0.0207686798758652,141116.0,0.0206493196466936,0.0205299594175221,5.767792294508985e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.548316209384229e-05,0.0181427548340893,8.239703277869979e-07,0.0207686798758652,4.943821966721988e-07,0.0212461207925518,9.887643933443975e-07,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1555,76,10:57:48,2,0.0210074003342086,38490.0,0.0207686798758655,0.0205299594175221,5.767792294508985e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.548316209384229e-05,0.0181427548340893,8.239703277869979e-07,0.0210074003342086,5.602998228951586e-06,0.0212461207925518,9.887643933443975e-07,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1556,76,10:57:51,2,0.0210074003342086,132587.0,0.0207686798758655,0.0205299594175221,5.767792294508985e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.548316209384229e-05,0.0181427548340893,8.239703277869979e-07,0.0210074003342086,4.943821966721988e-07,0.0212461207925518,8.07490921231258e-06,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1557,76,10:57:54,2,0.0210074003342086,17108.0,0.020888040105037,0.0205299594175221,6.756556687853383e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.4719109833609937e-06,0.0193363571258058,4.548316209384229e-05,0.0181427548340893,8.239703277869979e-07,0.0212461207925518,8.07490921231258e-06,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1558,76,10:57:57,2,0.0212461207925518,29946.0,0.0207686798758655,0.0205299594175221,7.5805270156403806e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.801499114475793e-06,0.0193363571258058,4.548316209384229e-05,0.0181427548340893,8.239703277869979e-07,0.0210074003342086,3.295881311147992e-06,0.0212461207925518,6.921350753410782e-06,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1559,76,10:58:00,2,0.0212461207925518,106930.0,0.020888040105037,0.0205299594175221,7.5805270156403806e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.801499114475793e-06,0.0193363571258058,4.630713242162928e-05,0.0181427548340893,8.239703277869979e-07,0.0212461207925518,6.097380425623785e-06,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1560,76,10:58:03,2,0.0205299594175221,89778.0,0.020888040105037,0.0205299594175221,4.284645704492389e-06,0.0200525185008353,4.943821966721988e-07,0.019575077584149,2.801499114475793e-06,0.0193363571258058,4.630713242162928e-05,0.0181427548340893,8.239703277869979e-07,0.0212461207925518,1.0382026130116173e-05,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06,0.0222010026259249,2.9662931800331924e-06
1561,76,10:58:06,2,0.0205299594175221,260845.0,0.0202912389591787,0.0200525185008353,4.943821966721988e-07,0.019575077584149,6.262174491181184e-06,0.0193363571258058,4.614233835607188e-05,0.0181427548340893,8.239703277869979e-07,0.0179040343757459,2.801499114475793e-06,0.0205299594175221,2.3071169178035943e-06,0.0212461207925518,1.1041202392345772e-05,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05,0.0219622821675817,5.602998228951586e-06
1562,76,10:58:09,2,0.0205299594175221,0.0,0.0202912389591787,0.0200525185008353,4.943821966721988e-07,0.019575077584149,6.262174491181184e-06,0.0193363571258058,4.614233835607188e-05,0.0181427548340893,8.239703277869979e-07,0.0179040343757459,2.801499114475793e-06,0.0205299594175221,2.3071169178035943e-06,0.0207686798758652,8.239703277869979e-07,0.0212461207925518,1.1041202392345772e-05,0.0214848412508952,3.8561811340431504e-05,0.0217235617092383,2.290637511247854e-05
1563,76,10:58:12,2,0.0205299594175221,0.0,0.0202912389591787,0.0200525185008353,4.943821966721988e-07,0.019575077584149,6.262174491181184e-06,0.0193363571258058,4.614233835607188e-05,0.0181427548340893,8.239703277869979e-07,0.0179040343757459,2.801499114475793e-06,0.0205299594175221,1.0546820195673573e-05,0.0207686798758652,8.239703277869979e-07,0.0212461207925518,1.1041202392345772e-05,0.0214848412508952,3.691387068485751e-05,0.0217235617092383,2.290637511247854e-05
1564,76,10:58:15,2,0.0205299594175221,0.0,0.0202912389591787,0.0200525185008353,4.943821966721988e-07,0.019575077584149,6.262174491181184e-06,0.0193363571258058,4.614233835607188e-05,0.0181427548340893,8.239703277869979e-07,0.0179040343757459,2.801499114475793e-06,0.0205299594175221,1.0876408326788372e-05,0.0207686798758652,8.239703277869979e-07,0.0212461207925518,1.1041202392345772e-05,0.0214848412508952,3.691387068485751e-05,0.0217235617092383,2.043446412911755e-05
1565,76,10:58:18,2,0.0205299594175221,0.0,0.0202912389591787,0.0200525185008353,4.943821966721988e-07,0.0198137980424921,1.6479406555739958e-06,0.019575077584149,6.262174491181184e-06,0.0193363571258058,4.729589681497368e-05,0.0181427548340893,8.239703277869979e-07,0.0205299594175221,1.170037865457537e-05,0.0207686798758652,8.239703277869979e-07,0.0212461207925518,1.2689143047919769e-05,0.0214848412508952,3.691387068485751e-05,0.0217235617092383,2.043446412911755e-05
1566,76,10:58:21,2,0.0200525185008353,12819.0,0.0199331582716637,0.0198137980424921,1.6479406555739958e-06,0.019575077584149,6.262174491181184e-06,0.0193363571258058,4.729589681497368e-05,0.0181427548340893,8.239703277869979e-07,0.0179040343757459,2.801499114475793e-06,0.0200525185008353,6.591762622295983e-07,0.0202912389591787,4.943821966721988e-07,0.0205299594175221,1.3348319310149366e-05,0.0207686798758652,8.239703277869979e-07,0.0212461207925518,1.2689143047919769e-05
1567,76,10:58:24,2,0.0205299594175221,230839.0,0.0199331582716637,0.0198137980424921,1.6479406555739958e-06,0.019575077584149,6.426968556738583e-06,0.0193363571258058,4.729589681497368e-05,0.0181427548340893,8.239703277869979e-07,0.0179040343757459,2.801499114475793e-06,0.0200525185008353,7.91011514675518e-06,0.0205299594175221,5.602998228951586e-06,0.0207686798758652,8.239703277869979e-07,0.0212461207925518,2.0928846325789747e-05,0.0214848412508952,3.691387068485751e-05
