uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1857,65,11:12:54,9,-0.0084115567475313,439257.0,-0.0083506034377667,-0.0084115567475313,3.11812074696228e-07,-0.0085334633670608,1.0120216459438978e-06,-0.0086553699865903,1.2242726722283478e-06,-0.0087772766061197,7.111503457984147e-07,-0.0088991832256491,1.208955587857305e-06,-0.0082896501280019,7.822653803782562e-07,-0.0081677435084724,7.27561507624532e-07,-0.008045836888943,5.470387275372421e-08,-0.0079239302694137,1.805227800872899e-07,-0.0078020236498842,5.470387275372421e-08
1858,65,11:12:57,9,-0.0085334633670608,1732453.0,-0.0084725100572959,-0.0085334633670608,4.759236929574006e-07,-0.0086553699865903,1.2242726722283478e-06,-0.0087772766061197,7.111503457984147e-07,-0.0088991832256491,1.236307524234167e-06,-0.0090210898451785,4.212198202036764e-07,-0.0084115567475313,3.610455601745798e-07,-0.0082896501280019,9.299658368133116e-07,-0.0081677435084724,7.330318948999044e-07,-0.008045836888943,2.7351936376862106e-08,-0.0079239302694137,2.954009128701107e-07
1859,65,11:13:00,9,-0.0084115567475313,227752.0,-0.0084725100572959,-0.0085334633670608,4.759236929574006e-07,-0.0086553699865903,1.2242726722283478e-06,-0.0087772766061197,7.111503457984147e-07,-0.0088991832256491,1.2800706224371465e-06,-0.0090210898451785,4.212198202036764e-07,-0.0084115567475313,3.11812074696228e-07,-0.0082896501280019,9.573177731901736e-07,-0.0081677435084724,7.166207330737871e-07,-0.008045836888943,2.7351936376862106e-08,-0.0079239302694137,2.954009128701107e-07
1860,65,11:13:03,9,-0.0085334633670608,1097986.0,-0.0085944166768257,-0.0086553699865903,1.2242726722283478e-06,-0.0087772766061197,7.111503457984147e-07,-0.0088991832256491,1.301952171538636e-06,-0.0090210898451785,4.212198202036764e-07,-0.009142996464708,5.415683402618696e-07,-0.0085334633670608,1.4934157261766708e-06,-0.0084115567475313,3.336936237977177e-07,-0.0082896501280019,9.682585477409186e-07,-0.0081677435084724,7.166207330737871e-07,-0.008045836888943,2.7351936376862106e-08
1861,65,11:13:06,9,-0.0086553699865903,2828217.0,-0.008716323296355,-0.0087772766061197,1.531708437104278e-07,-0.0088991832256491,1.351185657016988e-06,-0.0090210898451785,4.212198202036764e-07,-0.009142996464708,5.415683402618696e-07,-0.0092649030842375,9.299658368133117e-08,-0.0086553699865903,2.2975626556564167e-08,-0.0085334633670608,1.6958200553654504e-06,-0.0084115567475313,2.680489764932487e-07,-0.0082896501280019,9.135546749871944e-07,-0.0081677435084724,7.166207330737871e-07
1862,65,11:13:09,9,-0.0087772766061197,495995.0,-0.0088382299158843,-0.0088991832256491,1.3621264315677328e-06,-0.0090210898451785,4.212198202036764e-07,-0.009142996464708,5.415683402618696e-07,-0.0092649030842375,9.299658368133117e-08,-0.0093868097037668,1.750523928119175e-07,-0.0087772766061197,9.299658368133117e-08,-0.0086553699865903,1.3030462489937106e-06,-0.0085334633670608,1.3347744951908706e-06,-0.0084115567475313,1.805227800872899e-07,-0.0082896501280019,9.244954495379392e-07
1863,65,11:13:12,9,-0.0088991832256491,2536523.0,-0.0089601365354138,-0.0090210898451785,1.531708437104278e-07,-0.009142996464708,5.415683402618696e-07,-0.0092649030842375,9.299658368133117e-08,-0.0093868097037668,1.750523928119175e-07,-0.0095087163232964,1.3074225588140089e-06,-0.0088991832256491,6.23624149392456e-07,-0.0087772766061197,2.7351936376862106e-08,-0.0086553699865903,1.4288651563272764e-06,-0.0085334633670608,8.752619640595873e-07,-0.0084115567475313,2.5163781466713136e-07
1864,65,11:13:15,9,-0.0090210898451785,715384.0,-0.0090820431549433,-0.009142996464708,5.415683402618696e-07,-0.0092649030842375,9.299658368133117e-08,-0.0093868097037668,1.750523928119175e-07,-0.0095087163232964,1.3074225588140089e-06,-0.0096306229428259,1.4223006915968298e-07,-0.0090210898451785,1.6411161826117265e-07,-0.0088991832256491,7.54913444001394e-07,-0.0087772766061197,3.282232365223452e-08,-0.0086553699865903,1.2374016016892415e-06,-0.0085334633670608,1.0612551314222496e-06
1865,65,11:13:18,9,-0.0090210898451785,1267997.0,-0.0090820431549433,-0.009142996464708,5.470387275372421e-09,-0.0092649030842375,1.641116182611726e-08,-0.0093868097037668,1.750523928119175e-07,-0.0095087163232964,1.3074225588140089e-06,-0.0096306229428259,1.4223006915968298e-07,-0.0090210898451785,3.282232365223453e-07,-0.0088991832256491,8.97143513161077e-07,-0.0087772766061197,8.752619640595873e-08,-0.0086553699865903,8.2712255603631e-07,-0.0085334633670608,1.1378405532774636e-06
1866,65,11:13:21,9,-0.009142996464708,113789.0,-0.0092039497744726,-0.0092649030842375,2.7351936376862106e-08,-0.0093868097037668,1.6958200553654506e-07,-0.0095087163232964,1.3074225588140089e-06,-0.0096306229428259,1.4223006915968298e-07,-0.0097525295623551,1.586412309858002e-07,-0.009142996464708,2.1881549101489683e-08,-0.0090210898451785,4.212198202036764e-07,-0.0088991832256491,9.135546749871944e-07,-0.0087772766061197,1.1487813278282086e-07,-0.0086553699865903,2.636726666729507e-07
1867,65,11:13:24,9,-0.0092649030842375,804486.0,-0.009386809703767,-0.0095087163232964,1.1214293914513463e-06,-0.0096306229428259,1.4223006915968298e-07,-0.0097525295623551,1.586412309858002e-07,-0.0098744361818846,3.938678838268143e-07,-0.0099963428014142,9.901400968424082e-07,-0.0092649030842375,4.3763098202979367e-08,-0.009142996464708,1.805227800872899e-07,-0.0090210898451785,5.525091148126145e-07,-0.0088991832256491,5.689202766387318e-07,-0.0087772766061197,1.1487813278282086e-07
1868,65,11:13:27,9,-0.0097525295623551,2453659.0,-0.00981348287212,-0.0098744361818846,3.336936237977177e-07,-0.0099963428014142,9.901400968424082e-07,-0.0101182494209435,2.1881549101489683e-06,-0.010240156040473,1.2034852005819325e-07,-0.0103620626600023,7.27561507624532e-07,-0.0097525295623551,3.8292710927606954e-08,-0.0095087163232964,2.871953319570521e-06,-0.0092649030842375,3.391640110730901e-07,-0.009142996464708,1.805227800872899e-07,-0.0090210898451785,4.759236929574006e-07
1869,65,11:13:30,9,-0.0097525295623551,48738.0,-0.00981348287212,-0.0098744361818846,3.391640110730901e-07,-0.0099963428014142,9.901400968424082e-07,-0.0101182494209435,2.1881549101489683e-06,-0.010240156040473,1.2034852005819325e-07,-0.0103620626600023,7.27561507624532e-07,-0.0097525295623551,1.750523928119175e-07,-0.0095087163232964,2.8172494468167967e-06,-0.0093868097037668,6.564464730446904e-08,-0.0092649030842375,3.282232365223453e-07,-0.009142996464708,1.805227800872899e-07
1870,65,11:13:33,9,-0.0095087163232964,2355878.0,-0.0096915762525905,-0.0098744361818846,1.641116182611726e-08,-0.0099963428014142,8.643211895088425e-07,-0.0101182494209435,2.024043291887796e-06,-0.010240156040473,1.2034852005819325e-07,-0.0103620626600023,7.27561507624532e-07,-0.0095087163232964,9.299658368133116e-07,-0.0093868097037668,7.65854218552139e-08,-0.0092649030842375,3.5557517289920734e-07,-0.009142996464708,1.859931673626623e-07,-0.0090210898451785,1.03937358232076e-07
1871,65,11:13:36,9,-0.0098744361818846,771500.0,-0.0099353894916494,-0.0099963428014142,3.719863347253246e-07,-0.0101182494209435,2.0076321300616783e-06,-0.010240156040473,1.2034852005819325e-07,-0.0103620626600023,7.27561507624532e-07,-0.0104839692795318,3.5557517289920734e-07,-0.0098744361818846,1.859931673626623e-07,-0.0095087163232964,1.1542517151035809e-06,-0.0093868097037668,7.603838312767665e-07,-0.0092649030842375,1.0065512586685254e-06,-0.009142996464708,1.859931673626623e-07
1872,65,11:13:39,9,-0.0099963428014142,2882951.0,-0.0100572961111788,-0.0101182494209435,1.2144259751326774e-06,-0.010240156040473,1.2034852005819325e-07,-0.0103620626600023,7.27561507624532e-07,-0.0104839692795318,3.5557517289920734e-07,-0.0106058758990613,4.3763098202979367e-08,-0.0099963428014142,1.3347744951908706e-06,-0.0098744361818846,1.2527186860602843e-06,-0.0095087163232964,1.03937358232076e-06,-0.0093868097037668,8.096173167551183e-07,-0.0092649030842375,9.791993222916633e-07
1873,65,11:13:42,9,-0.0101182494209435,1965051.0,-0.0101792027307083,-0.010240156040473,1.2034852005819325e-07,-0.0103620626600023,7.27561507624532e-07,-0.0104839692795318,3.5557517289920734e-07,-0.0106058758990613,4.3763098202979367e-08,-0.0107277825185907,2.0240432918877963e-07,-0.0101182494209435,4.102790456529316e-06,-0.0099963428014142,1.4496526279736915e-06,-0.0098744361818846,1.2800706224371465e-06,-0.0097525295623551,2.1881549101489683e-08,-0.0095087163232964,1.03937358232076e-06
1874,65,11:13:45,9,-0.010240156040473,836194.0,-0.0103011093502377,-0.0103620626600023,3.77456722000697e-07,-0.0104839692795318,3.5557517289920734e-07,-0.0106058758990613,4.3763098202979367e-08,-0.0107277825185907,2.0240432918877963e-07,-0.0108496891381202,1.641116182611726e-08,-0.010240156040473,3.391640110730901e-07,-0.0101182494209435,4.622477247689695e-06,-0.0099963428014142,9.573177731901736e-07,-0.0098744361818846,1.4441822406983192e-06,-0.0097525295623551,2.1881549101489683e-08
1875,65,11:13:48,9,-0.0103620626600023,1095875.0,-0.010423015969767,-0.0104839692795318,3.8292710927606954e-08,-0.0106058758990613,4.3763098202979367e-08,-0.0107277825185907,2.0240432918877963e-07,-0.0108496891381202,1.641116182611726e-08,-0.0109715957576497,3.282232365223452e-08,-0.0103620626600023,8.752619640595873e-07,-0.010240156040473,5.087460166096352e-07,-0.0101182494209435,3.665159474499522e-06,-0.0099963428014142,1.4223006915968294e-06,-0.0098744361818846,1.4441822406983192e-06
1876,65,11:13:51,9,-0.0112154089967085,989885.0,-0.010910642447885,-0.0112154089967085,1.03937358232076e-06,-0.011337315616238,2.467144661192962e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0115811288552968,6.892687966969251e-07,-0.0117030354748264,4.15749432928304e-07,-0.0106058758990613,3.282232365223452e-08,-0.0104839692795318,1.03937358232076e-07,-0.0103620626600023,8.807323513349597e-07,-0.010240156040473,4.978052420588903e-07,-0.0101182494209435,2.8664829322951485e-06
1877,65,11:13:54,9,-0.0103620626600023,2774752.0,-0.0112763623064733,-0.011337315616238,2.472615048468334e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0115811288552968,6.892687966969251e-07,-0.0117030354748264,4.15749432928304e-07,-0.0118249420943556,1.050314356871505e-06,-0.0112154089967085,5.470387275372421e-08,-0.0107277825185907,4.3763098202979367e-08,-0.0104839692795318,1.0940774550744842e-08,-0.0103620626600023,4.485717565805385e-07,-0.010240156040473,1.9146355463803476e-07
1878,65,11:13:57,9,-0.0106058758990613,389517.0,-0.010910642447885,-0.0112154089967085,5.470387275372421e-09,-0.011337315616238,2.483555823019079e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0115811288552968,6.892687966969251e-07,-0.0117030354748264,4.15749432928304e-07,-0.0106058758990613,4.3763098202979367e-08,-0.0103620626600023,3.282232365223453e-07,-0.010240156040473,4.868644675081455e-07,-0.0101182494209435,2.8391309959182866e-06,-0.0099963428014142,1.0065512586685254e-06
1879,65,11:14:00,9,-0.0112154089967085,989457.0,-0.010910642447885,-0.0112154089967085,1.0940774550744842e-08,-0.011337315616238,1.92010593365572e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0115811288552968,6.892687966969251e-07,-0.0117030354748264,4.15749432928304e-07,-0.0106058758990613,1.0940774550744841e-07,-0.0104839692795318,2.1881549101489683e-08,-0.0103620626600023,3.4463439834846253e-07,-0.010240156040473,4.759236929574006e-07,-0.0101182494209435,1.701290442640823e-06
1880,65,11:14:03,9,-0.011337315616238,470520.0,-0.0112763623064733,-0.011337315616238,1.8489908990758784e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0115811288552968,7.166207330737871e-07,-0.0117030354748264,4.15749432928304e-07,-0.0118249420943556,1.050314356871505e-06,-0.0112154089967085,9.299658368133117e-08,-0.0106058758990613,9.846697095670357e-08,-0.0104839692795318,1.2034852005819325e-07,-0.0103620626600023,3.665159474499522e-07,-0.010240156040473,4.868644675081455e-07
1881,65,11:14:06,9,-0.0109715957576497,2174703.0,-0.0104230159697672,-0.0106058758990613,5.470387275372421e-09,-0.0112154089967085,2.7351936376862104e-07,-0.011337315616238,1.4934157261766708e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0115811288552968,7.713246058275113e-07,-0.010240156040473,3.063416874208556e-07,-0.0101182494209435,1.6958200553654504e-06,-0.0099963428014142,1.001080871393153e-06,-0.0098744361818846,1.3949487552199674e-06,-0.0095087163232964,9.35436224088684e-07
1882,65,11:14:09,9,-0.0101182494209435,1582990.0,-0.0103620626600023,-0.0106058758990613,1.0940774550744842e-08,-0.0109715957576497,2.1334510373952441e-07,-0.0112154089967085,3.063416874208556e-07,-0.011337315616238,2.040454453713913e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0101182494209435,9.956104841177803e-07,-0.0099963428014142,1.001080871393153e-06,-0.0098744361818846,1.3949487552199674e-06,-0.0095087163232964,9.35436224088684e-07,-0.0093868097037668,1.105018229625229e-06
1883,65,11:14:12,9,-0.0098744361818846,5300552.0,-0.0106058758990613,-0.011337315616238,1.5918826971333744e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0115811288552968,8.041469294797458e-07,-0.0117030354748264,4.2669020747904883e-07,-0.0118249420943556,1.050314356871505e-06,-0.0098744361818846,1.3074225588140089e-06,-0.0095087163232964,9.35436224088684e-07,-0.0093868097037668,1.105018229625229e-06,-0.0092649030842375,8.97143513161077e-07,-0.0090210898451785,8.205580913058631e-08
1884,65,11:14:15,9,-0.011337315616238,3865642.0,-0.010910642447885,-0.011337315616238,1.6411161826117262e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0115811288552968,8.041469294797458e-07,-0.0117030354748264,4.2669020747904883e-07,-0.0118249420943556,1.050314356871505e-06,-0.0104839692795318,8.205580913058631e-08,-0.0095087163232964,2.5710820194250377e-07,-0.0093868097037668,1.105018229625229e-06,-0.0092649030842375,8.97143513161077e-07,-0.0090210898451785,8.205580913058631e-08
1885,65,11:14:18,9,-0.0093868097037668,3068864.0,-0.0099353894916494,-0.0104839692795318,8.205580913058631e-08,-0.0107277825185907,9.846697095670357e-08,-0.0109715957576497,1.0940774550744842e-08,-0.0110935023771789,1.0940774550744841e-07,-0.0112154089967085,1.2034852005819325e-07,-0.0093868097037668,7.93206154929001e-07,-0.0092649030842375,8.97143513161077e-07,-0.0090210898451785,8.205580913058631e-08,-0.0088991832256491,3.938678838268143e-07,-0.0086553699865903,5.470387275372421e-08
1886,65,11:14:21,9,-0.0107277825185907,292186.0,-0.010666829208826,-0.0107277825185907,3.8292710927606954e-08,-0.0109715957576497,6.564464730446904e-08,-0.0110935023771789,1.2034852005819325e-07,-0.0112154089967085,2.2428587829026925e-07,-0.011337315616238,1.9310467082064645e-06,-0.0106058758990613,5.470387275372421e-09,-0.0104839692795318,8.205580913058631e-08,-0.010240156040473,5.470387275372421e-08,-0.0101182494209435,5.470387275372421e-09,-0.0093868097037668,9.080842877118218e-07
1887,65,11:14:24,9,-0.0106058758990613,1590046.0,-0.0107277825185907,-0.0108496891381202,5.360979529864973e-07,-0.0110935023771789,5.470387275372421e-09,-0.0112154089967085,1.6411161826117265e-07,-0.011337315616238,1.6739385062639608e-06,-0.0114592222357673,1.9693394191340717e-07,-0.0106058758990613,5.470387275372421e-09,-0.010240156040473,4.3763098202979367e-08,-0.0101182494209435,2.193625297424341e-06,-0.0099963428014142,2.6257858921787617e-07,-0.0098744361818846,1.0940774550744842e-08
1888,65,11:14:27,9,-0.0107277825185907,933309.0,-0.0105449225892967,-0.0106058758990613,6.017426002909662e-08,-0.0108496891381202,2.1225102628444992e-06,-0.0109715957576497,1.641116182611726e-08,-0.0110935023771789,5.470387275372421e-09,-0.0112154089967085,7.166207330737871e-07,-0.0104839692795318,5.470387275372421e-09,-0.010240156040473,4.3763098202979367e-08,-0.0101182494209435,2.193625297424341e-06,-0.0099963428014142,2.6257858921787617e-07,-0.0098744361818846,1.0940774550744842e-08
1889,65,11:14:30,9,-0.0104839692795318,446373.0,-0.010666829208826,-0.0108496891381202,2.0076321300616783e-06,-0.0109715957576497,1.641116182611726e-08,-0.0110935023771789,2.1881549101489683e-08,-0.0112154089967085,7.54913444001394e-07,-0.011337315616238,2.0678063900907757e-06,-0.0104839692795318,1.3675968188431052e-07,-0.010240156040473,1.641116182611726e-08,-0.0101182494209435,2.193625297424341e-06,-0.0099963428014142,2.6257858921787617e-07,-0.0098744361818846,1.0940774550744842e-08
1890,65,11:14:33,9,-0.0108496891381202,981849.0,-0.0107887358283553,-0.0108496891381202,1.5371788243796505e-06,-0.0109715957576497,2.7351936376862106e-08,-0.0110935023771789,3.8292710927606954e-08,-0.0112154089967085,8.862027386103322e-07,-0.011337315616238,2.127980650119872e-06,-0.0107277825185907,4.868644675081455e-07,-0.0104839692795318,1.2581890733356568e-07,-0.010240156040473,3.282232365223452e-08,-0.0101182494209435,2.193625297424341e-06,-0.0099963428014142,2.6257858921787617e-07
1891,65,11:14:36,9,-0.0107277825185907,316464.0,-0.0107887358283553,-0.0108496891381202,1.5371788243796505e-06,-0.0109715957576497,1.3675968188431052e-07,-0.0110935023771789,7.111503457984149e-08,-0.0112154089967085,8.862027386103322e-07,-0.011337315616238,1.794287026322154e-06,-0.0107277825185907,4.3216059475442123e-07,-0.0104839692795318,7.603838312767665e-07,-0.010240156040473,1.0940774550744841e-07,-0.0101182494209435,2.193625297424341e-06,-0.0099963428014142,2.6257858921787617e-07
1892,65,11:14:39,9,-0.0104839692795318,1363379.0,-0.0106058758990613,-0.0107277825185907,4.9233485478351786e-08,-0.0108496891381202,1.635645795336354e-06,-0.0109715957576497,1.3675968188431052e-07,-0.0110935023771789,7.111503457984149e-08,-0.0112154089967085,9.682585477409186e-07,-0.0104839692795318,4.868644675081455e-07,-0.010240156040473,1.0940774550744841e-07,-0.0101182494209435,5.470387275372421e-09,-0.0099963428014142,2.680489764932487e-07,-0.0098744361818846,1.0940774550744842e-08
1893,65,11:14:42,9,-0.010240156040473,2329309.0,-0.0101182494209437,-0.010240156040473,4.102790456529316e-07,-0.0106058758990613,5.470387275372421e-08,-0.0107277825185907,1.641116182611726e-08,-0.0108496891381202,1.0831366805237392e-06,-0.0109715957576497,1.3675968188431052e-07,-0.0099963428014142,2.680489764932487e-07,-0.0098744361818846,1.0940774550744842e-08,-0.0095087163232964,6.017426002909662e-08,-0.0093868097037668,9.299658368133116e-07,-0.0092649030842375,7.986765422043734e-07
