uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1678,70,14:33:57,6,-0.0016420361247947,97319.0,-0.0010262725779967,-0.001231527093596,5.116816761608927e-07,-0.0016420361247947,1.9031257181080944e-05,-0.0020525451559935,1.1331273247885577e-05,-0.002463054187192,3.7502222926765705e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,2.005462053340273e-06,-0.0004105090311986,3.424966058173717e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.456582340756162e-06
1679,70,14:34:00,6,-0.0008210180623973,788472.0,-0.0010262725779967,-0.001231527093596,7.345107931987008e-07,-0.0016420361247947,1.9130292344208857e-05,-0.0020525451559935,1.1166214642672384e-05,-0.002463054187192,3.7312405530770536e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,5.199346064215523e-07,-0.0004105090311986,3.424966058173717e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.456582340756162e-06
1680,70,14:34:03,6,-0.001231527093596,2433.0,-0.0010262725779967,-0.001231527093596,8.005342352839772e-07,-0.0016420361247947,1.9427397833592603e-05,-0.0020525451559935,1.1166214642672384e-05,-0.002463054187192,3.7312405530770536e-05,-0.0028735632183908,1.2684753810633742e-05,-0.0008210180623973,6.024639090281479e-07,-0.0004105090311986,3.5900246633869083e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.456582340756162e-06
1681,70,14:34:06,6,-0.001231527093596,170314.0,-0.0010262725779967,-0.001231527093596,5.777051182461691e-07,-0.0016420361247947,1.946040955463524e-05,-0.0020525451559935,1.1166214642672384e-05,-0.002463054187192,3.7328911391291855e-05,-0.0028735632183908,1.2602224508027146e-05,-0.0008210180623973,9.820987010184877e-07,-0.0004105090311986,3.55701294234427e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.456582340756162e-06
1682,70,14:34:09,6,-0.0008210180623973,9734.0,-0.0010262725779967,-0.001231527093596,7.840283747626581e-07,-0.0016420361247947,1.9782273834800963e-05,-0.0020525451559935,1.1166214642672384e-05,-0.002463054187192,3.734541725181317e-05,-0.0028735632183908,1.2602224508027146e-05,-0.0008210180623973,9.655928404971683e-07,-0.0004105090311986,3.55701294234427e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.456582340756162e-06
1683,70,14:34:12,6,-0.001231527093596,48670.0,-0.0010262725779967,-0.001231527093596,1.7908858665631245e-06,-0.0016420361247947,1.998859709131745e-05,-0.0020525451559935,1.1166214642672384e-05,-0.002463054187192,3.7312405530770536e-05,-0.0028735632183908,1.2602224508027146e-05,-0.0008210180623973,8.830635378905728e-07,-0.0004105090311986,3.55701294234427e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.085200479026482e-06
1684,70,14:34:15,6,-0.001231527093596,1155713.0,-0.0014367816091953,-0.0016420361247947,1.998859709131745e-05,-0.0020525451559935,1.1166214642672384e-05,-0.002463054187192,3.737842897285581e-05,-0.0028735632183908,1.2494936414638572e-05,-0.0032840722495893,2.846435646901482e-05,-0.001231527093596,8.170400958052963e-07,-0.0008210180623973,1.1389043759710192e-06,-0.0004105090311986,3.55701294234427e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06
1685,70,14:34:18,6,-0.001231527093596,158141.0,-0.0014367816091953,-0.0016420361247947,2.0087632254445368e-05,-0.0020525451559935,1.1306514457103596e-05,-0.002463054187192,3.756824636885098e-05,-0.0028735632183908,1.2494936414638572e-05,-0.0032840722495893,2.846435646901482e-05,-0.001231527093596,3.38370140687042e-07,-0.0008210180623973,1.386492283790806e-06,-0.0004105090311986,2.731719916278314e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06
1686,70,14:34:21,6,-0.001231527093596,194590.0,-0.0014367816091953,-0.0016420361247947,1.9707997462455026e-05,-0.0020525451559935,1.1380790829449531e-05,-0.002463054187192,3.751047585702637e-05,-0.0028735632183908,1.2494936414638572e-05,-0.0032840722495893,2.872845023735593e-05,-0.001231527093596,9.078223286725516e-08,-0.0008210180623973,1.386492283790806e-06,-0.0004105090311986,2.731719916278314e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06
1687,70,14:34:24,6,-0.001231527093596,14598.0,-0.0014367816091953,-0.0016420361247947,2.069009616347352e-05,-0.0020525451559935,1.1545849434662724e-05,-0.002463054187192,3.8319263022571005e-05,-0.0028735632183908,1.2494936414638572e-05,-0.0032840722495893,2.872845023735593e-05,-0.001231527093596,4.126465130329779e-08,-0.0008210180623973,1.8981739599516989e-06,-0.0004105090311986,2.764731637320952e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06
1688,70,14:34:27,6,-0.0008210180623973,175196.0,-0.0010262725779967,-0.001231527093596,1.5680567495253165e-06,-0.0016420361247947,2.097069579233594e-05,-0.0020525451559935,1.1611872876748e-05,-0.002463054187192,3.8319263022571005e-05,-0.0028735632183908,1.2494936414638572e-05,-0.0008210180623973,1.7331153547385077e-06,-0.0004105090311986,2.764731637320952e-06,0.0,7.823777887105261e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.052188757983844e-06
1689,70,14:34:30,6,-0.001231527093596,175210.0,-0.0010262725779967,-0.001231527093596,3.391954337131079e-06,-0.0016420361247947,2.097069579233594e-05,-0.0020525451559935,1.158711408596602e-05,-0.002463054187192,3.857510386065145e-05,-0.0028735632183908,1.2486683484377912e-05,-0.0008210180623973,1.4525157258760824e-06,-0.0004105090311986,2.764731637320952e-06,0.0,7.84028374762658e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.052188757983844e-06
1690,70,14:34:33,6,-0.001231527093596,900260.0,-0.0010262725779967,-0.001231527093596,8.665576773692537e-07,-0.0016420361247947,2.099545458311792e-05,-0.0020525451559935,1.159536701622668e-05,-0.002463054187192,3.859160972117277e-05,-0.0028735632183908,1.2486683484377912e-05,-0.0008210180623973,1.270951260141572e-06,-0.0004105090311986,2.764731637320952e-06,0.0,8.03835407388241e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.052188757983844e-06
1691,70,14:34:36,6,-0.001231527093596,301792.0,-0.0010262725779967,-0.001231527093596,1.0563750733644237e-06,-0.0016420361247947,2.1284307142241004e-05,-0.0020525451559935,1.159536701622668e-05,-0.002463054187192,3.871540367508266e-05,-0.0028735632183908,1.2486683484377912e-05,-0.0008210180623973,4.786699551182544e-07,-0.0004105090311986,2.764731637320952e-06,0.0,8.03835407388241e-06,0.0004105090311987,1.8981739599516989e-06,0.0008210180623973,4.052188757983844e-06
1692,70,14:34:39,6,-0.001231527093596,131382.0,-0.0010262725779967,-0.001231527093596,1.254445399620253e-06,-0.0016420361247947,2.1548400910582108e-05,-0.0020525451559935,1.1488078922838106e-05,-0.002463054187192,3.871540367508266e-05,-0.0028735632183908,1.2486683484377912e-05,-0.0008210180623973,4.786699551182544e-07,-0.0004105090311986,2.764731637320952e-06,0.0,8.03835407388241e-06,0.0004105090311987,1.8404034481270816e-06,0.0008210180623973,4.052188757983844e-06
1693,70,14:34:42,6,-0.001231527093596,240922.0,-0.0010262725779967,-0.001231527093596,9.3258111945453e-07,-0.0016420361247947,2.1688700725013323e-05,-0.0020525451559935,1.1488078922838106e-05,-0.002463054187192,3.876492125664662e-05,-0.0028735632183908,1.2486683484377912e-05,-0.0008210180623973,2.7234669860176546e-07,-0.0004105090311986,2.764731637320952e-06,0.0,8.03835407388241e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06
1694,70,14:34:45,6,-0.001231527093596,221438.0,-0.000615763546798,-0.0008210180623973,6.602344208527648e-08,-0.001231527093596,7.757754445019985e-07,-0.0016420361247947,2.17547241670986e-05,-0.0020525451559935,1.142205548075283e-05,-0.002463054187192,3.878142711716794e-05,-0.0004105090311986,2.772984567581612e-06,0.0,8.03835407388241e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06,0.001231527093596,2.4181085663732507e-06
1695,70,14:34:48,6,-0.0008210180623973,2434.0,-0.000615763546798,-0.0008210180623973,3.466230709477015e-07,-0.001231527093596,1.518539167961359e-06,-0.0016420361247947,2.17547241670986e-05,-0.0020525451559935,1.1537596504402064e-05,-0.002463054187192,3.878142711716794e-05,-0.0004105090311986,2.772984567581612e-06,0.0,8.03835407388241e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06,0.001231527093596,2.4181085663732507e-06
1696,70,14:34:51,6,-0.0008210180623973,109540.0,-0.000615763546798,-0.0008210180623973,4.951758156395736e-07,-0.001231527093596,1.8981739599516989e-06,-0.0016420361247947,2.17547241670986e-05,-0.0020525451559935,1.1611872876748e-05,-0.002463054187192,3.869064488430069e-05,-0.0004105090311986,2.690455264975016e-06,0.0,8.03835407388241e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06,0.001231527093596,2.4181085663732507e-06
1697,70,14:34:54,6,-0.0008210180623973,24340.0,-0.000615763546798,-0.0008210180623973,5.034287459002331e-07,-0.001231527093596,2.021967913861592e-06,-0.0016420361247947,2.1672194864492003e-05,-0.0020525451559935,1.1611872876748e-05,-0.002463054187192,3.962322600375522e-05,-0.0004105090311986,2.7069611254963355e-06,0.0,8.03835407388241e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06,0.001231527093596,2.4181085663732507e-06
1698,70,14:34:57,6,-0.0008210180623973,87633.0,-0.000615763546798,-0.0008210180623973,4.2089944329363753e-07,-0.001231527093596,3.424966058173717e-06,-0.0016420361247947,2.1573159701364087e-05,-0.0020525451559935,1.160361994648734e-05,-0.002463054187192,3.961497307349456e-05,-0.0004105090311986,2.7234669860176544e-06,0.0,8.03835407388241e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06,0.001231527093596,2.4181085663732507e-06
1699,70,14:35:00,6,-0.0008210180623973,121700.0,-0.000615763546798,-0.0008210180623973,1.6753448429138904e-06,-0.001231527093596,3.507495360780313e-06,-0.0016420361247947,2.1655689003970684e-05,-0.0020525451559935,1.158711408596602e-05,-0.002463054187192,3.971400823662247e-05,-0.0004105090311986,3.391954337131079e-06,0.0,8.03835407388241e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06,0.001231527093596,2.4181085663732507e-06
1700,70,14:35:03,6,-0.0004105090311986,2350206.0,-0.0002052545155992,-0.0004105090311986,7.427637234593603e-08,-0.0008210180623973,1.5763096797859758e-06,-0.001231527093596,4.464835271016822e-06,-0.0016420361247947,2.1597918492146062e-05,-0.0020525451559935,1.158711408596602e-05,0.0,3.977912385637907e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06,0.001231527093596,2.4181085663732507e-06,0.0016420361247946,3.3094250345244832e-06
1701,70,14:35:06,6,-0.0008210180623973,1389467.0,-0.0010262725779967,-0.001231527093596,3.193884010875249e-06,-0.0016420361247947,2.1498883329018156e-05,-0.0020525451559935,1.3501793906439038e-05,-0.002463054187192,3.984605512079303e-05,-0.0028735632183908,1.254445399620253e-05,-0.0008210180623973,8.913164681512324e-07,-0.0004105090311986,8.25293026065956e-08,0.0,4.101706339547801e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06
1702,70,14:35:09,6,-0.0008210180623973,92471.0,-0.0010262725779967,-0.001231527093596,3.1361134990506325e-06,-0.0016420361247947,2.133382472380496e-05,-0.0020525451559935,1.3493540976178378e-05,-0.002463054187192,3.997810200496357e-05,-0.0028735632183908,1.254445399620253e-05,-0.0008210180623973,7.510166537200199e-07,-0.0004105090311986,8.25293026065956e-08,0.0,4.142970990851099e-06,0.0004105090311987,2.6656964741930374e-06,0.0008210180623973,4.052188757983844e-06
1703,70,14:35:12,6,-0.0008210180623973,34076.0,-0.0010262725779967,-0.001231527093596,3.1691252200932705e-06,-0.0016420361247947,2.1622677282928045e-05,-0.0020525451559935,1.3493540976178378e-05,-0.002463054187192,3.969750237610115e-05,-0.0028735632183908,1.254445399620253e-05,-0.0008210180623973,1.9807032625582944e-06,-0.0004105090311986,1.6505860521319117e-07,0.0,4.142970990851099e-06,0.0004105090311987,1.1223985154497e-06,0.0008210180623973,4.052188757983844e-06
1704,70,14:35:15,6,-0.0008210180623973,53548.0,-0.0010262725779967,-0.001231527093596,3.202136941135909e-06,-0.0016420361247947,2.170520658553464e-05,-0.0020525451559935,1.3493540976178378e-05,-0.002463054187192,3.993683735366028e-05,-0.0028735632183908,1.2569212786984508e-05,-0.0008210180623973,4.035682897462524e-06,-0.0004105090311986,2.393349775591272e-07,0.0,4.142970990851099e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.052188757983844e-06
1705,70,14:35:18,6,-0.001231527093596,46234.0,-0.0010262725779967,-0.001231527093596,3.73857740807878e-06,-0.0016420361247947,2.173821830657728e-05,-0.0020525451559935,1.3493540976178378e-05,-0.002463054187192,4.009364302861281e-05,-0.0028735632183908,1.2569212786984508e-05,-0.0008210180623973,4.068694618505162e-06,-0.0004105090311986,2.393349775591272e-07,0.0,4.142970990851099e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.052188757983844e-06
1706,70,14:35:21,6,-0.0008210180623973,99763.0,-0.0010262725779967,-0.001231527093596,3.5322541515622912e-06,-0.0016420361247947,2.1837253469705197e-05,-0.0020525451559935,1.348528804591772e-05,-0.002463054187192,4.009364302861281e-05,-0.0028735632183908,1.2569212786984508e-05,-0.0008210180623973,4.151223921111758e-06,-0.0004105090311986,2.393349775591272e-07,0.0,6.495056115139073e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.052188757983844e-06
1707,70,14:35:24,6,-0.001231527093596,21899.0,-0.0010262725779967,-0.001231527093596,2.7894904281029307e-06,-0.0016420361247947,2.1837253469705197e-05,-0.0020525451559935,1.34687821853964e-05,-0.002463054187192,4.014316061017677e-05,-0.0028735632183908,1.2569212786984508e-05,-0.0008210180623973,4.159476851372418e-06,-0.0004105090311986,2.393349775591272e-07,0.0,6.495056115139073e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.382305968410226e-06
1708,70,14:35:27,6,-0.001231527093596,445414.0,-0.0010262725779967,-0.001231527093596,2.7977433583635904e-06,-0.0016420361247947,2.1928035702572447e-05,-0.0020525451559935,1.3510046836699698e-05,-0.002463054187192,4.014316061017677e-05,-0.0028735632183908,1.2569212786984508e-05,-0.0008210180623973,2.814249218884909e-06,-0.0004105090311986,1.0646280036250832e-06,0.0,6.495056115139073e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.382305968410226e-06
1709,70,14:35:30,6,-0.0008210180623973,282344.0,-0.0010262725779967,-0.001231527093596,3.144366429311292e-06,-0.0016420361247947,2.1936288632833107e-05,-0.0020525451559935,1.3510046836699698e-05,-0.002463054187192,4.000286079574556e-05,-0.0028735632183908,1.2569212786984508e-05,-0.0008210180623973,1.8651622389090603e-06,-0.0004105090311986,1.0646280036250832e-06,0.0,6.495056115139073e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.382305968410226e-06
1710,70,14:35:33,6,-0.0008210180623973,472129.0,-0.0010262725779967,-0.001231527093596,2.748225776799633e-06,-0.0016420361247947,2.1936288632833107e-05,-0.0020525451559935,1.3501793906439038e-05,-0.002463054187192,4.001111372600621e-05,-0.0028735632183908,1.2569212786984508e-05,-0.0008210180623973,9.903516312791472e-07,-0.0004105090311986,1.1884219575349763e-06,0.0,6.495056115139073e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.382305968410226e-06
1711,70,14:35:36,6,-0.0008210180623973,309118.0,-0.000615763546798,-0.0008210180623973,1.2874571206628912e-06,-0.001231527093596,3.573518802865589e-06,-0.0016420361247947,2.1936288632833107e-05,-0.0020525451559935,1.3501793906439038e-05,-0.002463054187192,3.996984907470292e-05,-0.0004105090311986,1.1223985154497e-06,0.0,6.651861790091604e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.382305968410226e-06,0.001231527093596,2.888525591230846e-06
1712,70,14:35:39,6,-0.0008210180623973,146040.0,-0.000615763546798,-0.0008210180623973,1.5432979587433376e-06,-0.001231527093596,3.969659455377248e-06,-0.0016420361247947,2.1969300353875745e-05,-0.0020525451559935,1.347703511565706e-05,-0.002463054187192,3.998635493522424e-05,-0.0004105090311986,1.1223985154497e-06,0.0,6.651861790091604e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.382305968410226e-06,0.001231527093596,2.888525591230846e-06
1713,70,14:35:42,6,-0.0004105090311986,53570.0,-0.000615763546798,-0.0008210180623973,3.763336198860759e-06,-0.001231527093596,4.811458341964523e-06,-0.0016420361247947,2.1969300353875745e-05,-0.0020525451559935,1.347703511565706e-05,-0.002463054187192,3.998635493522424e-05,-0.0004105090311986,9.408340497151896e-07,0.0,6.651861790091604e-06,0.0004105090311987,1.3039629811842104e-06,0.0008210180623973,4.382305968410226e-06,0.001231527093596,2.888525591230846e-06
1714,70,14:35:45,6,-0.0008210180623973,14604.0,-0.000615763546798,-0.0008210180623973,3.944900664595269e-06,-0.001231527093596,4.960011086656395e-06,-0.0016420361247947,2.1919782772311787e-05,-0.0020525451559935,1.3567817348524316e-05,-0.002463054187192,4.001936665626688e-05,-0.0004105090311986,9.408340497151896e-07,0.0,6.717885232176881e-06,0.0004105090311987,1.3204688417055294e-06,0.0008210180623973,4.382305968410226e-06,0.001231527093596,2.888525591230846e-06
1715,70,14:35:48,6,-0.0008210180623973,243459.0,-0.000615763546798,-0.0008210180623973,3.623036384429546e-06,-0.001231527093596,5.05079331952365e-06,-0.0016420361247947,2.190327691179047e-05,-0.0020525451559935,1.3567817348524316e-05,-0.002463054187192,4.00358725167882e-05,-0.0004105090311986,5.6119925772485e-07,0.0,6.717885232176881e-06,0.0004105090311987,1.328721771966189e-06,0.0008210180623973,4.382305968410226e-06,0.001231527093596,2.888525591230846e-06
1716,70,14:35:51,6,-0.0004105090311986,168015.0,-0.0002052545155992,-0.0004105090311986,3.301172104263824e-07,-0.0008210180623973,3.763336198860759e-06,-0.001231527093596,4.811458341964523e-06,-0.0016420361247947,2.1870265190747832e-05,-0.0020525451559935,1.3567817348524316e-05,0.0,6.717885232176881e-06,0.0004105090311987,1.328721771966189e-06,0.0008210180623973,4.382305968410226e-06,0.001231527093596,2.888525591230846e-06,0.0016420361247946,4.093453409287141e-06
