uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1429,68,14:21:30,0,0.017636684303351,507780.0,0.0175485008818341,0.0174603174603174,9.094489283102534e-07,0.0172839506172839,5.818079417082594e-07,0.0171075837742504,4.488232693178001e-07,0.0169312169312167,5.485617736106445e-07,0.0167548500881833,6.316771938546816e-07,0.017636684303351,2.3604779349306524e-06,0.0178130511463845,8.753383598421007e-06,0.017989417989418,1.6505060152060878e-06,0.0181657848324514,2.82592428829726e-07,0.0183421516754849,3.7069477428840527e-06
1430,68,14:21:33,0,0.017636684303351,253878.0,0.0175485008818341,0.0174603174603174,1.175418273091172e-06,0.0172839506172839,5.818079417082594e-07,0.0171075837742504,4.488232693178001e-07,0.0169312169312167,5.485617736106445e-07,0.0167548500881833,7.147926140987186e-07,0.017636684303351,1.6789314889295486e-06,0.0178130511463845,9.601160884910185e-06,0.017989417989418,1.3845366704251691e-06,0.0181657848324514,2.82592428829726e-07,0.0183421516754849,3.7069477428840527e-06
1431,68,14:21:36,0,0.0178130511463845,1904073.0,0.017636684303351,0.0174603174603174,8.311542024403706e-08,0.0172839506172839,6.16716418210755e-08,0.0171075837742504,4.488232693178001e-07,0.0169312169312167,5.485617736106445e-07,0.0167548500881833,7.480387821963335e-07,0.0178130511463845,8.271314161005591e-06,0.017989417989418,1.2183058299370951e-06,0.0181657848324514,2.82592428829726e-07,0.0183421516754849,3.7069477428840527e-06,0.0185185185185183,2.3272317668330376e-06
1432,68,14:21:39,0,0.0174603174603174,167303.0,0.0173721340388006,0.0172839506172839,6.16716418210755e-08,0.0171075837742504,4.488232693178001e-07,0.0169312169312167,5.485617736106445e-07,0.0167548500881833,7.480387821963335e-07,0.0165784832451498,2.82592428829726e-07,0.0174603174603174,6.649233619522964e-08,0.017636684303351,5.485617736106445e-07,0.0178130511463845,8.304560329103206e-06,0.017989417989418,1.2183058299370951e-06,0.0181657848324514,2.82592428829726e-07
1433,68,14:21:42,0,0.0171075837742504,444165.0,0.0172839506172839,0.0171075837742504,6.16716418210755e-08,0.0169312169312167,3.9895401717137787e-07,0.0167548500881833,7.480387821963335e-07,0.0165784832451498,2.82592428829726e-07,0.0164021164021164,4.654463533666075e-07,0.0174603174603174,2.3272317668330374e-07,0.017636684303351,5.818079417082594e-07,0.0178130511463845,8.304560329103206e-06,0.017989417989418,1.2349289139859025e-06,0.0181657848324514,2.82592428829726e-07
1434,68,14:21:45,0,0.0174603174603174,80766.0,0.0175485008818341,0.0174603174603174,9.97385042928445e-08,0.0171075837742504,1.1636158834165189e-07,0.0169312169312167,4.820694374154149e-07,0.0167548500881833,7.480387821963335e-07,0.0165784832451498,2.82592428829726e-07,0.017636684303351,1.41296214414863e-06,0.0178130511463845,8.321183413152014e-06,0.017989417989418,1.2349289139859025e-06,0.0181657848324514,2.82592428829726e-07,0.0183421516754849,3.7069477428840527e-06
1435,68,14:21:48,0,0.0169312169312167,103834.0,0.0171075837742504,0.0169312169312167,4.654463533666075e-07,0.0167548500881833,7.480387821963335e-07,0.0165784832451498,2.82592428829726e-07,0.0164021164021164,4.986925214642223e-07,0.0162257495590827,6.48300277903489e-07,0.0172839506172839,8.311542024403706e-08,0.0174603174603174,3.324616809761482e-08,0.017636684303351,1.296600555806978e-06,0.0178130511463845,8.337806497200822e-06,0.017989417989418,1.1850596618394804e-06
1436,68,14:21:51,0,0.0172839506172839,196108.0,0.0171957671957669,0.0171075837742504,2.3272317668330374e-07,0.0169312169312167,3.8233093312257044e-07,0.0167548500881833,6.48300277903489e-07,0.0165784832451498,2.82592428829726e-07,0.0164021164021164,4.986925214642223e-07,0.0172839506172839,6.649233619522964e-08,0.0174603174603174,7.314156981475261e-07,0.017636684303351,1.6290622367831262e-06,0.0178130511463845,8.354429581249628e-06,0.017989417989418,1.1850596618394804e-06
1437,68,14:21:54,0,0.0172839506172839,184582.0,0.0173721340388006,0.0172839506172839,6.150541098058742e-07,0.0171075837742504,2.493462607321112e-07,0.0169312169312167,5.485617736106445e-07,0.0167548500881833,6.48300277903489e-07,0.0165784832451498,2.82592428829726e-07,0.0174603174603174,6.815464460011039e-07,0.017636684303351,1.7121776570271631e-06,0.0178130511463845,8.60377584198174e-06,0.017989417989418,1.1850596618394804e-06,0.0181657848324514,2.3272317668330374e-07
1438,68,14:21:57,0,0.0172839506172839,121148.0,0.0173721340388006,0.0172839506172839,8.976465386356002e-07,0.0171075837742504,3.490847650249557e-07,0.0169312169312167,5.485617736106445e-07,0.0167548500881833,6.48300277903489e-07,0.0165784832451498,2.82592428829726e-07,0.0174603174603174,3.8233093312257044e-07,0.017636684303351,1.8451623294176224e-06,0.0178130511463845,8.902991354860274e-06,0.017989417989418,1.1850596618394804e-06,0.0181657848324514,2.3272317668330374e-07
1439,68,14:22:00,0,0.0172839506172839,144215.0,0.0173721340388006,0.0172839506172839,8.644003705379854e-07,0.0171075837742504,3.9895401717137787e-07,0.0169312169312167,5.485617736106445e-07,0.0167548500881833,6.48300277903489e-07,0.0165784832451498,2.82592428829726e-07,0.0174603174603174,3.9895401717137787e-07,0.017636684303351,1.8451623294176224e-06,0.0178130511463845,8.902991354860274e-06,0.017989417989418,1.2016827458882875e-06,0.0181657848324514,2.3272317668330374e-07
1440,68,14:22:03,0,0.0174603174603174,259600.0,0.0173721340388006,0.0172839506172839,7.812849502939483e-07,0.0171075837742504,1.662308404880741e-07,0.0169312169312167,5.485617736106445e-07,0.0167548500881833,6.48300277903489e-07,0.0165784832451498,2.82592428829726e-07,0.0174603174603174,1.662308404880741e-08,0.017636684303351,1.978147001808082e-06,0.0178130511463845,8.91961443890908e-06,0.017989417989418,1.2016827458882875e-06,0.0181657848324514,2.3272317668330374e-07
1441,68,14:22:06,0,0.0174603174603174,374959.0,0.0175485008818341,0.0174603174603174,1.1636158834165189e-07,0.0172839506172839,1.9947700858568893e-07,0.0171075837742504,2.82592428829726e-07,0.0169312169312167,5.818079417082594e-07,0.0167548500881833,6.48300277903489e-07,0.017636684303351,1.86178541346643e-06,0.0178130511463845,9.069222195348349e-06,0.017989417989418,1.168436577790673e-06,0.0181657848324514,2.3272317668330374e-07,0.0183421516754849,3.7069477428840527e-06
1442,68,14:22:09,0,0.0178130511463845,2983475.0,0.0175485008818341,0.0174603174603174,2.3272317668330374e-07,0.0172839506172839,9.97385042928445e-08,0.0171075837742504,2.82592428829726e-07,0.0169312169312167,5.818079417082594e-07,0.0167548500881833,6.48300277903489e-07,0.017636684303351,1.662308404880741e-08,0.0178130511463845,2.453234743922998e-06,0.017989417989418,1.168436577790673e-06,0.0181657848324514,2.3272317668330374e-07,0.0183421516754849,3.7069477428840527e-06
1443,68,14:22:12,0,0.0174603174603174,311544.0,0.0177248677248675,0.017636684303351,1.662308404880741e-08,0.0172839506172839,1.8285392453688158e-07,0.0171075837742504,2.82592428829726e-07,0.0169312169312167,5.818079417082594e-07,0.0167548500881833,6.48300277903489e-07,0.0178130511463845,2.4033654917765755e-06,0.017989417989418,1.25155199803471e-06,0.0181657848324514,2.3272317668330374e-07,0.0183421516754849,3.7069477428840527e-06,0.0185185185185183,2.476839523272304e-06
1444,68,14:22:15,0,0.0178130511463845,69251.0,0.0177248677248675,0.017636684303351,2.82592428829726e-07,0.0174603174603174,8.311542024403706e-08,0.0172839506172839,1.8285392453688158e-07,0.0171075837742504,2.82592428829726e-07,0.0169312169312167,5.319386895618372e-07,0.0178130511463845,2.220511567239694e-06,0.017989417989418,1.3512905023275544e-06,0.0181657848324514,1.1469927993677114e-06,0.0183421516754849,3.7069477428840527e-06,0.0185185185185183,2.510085691369919e-06
1445,68,14:22:18,0,0.017636684303351,253881.0,0.0177248677248675,0.017636684303351,6.981695300499113e-07,0.0174603174603174,1.496077564392667e-07,0.0172839506172839,2.992155128785334e-07,0.0171075837742504,2.82592428829726e-07,0.0169312169312167,5.319386895618372e-07,0.0178130511463845,2.253757735337309e-06,0.017989417989418,1.3512905023275544e-06,0.0181657848324514,1.1636158834165188e-06,0.0183421516754849,3.7069477428840527e-06,0.0185185185185183,2.510085691369919e-06
1446,68,14:22:21,0,0.017636684303351,450118.0,0.0177248677248675,0.017636684303351,4.155771012201853e-07,0.0174603174603174,2.493462607321112e-07,0.0172839506172839,3.6570784907376317e-07,0.0171075837742504,2.82592428829726e-07,0.0169312169312167,5.319386895618372e-07,0.0178130511463845,1.7550652138730865e-06,0.017989417989418,1.3679135863763615e-06,0.0181657848324514,1.246731303660556e-06,0.0183421516754849,3.7069477428840527e-06,0.0185185185185183,2.510085691369919e-06
1447,68,14:22:24,0,0.0178130511463845,259693.0,0.0177248677248675,0.017636684303351,8.47777286489178e-07,0.0174603174603174,2.493462607321112e-07,0.0172839506172839,3.9895401717137787e-07,0.0171075837742504,2.659693447809186e-07,0.0169312169312167,5.319386895618372e-07,0.0178130511463845,1.0402725997743675e-06,0.017989417989418,1.3512905023275544e-06,0.0181657848324514,1.246731303660556e-06,0.0183421516754849,3.7069477428840527e-06,0.0185185185185183,2.443593355174689e-06
1448,68,14:22:27,0,0.0178130511463845,311632.0,0.0177248677248675,0.017636684303351,9.142696226844076e-07,0.0174603174603174,3.324616809761482e-07,0.0172839506172839,3.6570784907376317e-07,0.0171075837742504,2.659693447809186e-07,0.0169312169312167,5.319386895618372e-07,0.0178130511463845,1.758722292363824e-07,0.017989417989418,1.3512905023275544e-06,0.0181657848324514,1.2799774717581709e-06,0.0183421516754849,3.7069477428840527e-06,0.0185185185185183,2.443593355174689e-06
1449,68,14:22:30,0,0.017989417989418,1176792.0,0.0181657848324514,0.017989417989418,1.4478706206511259e-07,0.0178130511463845,4.89051132715914e-07,0.017636684303351,1.8784084975152371e-06,0.0174603174603174,4.654463533666075e-07,0.0172839506172839,3.6570784907376317e-07,0.0183421516754849,3.5739630704935933e-06,0.0185185185185183,2.443593355174689e-06,0.0186948853615518,2.909039708541297e-06,0.0188712522045855,1.5625699005878963e-06,0.0190476190476189,4.986925214642223e-07
1450,68,14:22:33,0,0.0183421516754849,392588.0,0.0182539682539681,0.0181657848324514,1.2633543877093633e-06,0.017989417989418,5.769872473341052e-07,0.0178130511463845,7.882666455944475e-07,0.017636684303351,6.981695300499113e-07,0.0174603174603174,4.654463533666075e-07,0.0183421516754849,3.0254012968829487e-06,0.0185185185185183,2.443593355174689e-06,0.0186948853615518,2.909039708541297e-06,0.0188712522045855,1.5625699005878963e-06,0.0190476190476189,4.986925214642223e-07
1451,68,14:22:36,0,0.0181657848324514,242481.0,0.0182539682539681,0.0181657848324514,9.641388748308298e-07,0.017989417989418,5.769872473341052e-07,0.0178130511463845,7.882666455944475e-07,0.017636684303351,8.47777286489178e-07,0.0174603174603174,4.654463533666075e-07,0.0183421516754849,2.776055036150837e-06,0.0185185185185183,2.5267087754187266e-06,0.0186948853615518,2.909039708541297e-06,0.0188712522045855,1.5625699005878963e-06,0.0190476190476189,4.986925214642223e-07
1452,68,14:22:39,0,0.0183421516754849,739070.0,0.0182539682539681,0.0181657848324514,1.3464698079534002e-06,0.017989417989418,7.147926140987186e-07,0.0178130511463845,7.882666455944475e-07,0.017636684303351,8.47777286489178e-07,0.0174603174603174,4.654463533666075e-07,0.0183421516754849,6.815464460011039e-07,0.0185185185185183,2.426970271125882e-06,0.0186948853615518,2.909039708541297e-06,0.0188712522045855,1.7288007410759707e-06,0.0190476190476189,4.986925214642223e-07
1453,68,14:22:42,0,0.0183421516754849,918114.0,0.0184303350970018,0.0183421516754849,4.820694374154149e-07,0.0181657848324514,1.41296214414863e-06,0.017989417989418,8.644003705379854e-07,0.0178130511463845,1.0376129063265586e-06,0.017636684303351,8.47777286489178e-07,0.0185185185185183,1.5459468165390891e-06,0.0186948853615518,2.909039708541297e-06,0.0188712522045855,1.6456853208319336e-06,0.0190476190476189,4.986925214642223e-07,0.0192239858906524,2.82592428829726e-07
1454,68,14:22:45,0,0.0186948853615518,970184.0,0.0186067019400351,0.0185185185185183,2.992155128785334e-07,0.0183421516754849,1.496077564392667e-07,0.0181657848324514,1.5459468165390891e-06,0.017989417989418,3.158385969273408e-07,0.0178130511463845,1.0376129063265586e-06,0.0186948853615518,2.443593355174689e-06,0.0188712522045855,1.6456853208319336e-06,0.0190476190476189,5.818079417082594e-07,0.0192239858906524,2.82592428829726e-07,0.0194003527336859,2.8176127462728563e-05
1455,68,14:22:48,0,0.0185185185185183,1120493.0,0.0186067019400351,0.0185185185185183,4.986925214642224e-08,0.0183421516754849,7.480387821963335e-07,0.0181657848324514,1.014008126977252e-06,0.017989417989418,3.158385969273408e-07,0.0178130511463845,8.048897296432548e-07,0.0186948853615518,6.649233619522964e-08,0.0188712522045855,1.6456853208319336e-06,0.0190476190476189,5.818079417082594e-07,0.0192239858906524,2.82592428829726e-07,0.0194003527336859,2.8176127462728563e-05
1456,68,14:22:51,0,0.0186948853615518,184840.0,0.0187830687830687,0.0186948853615518,1.329846723904593e-07,0.0185185185185183,6.649233619522964e-07,0.0183421516754849,6.815464460011039e-07,0.0181657848324514,1.014008126977252e-06,0.017989417989418,3.158385969273408e-07,0.0188712522045855,1.5127006484414744e-06,0.0190476190476189,5.818079417082594e-07,0.0192239858906524,3.490847650249557e-07,0.0194003527336859,2.82592428829726e-05,0.0195767195767195,1.6124391527343189e-06
1457,68,14:22:54,0,0.0190476190476189,912719.0,0.018694885361552,0.0185185185185183,9.142696226844076e-07,0.0183421516754849,1.1636158834165189e-07,0.0181657848324514,8.644003705379854e-07,0.0178130511463845,8.048897296432548e-07,0.017636684303351,8.47777286489178e-07,0.0188712522045855,1.1636158834165189e-07,0.0190476190476189,3.490847650249557e-07,0.0192239858906524,3.6570784907376317e-07,0.0194003527336859,3.166697511297812e-05,0.0195767195767195,1.6124391527343189e-06
1458,68,14:22:57,0,0.0186948853615518,173264.0,0.0187830687830687,0.0186948853615518,7.147926140987186e-07,0.0185185185185183,9.142696226844076e-07,0.0183421516754849,1.9947700858568893e-07,0.0181657848324514,8.644003705379854e-07,0.017989417989418,6.649233619522964e-08,0.0188712522045855,9.97385042928445e-08,0.0190476190476189,3.490847650249557e-07,0.0192239858906524,3.6570784907376317e-07,0.0194003527336859,3.1932944457759035e-05,0.0195767195767195,1.6124391527343189e-06
1459,68,14:23:00,0,0.0186948853615518,98208.0,0.0188712522045855,0.0186948853615518,2.82592428829726e-07,0.0185185185185183,9.142696226844076e-07,0.0183421516754849,1.9947700858568893e-07,0.0181657848324514,8.644003705379854e-07,0.017989417989418,6.649233619522964e-08,0.0190476190476189,4.820694374154149e-07,0.0192239858906524,3.6570784907376317e-07,0.0194003527336859,3.204930604610069e-05,0.0195767195767195,1.6124391527343189e-06,0.019753086419753,2.028016253954504e-06
1460,68,14:23:03,0,0.0188712522045855,155985.0,0.0189594356261022,0.0188712522045855,1.0638773791236743e-06,0.0186948853615518,2.82592428829726e-07,0.0185185185185183,9.142696226844076e-07,0.0183421516754849,1.9947700858568893e-07,0.0181657848324514,8.644003705379854e-07,0.0190476190476189,3.8233093312257044e-07,0.0192239858906524,3.8233093312257044e-07,0.0194003527336859,3.226540613873518e-05,0.0195767195767195,1.6124391527343189e-06,0.019753086419753,2.0446393380033115e-06
1461,68,14:23:06,0,0.0188712522045855,1213048.0,0.0186067019400353,0.0183421516754849,6.649233619522964e-08,0.0181657848324514,7.314156981475261e-07,0.017989417989418,6.649233619522964e-08,0.0178130511463845,7.7164356154564e-07,0.017636684303351,7.646618662451409e-07,0.0188712522045855,1.662308404880741e-08,0.0190476190476189,3.490847650249557e-07,0.0192239858906524,8.644003705379854e-07,0.0194003527336859,3.249812931541849e-05,0.0195767195767195,1.6124391527343189e-06
1462,68,14:23:09,0,0.0190476190476189,323574.0,0.0191358024691357,0.0190476190476189,4.654463533666075e-07,0.0188712522045855,7.646618662451409e-07,0.0185185185185183,3.8233093312257044e-07,0.0183421516754849,1.496077564392667e-07,0.0181657848324514,7.314156981475261e-07,0.0192239858906524,7.812849502939483e-07,0.0194003527336859,3.261449090376014e-05,0.0195767195767195,1.6124391527343189e-06,0.019753086419753,2.0446393380033115e-06,0.0199294532627865,2.8591704563948745e-06
1463,68,14:23:12,0,0.0190476190476189,398698.0,0.0191358024691357,0.0190476190476189,2.3272317668330374e-07,0.0188712522045855,1.296600555806978e-06,0.0181657848324514,7.314156981475261e-07,0.017989417989418,6.649233619522964e-08,0.0178130511463845,7.051512253504104e-07,0.0192239858906524,6.649233619522964e-07,0.0194003527336859,3.248150623136968e-05,0.0195767195767195,1.6124391527343189e-06,0.019753086419753,2.1277547582473486e-06,0.0199294532627865,2.8591704563948745e-06
1464,68,14:23:15,0,0.0190476190476189,121346.0,0.0191358024691357,0.0190476190476189,1.496077564392667e-07,0.0188712522045855,1.3132236398557854e-06,0.0181657848324514,7.314156981475261e-07,0.017989417989418,6.649233619522964e-08,0.0178130511463845,7.051512253504104e-07,0.0192239858906524,6.150541098058742e-07,0.0194003527336859,3.246488314732087e-05,0.0195767195767195,1.6124391527343189e-06,0.019753086419753,2.1277547582473486e-06,0.0199294532627865,2.8591704563948745e-06
1465,68,14:23:18,0,0.0192239858906524,5854863.0,0.0193121693121693,0.0192239858906524,1.9947700858568893e-07,0.0190476190476189,3.8233093312257044e-07,0.0188712522045855,1.5625699005878963e-06,0.0186948853615518,1.329846723904593e-07,0.0185185185185183,8.311542024403706e-08,0.0194003527336859,2.014717786715458e-05,0.0195767195767195,1.6124391527343189e-06,0.019753086419753,2.1277547582473486e-06,0.0199294532627865,2.8591704563948745e-06,0.0201058201058201,1.1735897338458032e-05
