uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1636,72,11:01:51,2,0.0090828533451483,45550.0,0.0091936198493576,0.0090828533451483,1.549064216239556e-05,0.0086397873283119,1.977528786688795e-06,0.0084182543198936,4.9438219667219874e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0093043863535666,9.887643933443975e-07,0.0095259193619849,4.943821966721988e-07,0.009747452370403,9.393261736771775e-06,0.0099689853788214,6.921350753410782e-06,0.0101905183872397,2.6367050489183933e-05
1637,72,11:01:54,2,0.0090828533451483,168543.0,0.0091936198493576,0.0090828533451483,1.0546820195673573e-05,0.0086397873283119,1.977528786688795e-06,0.0084182543198936,4.9438219667219874e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0093043863535666,2.9662931800331923e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,9.393261736771775e-06,0.0099689853788214,7.086144818968182e-06,0.0101905183872397,2.6037462358069133e-05
1638,72,11:01:57,2,0.0093043863535666,72883.0,0.0091936198493576,0.0090828533451483,8.404497343427378e-06,0.0086397873283119,1.977528786688795e-06,0.0084182543198936,4.9438219667219874e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,1.977528786688795e-06,0.009747452370403,9.393261736771775e-06,0.0099689853788214,9.393261736771775e-06,0.0101905183872397,2.6037462358069133e-05
1639,72,11:02:00,2,0.00886132033673,250521.0,0.0087505538325209,0.0086397873283119,1.977528786688795e-06,0.0084182543198936,4.9438219667219874e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0077536552946388,8.239703277869978e-06,0.00886132033673,2.752060894808573e-05,0.0090828533451483,9.722849867886577e-06,0.0093043863535666,3.262922498036512e-05,0.0095259193619849,1.977528786688795e-06,0.009747452370403,1.1041202392345772e-05
1640,72,11:02:03,2,0.0086397873283119,18212.0,0.0087505538325209,0.0086397873283119,1.3183525244591966e-06,0.0084182543198936,4.9438219667219874e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0077536552946388,8.239703277869978e-06,0.00886132033673,2.850937334143013e-05,0.0090828533451483,1.2359554916804967e-05,0.0093043863535666,3.295881311147991e-05,0.0095259193619849,1.977528786688795e-06,0.009747452370403,1.1041202392345772e-05
1641,72,11:02:06,2,0.0086397873283119,9106.0,0.0087505538325209,0.0086397873283119,9.887643933443975e-07,0.0084182543198936,4.9438219667219874e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0077536552946388,8.239703277869978e-06,0.00886132033673,2.850937334143013e-05,0.0090828533451483,1.2359554916804967e-05,0.0093043863535666,3.295881311147991e-05,0.0095259193619849,1.977528786688795e-06,0.009747452370403,1.1041202392345772e-05
1642,72,11:02:09,2,0.0084182543198936,59182.0,0.0086397873283119,0.0084182543198936,3.7902635078201903e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0077536552946388,8.239703277869978e-06,0.0068675232609658,2.9168549603659725e-05,0.00886132033673,3.180525465257812e-05,0.0090828533451483,1.3183525244591968e-05,0.0093043863535666,3.295881311147991e-05,0.0095259193619849,1.977528786688795e-06,0.009747452370403,1.1041202392345772e-05
1643,72,11:02:12,2,0.00886132033673,4554.0,0.0085290208241028,0.0084182543198936,3.7902635078201903e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0077536552946388,8.239703277869978e-06,0.0068675232609658,2.9168549603659725e-05,0.0086397873283119,3.295881311147992e-07,0.00886132033673,3.164046058702072e-05,0.0090828533451483,1.4666671834608563e-05,0.0093043863535666,3.295881311147991e-05,0.0095259193619849,1.977528786688795e-06
1644,72,11:02:15,2,0.00886132033673,0.0,0.0085290208241028,0.0084182543198936,3.7902635078201903e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0077536552946388,8.239703277869978e-06,0.0068675232609658,2.9168549603659725e-05,0.0086397873283119,4.779027901164588e-06,0.00886132033673,3.164046058702072e-05,0.0090828533451483,1.4666671834608563e-05,0.0093043863535666,3.295881311147991e-05,0.0095259193619849,1.977528786688795e-06
1645,72,11:02:18,2,0.00886132033673,0.0,0.0085290208241028,0.0084182543198936,3.7902635078201903e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,1.4831465900165962e-06,0.0077536552946388,8.239703277869978e-06,0.0068675232609658,2.9168549603659725e-05,0.0086397873283119,5.108616032279387e-06,0.00886132033673,3.164046058702072e-05,0.0090828533451483,1.483146590016596e-05,0.0093043863535666,3.295881311147991e-05,0.0095259193619849,1.977528786688795e-06
1646,72,11:02:21,2,0.0086397873283119,163908.0,0.0087505538325209,0.0086397873283119,2.3071169178035943e-06,0.0084182543198936,3.7902635078201903e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,8.239703277869978e-06,0.00886132033673,3.131087245590592e-05,0.0090828533451483,1.483146590016596e-05,0.0093043863535666,3.295881311147991e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.767792294508985e-06
1647,72,11:02:24,2,0.00886132033673,810612.0,0.0087505538325209,0.0086397873283119,2.3071169178035943e-06,0.0084182543198936,3.7902635078201903e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,4.284645704492389e-06,0.0077536552946388,8.239703277869978e-06,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.483146590016596e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.767792294508985e-06
1648,72,11:02:27,2,0.0086397873283119,22765.0,0.0087505538325209,0.0086397873283119,1.4831465900165962e-06,0.0084182543198936,3.7902635078201903e-06,0.0081967213114753,3.295881311147992e-07,0.0079751883030572,4.284645704492389e-06,0.0077536552946388,8.239703277869978e-06,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.499625996572336e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,6.426968556738583e-06
1649,72,11:02:30,2,0.0077536552946388,505074.0,0.0076428887904298,0.0075321222862205,4.943821966721988e-07,0.0068675232609658,2.9168549603659725e-05,0.0064244572441294,4.9438219667219874e-06,0.0062029242357111,2.636705048918393e-06,0.0059813912272927,9.393261736771775e-06,0.0077536552946388,1.4666671834608563e-05,0.0079751883030572,1.6479406555739957e-07,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.460675376705391e-06,0.00886132033673,1.977528786688795e-06
1650,72,11:02:33,2,0.0075321222862205,4548.0,0.0076428887904298,0.0075321222862205,3.295881311147992e-07,0.0068675232609658,2.9168549603659725e-05,0.0064244572441294,4.9438219667219874e-06,0.0062029242357111,2.636705048918393e-06,0.0059813912272927,9.393261736771775e-06,0.0077536552946388,1.4666671834608563e-05,0.0079751883030572,1.6479406555739957e-07,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.625469442262791e-06,0.00886132033673,1.977528786688795e-06
1651,72,11:02:36,2,0.0075321222862205,18195.0,0.0076428887904298,0.0075321222862205,8.239703277869979e-07,0.0068675232609658,2.9168549603659725e-05,0.0064244572441294,4.9438219667219874e-06,0.0062029242357111,2.636705048918393e-06,0.0059813912272927,9.393261736771775e-06,0.0077536552946388,1.4172289637936364e-05,0.0079751883030572,1.6479406555739957e-07,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.460675376705391e-06,0.00886132033673,1.977528786688795e-06
1652,72,11:02:39,2,0.0075321222862205,259286.0,0.0073105892778022,0.0070890562693841,1.6479406555739958e-06,0.0068675232609658,2.9003755538102327e-05,0.0064244572441294,4.9438219667219874e-06,0.0062029242357111,2.636705048918393e-06,0.0059813912272927,9.393261736771775e-06,0.0075321222862205,1.4831465900165962e-06,0.0077536552946388,5.932586360066385e-06,0.0079751883030572,1.6479406555739957e-07,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.460675376705391e-06
1653,72,11:02:42,2,0.0075321222862205,4548.0,0.0073105892778022,0.0070890562693841,1.6479406555739958e-06,0.0068675232609658,2.9003755538102327e-05,0.0064244572441294,4.9438219667219874e-06,0.0062029242357111,2.636705048918393e-06,0.0059813912272927,9.393261736771775e-06,0.0075321222862205,1.8127347211313956e-06,0.0077536552946388,5.932586360066385e-06,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.131087245590592e-06,0.00886132033673,1.977528786688795e-06
1654,72,11:02:45,2,0.0075321222862205,59124.0,0.0076428887904298,0.0075321222862205,2.801499114475793e-06,0.0073105892778022,1.1535584589017972e-06,0.0070890562693841,1.6479406555739958e-06,0.0068675232609658,2.9003755538102327e-05,0.0064244572441294,4.9438219667219874e-06,0.0077536552946388,5.932586360066385e-06,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.131087245590592e-06,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.4501877769051163e-05
1655,72,11:02:48,2,0.0077536552946388,31841.0,0.0076428887904298,0.0075321222862205,3.625469442262791e-06,0.0073105892778022,1.1535584589017972e-06,0.0070890562693841,1.6479406555739958e-06,0.0068675232609658,2.9003755538102327e-05,0.0064244572441294,4.9438219667219874e-06,0.0077536552946388,5.108616032279387e-06,0.0079751883030572,1.6479406555739957e-07,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.131087245590592e-06,0.00886132033673,1.977528786688795e-06
1656,72,11:02:51,2,0.0079751883030572,368519.0,0.0081967213114755,0.0079751883030572,6.591762622295983e-07,0.0077536552946388,1.6479406555739958e-06,0.0075321222862205,4.9438219667219874e-06,0.0073105892778022,1.1535584589017972e-06,0.0070890562693841,1.6479406555739958e-06,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.131087245590592e-06,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.4501877769051163e-05,0.0093043863535666,3.328840124259472e-05
1657,72,11:02:54,2,0.0079751883030572,0.0,0.0081967213114755,0.0079751883030572,6.591762622295983e-07,0.0077536552946388,1.6479406555739958e-06,0.0075321222862205,4.9438219667219874e-06,0.0073105892778022,1.1535584589017972e-06,0.0070890562693841,1.6479406555739958e-06,0.0084182543198936,2.3071169178035943e-06,0.0086397873283119,3.131087245590592e-06,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05
1658,72,11:02:57,2,0.0084182543198936,91040.0,0.0085290208241028,0.0084182543198936,1.6479406555739958e-06,0.0081967213114753,4.943821966721988e-07,0.0079751883030572,6.591762622295983e-07,0.0077536552946388,6.591762622295983e-07,0.0075321222862205,5.602998228951586e-06,0.0086397873283119,3.131087245590592e-06,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07
1659,72,11:03:00,2,0.0084182543198936,4552.0,0.0085290208241028,0.0084182543198936,1.4831465900165962e-06,0.0081967213114753,4.943821966721988e-07,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,6.591762622295983e-07,0.0075321222862205,5.602998228951586e-06,0.0086397873283119,3.131087245590592e-06,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07
1660,72,11:03:03,2,0.0086397873283119,27318.0,0.0085290208241028,0.0084182543198936,1.4831465900165962e-06,0.0081967213114753,4.943821966721988e-07,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.4831465900165962e-06,0.0075321222862205,5.602998228951586e-06,0.0086397873283119,2.1423228522461945e-06,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07
1661,72,11:03:06,2,0.0086397873283119,54634.0,0.0085290208241028,0.0084182543198936,1.1535584589017972e-06,0.0081967213114753,4.943821966721988e-07,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.4831465900165962e-06,0.0075321222862205,5.602998228951586e-06,0.0086397873283119,4.943821966721988e-07,0.00886132033673,1.977528786688795e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07
1662,72,11:03:09,2,0.0084182543198936,31864.0,0.0084182543198936,0.0081967213114753,4.943821966721988e-07,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.4831465900165962e-06,0.0075321222862205,5.602998228951586e-06,0.0073105892778022,1.1535584589017972e-06,0.0086397873283119,4.943821966721988e-07,0.00886132033673,2.636705048918393e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07
1663,72,11:03:12,2,0.0084182543198936,0.0,0.0084182543198936,0.0081967213114753,1.3183525244591966e-06,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.4831465900165962e-06,0.0075321222862205,5.602998228951586e-06,0.0073105892778022,1.1535584589017972e-06,0.0086397873283119,4.943821966721988e-07,0.00886132033673,2.636705048918393e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07
1664,72,11:03:15,2,0.0086397873283119,27318.0,0.0087505538325209,0.0086397873283119,3.460675376705391e-06,0.0084182543198936,1.977528786688795e-06,0.0081967213114753,8.239703277869979e-07,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.4831465900165962e-06,0.00886132033673,2.636705048918393e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06
1665,72,11:03:18,2,0.0086397873283119,18212.0,0.0087505538325209,0.0086397873283119,2.801499114475793e-06,0.0084182543198936,1.977528786688795e-06,0.0081967213114753,8.239703277869979e-07,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.4831465900165962e-06,0.00886132033673,2.636705048918393e-06,0.0090828533451483,1.4337083703493764e-05,0.0093043863535666,3.328840124259472e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06
1666,72,11:03:21,2,0.0086397873283119,232287.0,0.00886132033673,0.0086397873283119,2.636705048918393e-06,0.0084182543198936,1.977528786688795e-06,0.0081967213114753,2.9662931800331924e-06,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.4831465900165962e-06,0.0090828533451483,8.734085474542178e-06,0.0093043863535666,2.9992519931446723e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06,0.0099689853788214,5.932586360066385e-06
1667,72,11:03:24,2,0.0086397873283119,109277.0,0.0087505538325209,0.0084182543198936,1.977528786688795e-06,0.0081967213114753,3.460675376705391e-06,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.4831465900165962e-06,0.0075321222862205,5.273410097836786e-06,0.0090828533451483,7.415732950082981e-06,0.0093043863535666,2.9992519931446723e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06,0.0099689853788214,5.932586360066385e-06
1668,72,11:03:27,2,0.0084182543198936,4552.0,0.00886132033673,0.0086397873283119,4.9438219667219874e-06,0.0084182543198936,1.8127347211313956e-06,0.0081967213114753,3.460675376705391e-06,0.0079751883030572,3.625469442262791e-06,0.0077536552946388,1.1535584589017972e-06,0.0090828533451483,7.415732950082981e-06,0.0093043863535666,2.9992519931446723e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06,0.0099689853788214,5.932586360066385e-06
1669,72,11:03:30,2,0.0090828533451483,268749.0,0.0091936198493576,0.0090828533451483,8.898879540099578e-06,0.00886132033673,3.7902635078201903e-06,0.0086397873283119,4.9438219667219874e-06,0.0084182543198936,1.8127347211313956e-06,0.0081967213114753,3.460675376705391e-06,0.0093043863535666,2.9333343669217127e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06,0.0099689853788214,5.932586360066385e-06,0.0101905183872397,1.7138582817969556e-05
1670,72,11:03:33,2,0.0093043863535666,373522.0,0.0091936198493576,0.0090828533451483,6.921350753410782e-06,0.00886132033673,2.801499114475793e-06,0.0086397873283119,4.9438219667219874e-06,0.0084182543198936,1.8127347211313956e-06,0.0081967213114753,3.460675376705391e-06,0.0093043863535666,2.653184455474133e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06,0.0099689853788214,5.932586360066385e-06,0.0101905183872397,1.7138582817969556e-05
1671,72,11:03:36,2,0.0093043863535666,136680.0,0.0091936198493576,0.0090828533451483,6.921350753410782e-06,0.00886132033673,2.801499114475793e-06,0.0086397873283119,4.9438219667219874e-06,0.0084182543198936,1.8127347211313956e-06,0.0081967213114753,3.460675376705391e-06,0.0093043863535666,2.1588022588019343e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06,0.0099689853788214,5.932586360066385e-06,0.0101905183872397,1.8456935342428754e-05
1672,72,11:03:39,2,0.0093043863535666,45560.0,0.0091936198493576,0.0090828533451483,7.5805270156403806e-06,0.00886132033673,2.801499114475793e-06,0.0086397873283119,4.9438219667219874e-06,0.0084182543198936,1.8127347211313956e-06,0.0081967213114753,3.460675376705391e-06,0.0093043863535666,2.1917610719134143e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,5.932586360066385e-06,0.0099689853788214,5.932586360066385e-06,0.0101905183872397,1.8456935342428754e-05
1673,72,11:03:42,2,0.0090828533451483,4555.0,0.0091936198493576,0.0090828533451483,7.415732950082981e-06,0.00886132033673,2.801499114475793e-06,0.0086397873283119,4.9438219667219874e-06,0.0084182543198936,1.8127347211313956e-06,0.0081967213114753,3.460675376705391e-06,0.0093043863535666,2.2247198850248946e-05,0.0095259193619849,3.295881311147992e-07,0.009747452370403,2.636705048918393e-06,0.0099689853788214,5.932586360066385e-06,0.0101905183872397,1.878652347354355e-05
