uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1642,75,11:02:09,2,-0.0194326557962922,79020.0,-0.0197677015858834,-0.0201027473754747,8.239703277869979e-07,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,3.131087245590592e-06,-0.0194326557962922,1.6479406555739957e-07,-0.0192092919365648,4.943821966721988e-07,-0.0180924726379272,1.3183525244591966e-06,-0.0178691087781998,8.028766873956508e-06,-0.0176457449184723,1.8127347211313956e-06
1643,75,11:02:12,2,-0.0194326557962922,0.0,-0.0197677015858834,-0.0201027473754747,8.239703277869979e-07,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,3.131087245590592e-06,-0.0194326557962922,1.6479406555739957e-07,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,8.028766873956508e-06,-0.0176457449184723,1.8127347211313956e-06
1644,75,11:02:15,2,-0.0194326557962922,0.0,-0.0196560196560197,-0.0198793835157471,9.887643933443975e-07,-0.0201027473754747,8.239703277869979e-07,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,8.028766873956508e-06,-0.0176457449184723,1.8127347211313956e-06
1645,75,11:02:18,2,-0.0194326557962922,0.0,-0.0196560196560197,-0.0198793835157471,9.887643933443975e-07,-0.0201027473754747,2.636705048918393e-06,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0194326557962922,8.569291408984778e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,7.5805270156403806e-06,-0.0176457449184723,1.8127347211313956e-06
1646,75,11:02:21,2,-0.0198793835157471,13166.0,-0.0197677015858833,-0.0198793835157471,8.239703277869979e-07,-0.0201027473754747,1.0876408326788372e-05,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0196560196560197,6.591762622295983e-07,-0.0194326557962922,8.569291408984778e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,7.5805270156403806e-06
1647,75,11:02:24,2,-0.0201027473754747,35101.0,-0.0198793835157473,-0.0201027473754747,1.0382026130116173e-05,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0196560196560197,6.591762622295983e-07,-0.0194326557962922,8.569291408984778e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,7.5805270156403806e-06
1648,75,11:02:27,2,-0.0198793835157471,8777.0,-0.0197677015858833,-0.0198793835157471,3.295881311147992e-07,-0.0201027473754747,1.0382026130116173e-05,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0196560196560197,4.943821966721988e-07,-0.0194326557962922,8.569291408984778e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,7.5805270156403806e-06
1649,75,11:02:30,2,-0.0198793835157471,0.0,-0.0197677015858833,-0.0198793835157471,4.943821966721988e-07,-0.0201027473754747,1.0382026130116173e-05,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0196560196560197,4.943821966721988e-07,-0.0194326557962922,8.569291408984778e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,7.5805270156403806e-06
1650,75,11:02:33,2,-0.0198793835157471,8776.0,-0.0197677015858833,-0.0198793835157471,1.6479406555739957e-07,-0.0201027473754747,1.532584809683816e-05,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0196560196560197,4.943821966721988e-07,-0.0194326557962922,8.569291408984778e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,5.932586360066385e-06
1651,75,11:02:36,2,-0.0201027473754747,39484.0,-0.0197677015858833,-0.0198793835157471,8.239703277869978e-06,-0.0201027473754747,1.4007495572378964e-05,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0196560196560197,4.943821966721988e-07,-0.0194326557962922,8.569291408984778e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,5.932586360066385e-06
1652,75,11:02:39,2,-0.0198793835157471,4388.0,-0.0197677015858833,-0.0198793835157471,1.1205996457903172e-05,-0.0201027473754747,1.4007495572378964e-05,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0196560196560197,4.943821966721988e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07,-0.0178691087781998,5.932586360066385e-06
1653,75,11:02:42,2,-0.0201027473754747,680057.0,-0.0202144293053385,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.2359554916804967e-05,-0.0201027473754747,2.4224727636937737e-05,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0192092919365648,3.7902635078201903e-06,-0.0180924726379272,3.295881311147992e-07
1654,75,11:02:45,2,-0.0201027473754747,26322.0,-0.0202144293053385,-0.0203261112352022,6.097380425623785e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.2359554916804967e-05,-0.0201027473754747,2.323596324359334e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0192092919365648,3.7902635078201903e-06
1655,75,11:02:48,2,-0.0203261112352022,48247.0,-0.0202144293053385,-0.0203261112352022,4.449439770049789e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.2359554916804967e-05,-0.0201027473754747,2.307116917803594e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0192092919365648,3.295881311147992e-06
1656,75,11:02:51,2,-0.0203261112352022,0.0,-0.0202144293053385,-0.0203261112352022,4.449439770049789e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.2359554916804967e-05,-0.0201027473754747,2.307116917803594e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0192092919365648,3.295881311147992e-06
1657,75,11:02:54,2,-0.0203261112352022,30702.0,-0.0202144293053385,-0.0203261112352022,3.295881311147992e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.2359554916804967e-05,-0.0201027473754747,2.307116917803594e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1658,75,11:02:57,2,-0.0201027473754747,245666.0,-0.0202144293053385,-0.0203261112352022,4.119851638934989e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.2359554916804967e-05,-0.0201027473754747,1.483146590016596e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1659,75,11:03:00,2,-0.0201027473754747,70186.0,-0.0202144293053385,-0.0203261112352022,3.131087245590592e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.2524348982362367e-05,-0.0201027473754747,1.3183525244591968e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1660,75,11:03:03,2,-0.0201027473754747,4387.0,-0.0202144293053385,-0.0203261112352022,7.5805270156403806e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.582023029351036e-05,-0.0201027473754747,1.3348319310149366e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1661,75,11:03:06,2,-0.0201027473754747,17548.0,-0.0202144293053385,-0.0203261112352022,9.228467671214376e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7468170949084355e-05,-0.0201027473754747,1.2689143047919769e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1662,75,11:03:09,2,-0.0201027473754747,8774.0,-0.0202144293053385,-0.0203261112352022,1.4172289637936364e-05,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7468170949084355e-05,-0.0201027473754747,1.2359554916804967e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1663,75,11:03:12,2,-0.0201027473754747,8774.0,-0.0202144293053385,-0.0203261112352022,1.4172289637936364e-05,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7468170949084355e-05,-0.0201027473754747,1.202996678569017e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1664,75,11:03:15,2,-0.0203261112352022,4386.0,-0.0202144293053385,-0.0203261112352022,1.4007495572378964e-05,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7468170949084355e-05,-0.0201027473754747,1.202996678569017e-05,-0.0198793835157471,5.932586360066385e-06,-0.0196560196560197,1.6479406555739957e-07,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1665,75,11:03:18,2,-0.0203261112352022,52634.0,-0.0202144293053385,-0.0203261112352022,1.2359554916804967e-05,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7632965014641754e-05,-0.0201027473754747,1.170037865457537e-05,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06,-0.0176457449184723,1.8127347211313956e-06
1666,75,11:03:21,2,-0.0203261112352022,30702.0,-0.0202144293053385,-0.0203261112352022,1.1205996457903172e-05,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7632965014641754e-05,-0.0201027473754747,1.170037865457537e-05,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06,-0.0176457449184723,1.8127347211313956e-06
1667,75,11:03:24,2,-0.0201027473754747,153522.0,-0.0202144293053385,-0.0203261112352022,7.415732950082981e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7632965014641754e-05,-0.0201027473754747,9.722849867886577e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06,-0.0176457449184723,1.8127347211313956e-06
1668,75,11:03:27,2,-0.0201027473754747,52634.0,-0.0202144293053385,-0.0203261112352022,5.767792294508985e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7632965014641754e-05,-0.0201027473754747,9.393261736771775e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06,-0.0176457449184723,1.8127347211313956e-06
1669,75,11:03:30,2,-0.0203261112352022,100878.0,-0.0202144293053385,-0.0203261112352022,1.977528786688795e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7632965014641754e-05,-0.0201027473754747,9.393261736771775e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06,-0.0176457449184723,1.8127347211313956e-06
1670,75,11:03:33,2,-0.0201027473754747,65804.0,-0.0202144293053385,-0.0203261112352022,2.3071169178035943e-06,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,4.779027901164588e-06,-0.0216662943935672,1.7632965014641754e-05,-0.0201027473754747,7.086144818968182e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06,-0.0176457449184723,1.8127347211313956e-06
1671,75,11:03:36,2,-0.0203261112352022,83334.0,-0.0204377931650658,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,5.108616032279387e-06,-0.0216662943935672,1.7632965014641754e-05,-0.0218896582532946,6.262174491181184e-06,-0.0203261112352022,3.295881311147992e-07,-0.0201027473754747,7.086144818968182e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1672,75,11:03:39,2,-0.0201027473754747,13159.0,-0.0203261112352022,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,6.756556687853383e-06,-0.0216662943935672,1.7632965014641754e-05,-0.0218896582532946,6.262174491181184e-06,-0.0201027473754747,6.921350753410782e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06,-0.0176457449184723,1.8127347211313956e-06
1673,75,11:03:42,2,-0.0201027473754747,4387.0,-0.0204377931650658,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,6.756556687853383e-06,-0.0216662943935672,1.8456935342428754e-05,-0.0218896582532946,6.262174491181184e-06,-0.0203261112352022,2.9662931800331924e-06,-0.0201027473754747,6.756556687853383e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1674,75,11:03:45,2,-0.0201027473754747,0.0,-0.0204377931650658,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,6.756556687853383e-06,-0.0216662943935672,1.8456935342428754e-05,-0.0218896582532946,6.262174491181184e-06,-0.0203261112352022,3.295881311147992e-06,-0.0201027473754747,7.5805270156403806e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1675,75,11:03:48,2,-0.0203261112352022,52632.0,-0.0204377931650658,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,6.756556687853383e-06,-0.0216662943935672,1.8456935342428754e-05,-0.0218896582532946,6.262174491181184e-06,-0.0203261112352022,1.3183525244591966e-06,-0.0201027473754747,7.5805270156403806e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1676,75,11:03:51,2,-0.0203261112352022,4386.0,-0.0204377931650658,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,6.756556687853383e-06,-0.0216662943935672,1.8456935342428754e-05,-0.0218896582532946,6.262174491181184e-06,-0.0203261112352022,1.1535584589017972e-06,-0.0201027473754747,7.5805270156403806e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1677,75,11:03:54,2,-0.0203261112352022,8772.0,-0.0204377931650658,-0.0205494750949296,2.0055437778335528e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,6.756556687853383e-06,-0.0216662943935672,1.8456935342428754e-05,-0.0218896582532946,6.262174491181184e-06,-0.0203261112352022,8.239703277869979e-07,-0.0201027473754747,7.5805270156403806e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1678,75,11:03:57,2,-0.0205494750949296,13155.0,-0.0204377931650658,-0.0205494750949296,1.956105558166333e-05,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,6.756556687853383e-06,-0.0216662943935672,1.8456935342428754e-05,-0.0218896582532946,6.262174491181184e-06,-0.0203261112352022,8.239703277869979e-07,-0.0201027473754747,7.5805270156403806e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06
1679,75,11:04:00,2,-0.0203261112352022,21930.0,-0.0202144293053385,-0.0203261112352022,1.3183525244591966e-06,-0.0205494750949296,1.956105558166333e-05,-0.020772838954657,4.943821966721988e-07,-0.0212195666741121,8.239703277869979e-07,-0.0214429305338396,6.756556687853383e-06,-0.0201027473754747,7.5805270156403806e-06,-0.0198793835157471,5.932586360066385e-06,-0.0194326557962922,1.8127347211313956e-06,-0.0178691087781998,5.932586360066385e-06,-0.0176457449184723,1.8127347211313956e-06
