uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1914,72,11:15:45,0,-0.0461538461538461,1617803.0,-0.0464615384615384,-0.0467692307692307,3.158385969273408e-07,-0.0469230769230768,8.644003705379854e-07,-0.0470769230769231,1.296600555806978e-06,-0.0472307692307691,4.155771012201853e-07,-0.0473846153846153,7.979080343427557e-07,-0.0461538461538461,2.909039708541297e-06,-0.0458461538461537,4.986925214642224e-08,-0.0456923076923077,1.6124391527343189e-06,-0.0455384615384615,1.6290622367831262e-06,-0.0452307692307691,1.213485135562941e-06
1915,72,11:15:48,0,-0.0466153846153846,811584.0,-0.0468461538461538,-0.0470769230769231,7.147926140987186e-07,-0.0472307692307691,4.155771012201853e-07,-0.0473846153846153,7.979080343427557e-07,-0.0475384615384616,2.111131674198541e-06,-0.0476923076923077,1.007358893357729e-05,-0.0466153846153846,6.649233619522964e-08,-0.0464615384615385,1.92827774966166e-06,-0.0461538461538461,6.449756610937275e-06,-0.0458461538461537,4.986925214642224e-08,-0.0456923076923077,4.986925214642224e-08
1916,72,11:15:51,0,-0.0470769230769231,532806.0,-0.0471538461538461,-0.0472307692307691,4.155771012201853e-07,-0.0473846153846153,7.979080343427557e-07,-0.0475384615384616,2.111131674198541e-06,-0.0476923076923077,1.0090212017626098e-05,-0.0478461538461538,2.1610009263449634e-06,-0.0470769230769231,7.979080343427557e-07,-0.0466153846153846,1.8285392453688158e-07,-0.0464615384615385,1.7121776570271631e-06,-0.0463076923076922,4.986925214642224e-08,-0.0461538461538461,6.665856703571772e-06
1917,72,11:15:54,0,-0.0470769230769231,377818.0,-0.0471538461538461,-0.0472307692307691,1.662308404880741e-07,-0.0473846153846153,7.979080343427557e-07,-0.0475384615384616,2.111131674198541e-06,-0.0476923076923077,1.0106835101674906e-05,-0.0478461538461538,2.1610009263449634e-06,-0.0470769230769231,2.82592428829726e-07,-0.0469230769230768,4.986925214642224e-08,-0.0467692307692307,3.324616809761482e-08,-0.0466153846153846,1.8285392453688158e-07,-0.0464615384615385,8.810234545867927e-07
1918,72,11:15:57,0,-0.0473846153846153,520326.0,-0.0473076923076923,-0.0473846153846153,7.480387821963335e-07,-0.0475384615384616,2.111131674198541e-06,-0.0476923076923077,1.027306594216298e-05,-0.0478461538461538,2.1610009263449634e-06,-0.0479999999999999,1.4627150347067104e-05,-0.0472307692307691,3.324616809761482e-07,-0.0470769230769231,2.3604779349306524e-06,-0.0466153846153846,1.496077564392667e-07,-0.0464615384615385,1.014008126977252e-06,-0.0463076923076922,6.649233619522964e-08
1919,72,11:16:00,0,-0.0472307692307691,724464.0,-0.0471538461538461,-0.0472307692307691,1.1636158834165189e-07,-0.0475384615384616,1.4462083122462446e-06,-0.0476923076923077,1.033955827835821e-05,-0.0478461538461538,2.1610009263449634e-06,-0.0479999999999999,1.4627150347067104e-05,-0.0470769230769231,3.125139801175793e-06,-0.0466153846153846,1.496077564392667e-07,-0.0464615384615385,1.1636158834165188e-06,-0.0463076923076922,6.649233619522964e-08,-0.0461538461538461,4.986925214642224e-06
1920,72,11:16:03,0,-0.0473846153846153,786281.0,-0.0475384615384616,-0.0476923076923077,1.027306594216298e-05,-0.0478461538461538,2.1610009263449634e-06,-0.0479999999999999,1.4544034926823068e-05,-0.0481538461538462,1.7288007410759707e-06,-0.0483076923076922,1.811916161320008e-06,-0.0473846153846153,9.641388748308298e-07,-0.0472307692307691,2.3272317668330374e-07,-0.0470769230769231,3.2248783054686377e-06,-0.0466153846153846,1.8285392453688158e-07,-0.0464615384615385,1.1636158834165188e-06
1921,72,11:16:06,0,-0.0473846153846153,544825.0,-0.0474615384615384,-0.0475384615384616,4.155771012201853e-07,-0.0476923076923077,9.75775033664995e-06,-0.0478461538461538,2.1610009263449634e-06,-0.0479999999999999,1.4444296422530225e-05,-0.0481538461538462,1.7288007410759707e-06,-0.0473846153846153,3.324616809761482e-07,-0.0472307692307691,4.155771012201853e-07,-0.0470769230769231,3.590586154542401e-06,-0.0466153846153846,1.8285392453688158e-07,-0.0464615384615385,1.1636158834165188e-06
1922,72,11:16:09,0,-0.0478461538461538,4128825.0,-0.0477692307692307,-0.0478461538461538,2.094508590149734e-06,-0.0479999999999999,1.4959612028043253e-05,-0.0481538461538462,1.7288007410759707e-06,-0.0483076923076922,1.213485135562941e-06,-0.0484615384615384,5.186402223227912e-06,-0.0476923076923077,6.399887358790853e-06,-0.0472307692307691,4.322001852689927e-07,-0.0470769230769231,3.590586154542401e-06,-0.0466153846153846,1.8285392453688158e-07,-0.0464615384615385,1.1636158834165188e-06
1923,72,11:16:12,0,-0.0476923076923077,414720.0,-0.0477692307692307,-0.0478461538461538,2.0113931699056968e-06,-0.0479999999999999,1.4926365859945638e-05,-0.0481538461538462,1.745423825124778e-06,-0.0483076923076922,1.246731303660556e-06,-0.0484615384615384,5.020171382739838e-06,-0.0476923076923077,5.984310257570668e-06,-0.0475384615384616,1.662308404880741e-08,-0.0473846153846153,9.807619588796372e-07,-0.0472307692307691,6.316771938546816e-07,-0.0470769230769231,5.252894559423142e-06
1924,72,11:16:15,0,-0.0478461538461538,1033657.0,-0.0477692307692307,-0.0478461538461538,9.641388748308298e-07,-0.0479999999999999,1.504272744828729e-05,-0.0481538461538462,1.745423825124778e-06,-0.0483076923076922,1.246731303660556e-06,-0.0484615384615384,5.020171382739838e-06,-0.0476923076923077,4.787448206056534e-06,-0.0475384615384616,3.324616809761482e-08,-0.0473846153846153,9.807619588796372e-07,-0.0472307692307691,7.646618662451409e-07,-0.0470769230769231,5.252894559423142e-06
1925,72,11:16:18,0,-0.0478461538461538,1825656.0,-0.0479230769230768,-0.0479999999999999,1.254926484096618e-05,-0.0481538461538462,1.745423825124778e-06,-0.0483076923076922,1.246731303660556e-06,-0.0484615384615384,5.020171382739838e-06,-0.0486153846153846,4.820694374154149e-07,-0.0478461538461538,3.490847650249557e-07,-0.0476923076923077,6.682479787620579e-06,-0.0475384615384616,3.324616809761482e-08,-0.0473846153846153,1.0306312110260596e-06,-0.0472307692307691,7.646618662451409e-07
1926,72,11:16:21,0,-0.0478461538461538,854024.0,-0.0479230769230768,-0.0479999999999999,1.1585125966135348e-05,-0.0481538461538462,1.745423825124778e-06,-0.0483076923076922,1.3132236398557854e-06,-0.0484615384615384,4.820694374154149e-06,-0.0486153846153846,4.820694374154149e-07,-0.0478461538461538,8.311542024403706e-08,-0.0476923076923077,5.701717828740942e-06,-0.0475384615384616,9.97385042928445e-08,-0.0473846153846153,1.1137466312700965e-06,-0.0472307692307691,6.649233619522964e-07
1927,72,11:16:24,0,-0.0479999999999999,1652571.0,-0.0478461538461538,-0.0479999999999999,1.0953448772280667e-05,-0.0481538461538462,1.745423825124778e-06,-0.0483076923076922,1.3132236398557854e-06,-0.0484615384615384,4.75420203795892e-06,-0.0486153846153846,4.820694374154149e-07,-0.0476923076923077,3.27474755761506e-06,-0.0475384615384616,9.97385042928445e-08,-0.0473846153846153,1.1303697153189038e-06,-0.0472307692307691,1.014008126977252e-06,-0.0470769230769231,3.839932415274512e-06
1928,72,11:16:27,0,-0.0476923076923077,1491435.0,-0.0477692307692307,-0.0478461538461538,8.47777286489178e-07,-0.0479999999999999,9.241271115253505e-06,-0.0481538461538462,1.7288007410759707e-06,-0.0483076923076922,1.3298467239045928e-06,-0.0484615384615384,4.75420203795892e-06,-0.0476923076923077,3.7734400790792814e-06,-0.0475384615384616,9.97385042928445e-08,-0.0473846153846153,1.1303697153189038e-06,-0.0472307692307691,1.014008126977252e-06,-0.0470769230769231,2.6929396159068003e-06
1929,72,11:16:30,0,-0.0478461538461538,2587198.0,-0.0476923076923077,-0.0478461538461538,1.1636158834165189e-07,-0.0479999999999999,8.659463173545244e-06,-0.0481538461538462,1.7786699932223928e-06,-0.0483076923076922,1.3630928920022078e-06,-0.0484615384615384,4.737578953910112e-06,-0.0475384615384616,4.986925214642224e-08,-0.0473846153846153,1.1303697153189038e-06,-0.0472307692307691,8.47777286489178e-07,-0.0470769230769231,2.6929396159068003e-06,-0.0466153846153846,1.496077564392667e-07
1930,72,11:16:33,0,-0.0475384615384616,798590.0,-0.0476923076923077,-0.0478461538461538,6.150541098058742e-07,-0.0479999999999999,9.0085479385702e-06,-0.0481538461538462,1.7952930772712004e-06,-0.0483076923076922,1.3464698079534002e-06,-0.0484615384615384,5.07004063488626e-06,-0.0475384615384616,1.662308404880741e-07,-0.0473846153846153,1.1303697153189038e-06,-0.0472307692307691,8.47777286489178e-07,-0.0470769230769231,2.6929396159068003e-06,-0.0466153846153846,1.496077564392667e-07
1931,72,11:16:36,0,-0.0476923076923077,885305.0,-0.0476153846153846,-0.0476923076923077,4.986925214642223e-07,-0.0478461538461538,8.976465386356002e-07,-0.0479999999999999,9.291140367399929e-06,-0.0481538461538462,1.7952930772712004e-06,-0.0483076923076922,1.6290622367831262e-06,-0.0475384615384616,1.662308404880741e-08,-0.0473846153846153,1.8285392453688158e-07,-0.0472307692307691,8.47777286489178e-07,-0.0470769230769231,2.6929396159068003e-06,-0.0466153846153846,1.496077564392667e-07
1932,72,11:16:39,0,-0.0478461538461538,835617.0,-0.0476923076923077,-0.0478461538461538,6.649233619522964e-07,-0.0479999999999999,9.357632703595156e-06,-0.0481538461538462,1.7952930772712004e-06,-0.0483076923076922,1.6290622367831262e-06,-0.0484615384615384,6.0508025937658975e-06,-0.0475384615384616,1.3464698079534002e-06,-0.0473846153846153,9.97385042928445e-08,-0.0472307692307691,8.47777286489178e-07,-0.0470769230769231,2.6929396159068003e-06,-0.0466153846153846,1.496077564392667e-07
1933,72,11:16:42,0,-0.0479999999999999,1825841.0,-0.0476153846153846,-0.0476923076923077,1.662308404880741e-08,-0.0478461538461538,1.662308404880741e-08,-0.0479999999999999,8.011162895641756e-06,-0.0481538461538462,1.7952930772712004e-06,-0.0483076923076922,1.7121776570271631e-06,-0.0475384615384616,4.488232693178001e-07,-0.0473846153846153,9.97385042928445e-08,-0.0472307692307691,8.47777286489178e-07,-0.0470769230769231,2.6929396159068003e-06,-0.0466153846153846,1.496077564392667e-07
1934,72,11:16:45,0,-0.0484615384615384,7536307.0,-0.0478461538461538,-0.0484615384615384,1.1624522675331025e-06,-0.0486153846153846,4.820694374154149e-07,-0.0487692307692307,3.324616809761482e-07,-0.0489230769230769,1.6290622367831262e-06,-0.049076923076923,9.392042487576189e-06,-0.0472307692307691,8.145311183915631e-07,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,1.496077564392667e-07,-0.0464615384615385,8.311542024403705e-07,-0.0461538461538461,1.9449008337104677e-06
1935,72,11:16:48,0,-0.0472307692307691,587700.0,-0.0473846153846153,-0.0475384615384616,8.311542024403706e-08,-0.0476923076923077,2.1610009263449637e-07,-0.0478461538461538,5.818079417082594e-07,-0.0479999999999999,3.490847650249557e-07,-0.0484615384615384,5.153156055130298e-07,-0.0472307692307691,1.047254295074867e-06,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,1.496077564392667e-07,-0.0464615384615385,8.311542024403705e-07,-0.0463076923076922,3.324616809761482e-08
1936,72,11:16:51,0,-0.0475384615384616,476752.0,-0.0476923076923077,-0.0478461538461538,6.649233619522964e-07,-0.0479999999999999,4.322001852689927e-07,-0.0481538461538462,4.986925214642224e-08,-0.0483076923076922,9.97385042928445e-08,-0.0484615384615384,1.1636158834165188e-06,-0.0475384615384616,3.8233093312257044e-07,-0.0472307692307691,7.147926140987186e-07,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,1.496077564392667e-07,-0.0464615384615385,8.311542024403705e-07
1937,72,11:16:54,0,-0.0475384615384616,829553.0,-0.0476923076923077,-0.0478461538461538,3.324616809761482e-08,-0.0479999999999999,3.6570784907376317e-07,-0.0481538461538462,4.986925214642224e-08,-0.0483076923076922,1.329846723904593e-07,-0.0484615384615384,1.3298467239045928e-06,-0.0475384615384616,8.311542024403706e-08,-0.0472307692307691,9.97385042928445e-08,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,8.311542024403705e-07
1938,72,11:16:57,0,-0.0475384615384616,229037.0,-0.0476923076923077,-0.0478461538461538,1.8285392453688158e-07,-0.0479999999999999,4.654463533666075e-07,-0.0481538461538462,4.986925214642224e-08,-0.0483076923076922,1.329846723904593e-07,-0.0484615384615384,1.5293237324902818e-06,-0.0475384615384616,1.496077564392667e-07,-0.0473846153846153,8.311542024403706e-08,-0.0472307692307691,1.329846723904593e-07,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,3.1417628852246006e-06
1939,72,11:17:00,0,-0.0475384615384616,253764.0,-0.0476923076923077,-0.0478461538461538,2.1610009263449637e-07,-0.0479999999999999,6.48300277903489e-07,-0.0481538461538462,4.986925214642224e-08,-0.0483076923076922,1.662308404880741e-07,-0.0484615384615384,1.6789314889295486e-06,-0.0475384615384616,3.8233093312257044e-07,-0.0473846153846153,8.311542024403706e-08,-0.0472307692307691,1.329846723904593e-07,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,3.1417628852246006e-06
1940,72,11:17:03,0,-0.0476923076923077,1052364.0,-0.0476153846153846,-0.0476923076923077,6.981695300499113e-07,-0.0478461538461538,2.82592428829726e-07,-0.0479999999999999,8.311542024403705e-07,-0.0481538461538462,3.324616809761482e-08,-0.0483076923076922,3.324616809761482e-07,-0.0475384615384616,4.986925214642224e-08,-0.0473846153846153,8.311542024403706e-08,-0.0472307692307691,1.329846723904593e-07,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,3.1417628852246006e-06
1941,72,11:17:06,0,-0.0475384615384616,547163.0,-0.0473846153846153,-0.0475384615384616,1.1636158834165189e-07,-0.0476923076923077,4.986925214642224e-08,-0.0478461538461538,1.9947700858568893e-07,-0.0479999999999999,9.30892706733215e-07,-0.0481538461538462,1.662308404880741e-07,-0.0472307692307691,9.97385042928445e-08,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,6.981695300499113e-07,-0.0463076923076922,3.324616809761482e-08
1942,72,11:17:09,0,-0.0478461538461538,1590569.0,-0.0473846153846153,-0.0475384615384616,4.538101945324423e-06,-0.0483076923076922,1.662308404880741e-08,-0.0484615384615384,1.994770085856889e-06,-0.0486153846153846,4.476596534343836e-07,-0.0487692307692307,3.8233093312257044e-07,-0.0472307692307691,1.662308404880741e-08,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,6.981695300499113e-07,-0.0463076923076922,3.324616809761482e-08
1943,72,11:17:12,0,-0.0475384615384616,637681.0,-0.0473076923076923,-0.0473846153846153,6.649233619522964e-08,-0.0475384615384616,3.357862977859097e-06,-0.0476923076923077,1.1636158834165189e-07,-0.0478461538461538,1.662308404880741e-07,-0.0479999999999999,2.1610009263449637e-07,-0.0472307692307691,4.986925214642224e-08,-0.0470769230769231,1.0306312110260596e-06,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,6.981695300499113e-07,-0.0463076923076922,3.324616809761482e-08
1944,72,11:17:15,0,-0.0475384615384616,1424186.0,-0.0473846153846153,-0.0475384615384616,1.7288007410759707e-06,-0.0476923076923077,3.8233093312257044e-07,-0.0478461538461538,2.3272317668330374e-07,-0.0479999999999999,3.9895401717137787e-07,-0.0483076923076922,6.649233619522964e-08,-0.0472307692307691,4.155771012201853e-07,-0.0470769230769231,4.654463533666075e-07,-0.0469230769230768,1.662308404880741e-08,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,6.981695300499113e-07
1945,72,11:17:18,0,-0.0472307692307691,1120626.0,-0.0471538461538461,-0.0472307692307691,3.324616809761482e-08,-0.0473846153846153,3.158385969273408e-07,-0.0476923076923077,2.82592428829726e-07,-0.0478461538461538,2.493462607321112e-07,-0.0479999999999999,3.9895401717137787e-07,-0.0470769230769231,4.488232693178001e-07,-0.0469230769230768,1.662308404880741e-08,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,6.981695300499113e-07,-0.0463076923076922,3.324616809761482e-08
1946,72,11:17:21,0,-0.0472307692307691,210562.0,-0.0471538461538461,-0.0472307692307691,3.158385969273408e-07,-0.0473846153846153,4.488232693178001e-07,-0.0475384615384616,6.649233619522964e-08,-0.0476923076923077,3.158385969273408e-07,-0.0478461538461538,4.654463533666075e-07,-0.0470769230769231,4.488232693178001e-07,-0.0469230769230768,1.662308404880741e-08,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,6.649233619522964e-08,-0.0463076923076922,3.324616809761482e-08
1947,72,11:17:24,0,-0.0470769230769231,513999.0,-0.0471538461538461,-0.0472307692307691,9.30892706733215e-07,-0.0475384615384616,1.496077564392667e-07,-0.0476923076923077,5.984310257570668e-07,-0.0478461538461538,4.654463533666075e-07,-0.0479999999999999,4.986925214642223e-07,-0.0470769230769231,4.322001852689927e-07,-0.0469230769230768,1.662308404880741e-08,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,6.649233619522964e-08,-0.0463076923076922,3.324616809761482e-08
1948,72,11:17:27,0,-0.0472307692307691,452096.0,-0.0471538461538461,-0.0472307692307691,4.986925214642224e-08,-0.0475384615384616,2.3272317668330374e-07,-0.0476923076923077,1.014008126977252e-06,-0.0478461538461538,4.820694374154149e-07,-0.0479999999999999,7.147926140987186e-07,-0.0470769230769231,3.158385969273408e-07,-0.0469230769230768,3.324616809761482e-08,-0.0466153846153846,3.1417628852246006e-06,-0.0464615384615385,6.649233619522964e-08,-0.0463076923076922,3.324616809761482e-08
1949,72,11:17:30,0,-0.0473846153846153,185763.0,-0.0474615384615384,-0.0475384615384616,1.329846723904593e-07,-0.0476923076923077,1.2301082196117483e-06,-0.0478461538461538,4.820694374154149e-07,-0.0479999999999999,7.812849502939483e-07,-0.0481538461538462,9.97385042928445e-08,-0.0473846153846153,5.984310257570668e-07,-0.0472307692307691,3.324616809761482e-07,-0.0470769230769231,4.322001852689927e-07,-0.0469230769230768,3.324616809761482e-08,-0.0466153846153846,3.1417628852246006e-06
1950,72,11:17:33,0,-0.0473846153846153,334380.0,-0.0474615384615384,-0.0475384615384616,1.329846723904593e-07,-0.0476923076923077,1.4628313962950522e-06,-0.0478461538461538,5.153156055130298e-07,-0.0479999999999999,1.3963390600998223e-06,-0.0481538461538462,9.97385042928445e-08,-0.0473846153846153,8.311542024403706e-08,-0.0472307692307691,2.992155128785334e-07,-0.0470769230769231,5.818079417082594e-07,-0.0469230769230768,1.662308404880741e-08,-0.0466153846153846,3.1417628852246006e-06
1951,72,11:17:36,0,-0.0475384615384616,823430.0,-0.0476153846153846,-0.0476923076923077,1.014008126977252e-06,-0.0478461538461538,5.153156055130298e-07,-0.0479999999999999,1.496077564392667e-06,-0.0481538461538462,9.97385042928445e-08,-0.0483076923076922,1.662308404880741e-07,-0.0475384615384616,3.324616809761482e-08,-0.0472307692307691,1.0306312110260596e-06,-0.0470769230769231,5.818079417082594e-07,-0.0469230769230768,1.662308404880741e-08,-0.0466153846153846,2.992155128785334e-06
