uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1679,71,14:34:00,4,0.0084790673025967,555676.0,0.0082140964493904,0.0079491255961843,9.627575682124247e-06,0.0074191838897721,1.216068274937228e-05,0.0068892421833597,1.2271234410730208e-05,0.0063593004769473,2.386018081811306e-05,0.0058293587705351,2.271836640905457e-05,0.0084790673025967,4.237813685387309e-06,0.0090090090090089,1.4902363951048936e-05,0.0095389507154213,2.750893840123153e-05,0.0100688924218335,2.216560810226493e-05,0.0105988341282459,2.189217699317298e-05
1680,71,14:34:03,4,0.0079491255961843,100858.0,0.0082140964493904,0.0079491255961843,1.371798715236765e-05,0.0074191838897721,1.0336580336966438e-05,0.0068892421833597,1.2271234410730208e-05,0.0063593004769473,2.330742251132341e-05,0.0058293587705351,2.2055056440907e-05,0.0084790673025967,3.279699286951917e-06,0.0090090090090089,1.499449033551388e-05,0.0095389507154213,2.750893840123153e-05,0.0100688924218335,2.216560810226493e-05,0.0105988341282459,2.189217699317298e-05
1681,71,14:34:06,4,0.0079491255961843,1046926.0,0.0084790673025967,0.0079491255961843,1.2815148584611224e-05,0.0074191838897721,1.0152327568036554e-05,0.0068892421833597,1.2602889394803996e-05,0.0063593004769473,2.330742251132341e-05,0.0058293587705351,2.2055056440907e-05,0.0090090090090089,9.595884205868309e-06,0.0095389507154213,2.750893840123153e-05,0.0100688924218335,2.216560810226493e-05,0.0105988341282459,2.189217699317298e-05,0.0111287758346581,3.1046591564685286e-05
1682,71,14:34:09,4,0.0084790673025967,182749.0,0.0087440381558028,0.0084790673025967,1.768826581726877e-06,0.0079491255961843,1.2796723307718235e-05,0.0074191838897721,1.042870672143138e-05,0.0068892421833597,1.2860843271305834e-05,0.0063593004769473,2.330742251132341e-05,0.0090090090090089,8.416666484717056e-06,0.0095389507154213,2.750893840123153e-05,0.0100688924218335,2.2534113640124693e-05,0.0105988341282459,2.189217699317298e-05,0.0111287758346581,3.095446518022035e-05
1683,71,14:34:12,4,0.0084790673025967,53287.0,0.0087440381558028,0.0084790673025967,3.814032316848578e-06,0.0079491255961843,1.4547124612552124e-05,0.0074191838897721,1.0612959490361262e-05,0.0068892421833597,1.2879268548198822e-05,0.0063593004769473,2.330742251132341e-05,0.0090090090090089,8.545643422967973e-06,0.0095389507154213,2.750893840123153e-05,0.0100688924218335,2.2534113640124693e-05,0.0105988341282459,2.189217699317298e-05,0.0111287758346581,3.095446518022035e-05
1684,71,14:34:15,4,0.0090090090090089,152315.0,0.0087440381558028,0.0084790673025967,3.666630101704672e-06,0.0079491255961843,1.4547124612552124e-05,0.0074191838897721,1.042870672143138e-05,0.0068892421833597,1.0502407829003331e-05,0.0063593004769473,2.330742251132341e-05,0.0090090090090089,7.163747655993851e-06,0.0095389507154213,1.92175637993868e-05,0.0100688924218335,2.2534113640124693e-05,0.0105988341282459,2.189217699317298e-05,0.0111287758346581,3.1046591564685286e-05
1685,71,14:34:18,4,0.0090090090090089,765026.0,0.0092739798622152,0.0090090090090089,5.74868639061235e-07,0.0084790673025967,1.5035025944678454e-05,0.0079491255961843,1.4547124612552124e-05,0.0074191838897721,1.042870672143138e-05,0.0068892421833597,1.7430311940766933e-05,0.0095389507154213,1.92175637993868e-05,0.0100688924218335,2.2534113640124693e-05,0.0105988341282459,2.189217699317298e-05,0.0111287758346581,3.1046591564685286e-05,0.0116587175410705,6.910934431745159e-05
1686,71,14:34:21,4,0.0090090090090089,59034.0,0.0092739798622152,0.0090090090090089,4.775831770662568e-06,0.0084790673025967,1.538510620564523e-05,0.0079491255961843,1.4547124612552124e-05,0.0074191838897721,1.0447131998324368e-05,0.0068892421833597,1.5901013958648903e-05,0.0095389507154213,1.903331103045692e-05,0.0100688924218335,1.70065305722282e-05,0.0105988341282459,2.187375171627999e-05,0.0111287758346581,3.1046591564685286e-05,0.0116587175410705,6.910934431745159e-05
1687,71,14:34:24,4,0.0090090090090089,858704.0,0.0092739798622152,0.0090090090090089,1.9014885753563928e-06,0.0084790673025967,1.5550933697682127e-05,0.0079491255961843,1.4712952104589018e-05,0.0074191838897721,5.103801699357759e-06,0.0068892421833597,1.604841617379281e-05,0.0095389507154213,1.903331103045692e-05,0.0100688924218335,1.70065305722282e-05,0.0105988341282459,2.196587810074493e-05,0.0111287758346581,3.1046591564685286e-05,0.0116587175410705,6.910934431745159e-05
1688,71,14:34:27,4,0.0095389507154213,79980.0,0.0092739798622152,0.0090090090090089,8.903093794691948e-06,0.0084790673025967,1.591943923554189e-05,0.0079491255961843,1.4712952104589018e-05,0.0074191838897721,4.145687300922368e-06,0.0068892421833597,1.6232668942722693e-05,0.0095389507154213,1.864638021570416e-05,0.0100688924218335,1.70065305722282e-05,0.0105988341282459,2.196587810074493e-05,0.0111287758346581,3.067808602682552e-05,0.0116587175410705,6.910934431745159e-05
1689,71,14:34:30,4,0.0090090090090089,9520.0,0.0092739798622152,0.0090090090090089,9.105771840514818e-06,0.0084790673025967,1.5901013958648903e-05,0.0079491255961843,1.4712952104589018e-05,0.0074191838897721,3.832457593741566e-06,0.0068892421833597,1.6232668942722693e-05,0.0095389507154213,1.8701656046383125e-05,0.0100688924218335,1.70065305722282e-05,0.0105988341282459,2.196587810074493e-05,0.0111287758346581,3.067808602682552e-05,0.0116587175410705,6.910934431745159e-05
1690,71,14:34:33,4,0.0095389507154213,99052.0,0.0092739798622152,0.0090090090090089,9.41900154769562e-06,0.0084790673025967,1.5901013958648903e-05,0.0079491255961843,1.4731377381482006e-05,0.0074191838897721,3.832457593741566e-06,0.0068892421833597,1.7743541647947735e-05,0.0095389507154213,2.2073481717799985e-05,0.0100688924218335,1.7080231679800154e-05,0.0105988341282459,2.196587810074493e-05,0.0111287758346581,3.067808602682552e-05,0.0116587175410705,6.910934431745159e-05
1691,71,14:34:36,4,0.0090090090090089,156178.0,0.0092739798622152,0.0090090090090089,9.105771840514818e-06,0.0084790673025967,1.5901013958648903e-05,0.0079491255961843,1.4731377381482006e-05,0.0074191838897721,3.832457593741566e-06,0.0068892421833597,1.6416921711652575e-05,0.0095389507154213,2.1060091488685627e-05,0.0100688924218335,1.7080231679800154e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.067808602682552e-05,0.0116587175410705,6.910934431745159e-05
1692,71,14:34:39,4,0.0095389507154213,135240.0,0.0092739798622152,0.0090090090090089,9.013645456049877e-06,0.0084790673025967,1.571676118971902e-05,0.0079491255961843,1.4731377381482006e-05,0.0074191838897721,3.740331209276625e-06,0.0068892421833597,1.8572679108132208e-05,0.0095389507154213,2.002827598267828e-05,0.0100688924218335,1.7080231679800154e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.077021241129046e-05,0.0116587175410705,6.910934431745159e-05
1693,71,14:34:42,4,0.0095389507154213,213328.0,0.0092739798622152,0.0090090090090089,8.608289364404135e-06,0.0084790673025967,1.5348255651859253e-05,0.0079491255961843,1.4731377381482006e-05,0.0074191838897721,3.740331209276625e-06,0.0068892421833597,1.9678195721711503e-05,0.0095389507154213,1.910701213802887e-05,0.0100688924218335,1.820417357027244e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.077021241129046e-05,0.0116587175410705,6.910934431745159e-05
1694,71,14:34:45,4,0.0095389507154213,272403.0,0.0092739798622152,0.0090090090090089,8.387186041688275e-06,0.0084790673025967,1.5348255651859253e-05,0.0079491255961843,1.4602400443231089e-05,0.0074191838897721,3.3902509483098475e-06,0.0068892421833597,2.9443592474995303e-05,0.0095389507154213,2.903823638334956e-05,0.0100688924218335,1.820417357027244e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.018060355071484e-05,0.0116587175410705,6.901721793298665e-05
1695,71,14:34:48,4,0.0095389507154213,624557.0,0.0092739798622152,0.0090090090090089,3.264959065437527e-06,0.0084790673025967,1.5348255651859253e-05,0.0079491255961843,1.4952480704197866e-05,0.0074191838897721,3.3902509483098475e-06,0.0068892421833597,3.091761462643437e-05,0.0095389507154213,2.9775247459069094e-05,0.0100688924218335,1.820417357027244e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.018060355071484e-05,0.0116587175410705,6.901721793298665e-05
1696,71,14:34:51,4,0.0090090090090089,642029.0,0.0087440381558028,0.0084790673025967,1.4611244576139722e-05,0.0079491255961843,1.4952480704197866e-05,0.0074191838897721,3.3902509483098475e-06,0.0068892421833597,3.018060355071484e-05,0.0063593004769473,1.3818404911434437e-05,0.0090090090090089,3.3681406160382613e-06,0.0095389507154213,2.9775247459069094e-05,0.0100688924218335,1.9125437414921857e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.018060355071484e-05
1697,71,14:34:54,4,0.0090090090090089,64736.0,0.0087440381558028,0.0084790673025967,1.4611244576139722e-05,0.0079491255961843,1.4952480704197866e-05,0.0074191838897721,3.3902509483098475e-06,0.0068892421833597,3.073336185750448e-05,0.0063593004769473,1.3542025758039612e-05,0.0090090090090089,3.030589543358716e-05,0.0095389507154213,3.2041556516906655e-05,0.0100688924218335,1.9125437414921857e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.02358793813938e-05
1698,71,14:34:57,4,0.0090090090090089,706384.0,0.0087440381558028,0.0084790673025967,1.4611244576139722e-05,0.0079491255961843,1.4215469628478331e-05,0.0074191838897721,3.5745037172397303e-06,0.0068892421833597,3.073336185750448e-05,0.0063593004769473,1.3542025758039612e-05,0.0090090090090089,3.581505322459066e-05,0.0095389507154213,2.927776498295841e-05,0.0100688924218335,1.903331103045692e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.02358793813938e-05
1699,71,14:35:00,4,0.0084790673025967,230364.0,0.0087440381558028,0.0084790673025967,1.3597854347025366e-05,0.0079491255961843,1.4215469628478331e-05,0.0074191838897721,3.6297795479186953e-06,0.0068892421833597,3.069651130371851e-05,0.0063593004769473,1.3542025758039612e-05,0.0090090090090089,3.4212054134900674e-05,0.0095389507154213,2.9369891367423357e-05,0.0100688924218335,1.964134516792553e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.02358793813938e-05
1700,71,14:35:03,4,0.0090090090090089,289408.0,0.0087440381558028,0.0084790673025967,1.2271234410730208e-05,0.0079491255961843,9.3880470825154e-06,0.0074191838897721,1.2750291609947904e-05,0.0068892421833597,3.253903899301734e-05,0.0063593004769473,1.3468324650467658e-05,0.0090090090090089,3.185361869259817e-05,0.0095389507154213,2.942516719810232e-05,0.0100688924218335,2.0562609012574943e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.02358793813938e-05
1701,71,14:35:06,4,0.0084790673025967,241750.0,0.0087440381558028,0.0084790673025967,1.1036740858899992e-05,0.0079491255961843,9.3880470825154e-06,0.0074191838897721,1.2750291609947904e-05,0.0068892421833597,3.4436842512995134e-05,0.0063593004769473,1.3468324650467658e-05,0.0090090090090089,3.085865374037681e-05,0.0095389507154213,2.9885799120427023e-05,0.0100688924218335,2.0746861781504828e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.02358793813938e-05
1702,71,14:35:09,4,0.0090090090090089,97088.0,0.0087440381558028,0.0084790673025967,1.074193642861218e-05,0.0079491255961843,9.424897636301376e-06,0.0074191838897721,1.2750291609947904e-05,0.0068892421833597,3.43447161285302e-05,0.0063593004769473,1.3468324650467658e-05,0.0090090090090089,3.047172292562405e-05,0.0095389507154213,2.9885799120427023e-05,0.0100688924218335,2.0746861781504828e-05,0.0105988341282459,2.215013086967481e-05,0.0111287758346581,3.02358793813938e-05
1703,71,14:35:12,4,0.0084790673025967,2228432.0,0.0082140964493904,0.0079491255961843,9.424897636301376e-06,0.0074191838897721,1.800149552444957e-05,0.0068892421833597,3.438156668231617e-05,0.0063593004769473,1.3265646604644787e-05,0.0058293587705351,2.2626240024589637e-05,0.0084790673025967,3.3534003945238707e-06,0.0090090090090089,3.091392957105577e-05,0.0095389507154213,3.049383325789564e-05,0.0100688924218335,2.0746861781504828e-05,0.0105988341282459,2.196587810074493e-05
1704,71,14:35:15,4,0.0084790673025967,104665.0,0.0082140964493904,0.0079491255961843,9.424897636301376e-06,0.0074191838897721,1.800149552444957e-05,0.0068892421833597,3.493432498910582e-05,0.0063593004769473,1.3265646604644787e-05,0.0058293587705351,2.1704976179940217e-05,0.0084790673025967,2.5242629343393973e-06,0.0090090090090089,3.124558455512956e-05,0.0095389507154213,3.056753436546759e-05,0.0100688924218335,2.0746861781504828e-05,0.0105988341282459,2.196587810074493e-05
1705,71,14:35:18,4,0.0084790673025967,20933.0,0.0082140964493904,0.0079491255961843,9.424897636301376e-06,0.0074191838897721,1.800149552444957e-05,0.0068892421833597,3.5745037172397306e-05,0.0063593004769473,1.3265646604644787e-05,0.0058293587705351,2.168655090304723e-05,0.0084790673025967,2.450561826767444e-06,0.0090090090090089,3.198259563084909e-05,0.0095389507154213,3.257588954680332e-05,0.0100688924218335,2.082056288907678e-05,0.0105988341282459,2.200272865453091e-05
1706,71,14:35:21,4,0.0084790673025967,334871.0,0.0082140964493904,0.0079491255961843,8.374656853401042e-06,0.0074191838897721,1.81120471858075e-05,0.0068892421833597,3.738488681587327e-05,0.0063593004769473,1.3265646604644787e-05,0.0058293587705351,2.168655090304723e-05,0.0084790673025967,1.4187463207600992e-06,0.0090090090090089,3.224054950735093e-05,0.0095389507154213,3.237321150098044e-05,0.0100688924218335,2.1189068426936545e-05,0.0105988341282459,2.200272865453091e-05
1707,71,14:35:24,4,0.0084790673025967,644963.0,0.0087440381558028,0.0084790673025967,1.6767001972619354e-06,0.0079491255961843,5.537164211880844e-06,0.0074191838897721,1.81120471858075e-05,0.0068892421833597,3.723748460072936e-05,0.0063593004769473,1.3265646604644787e-05,0.0090090090090089,3.225897478424392e-05,0.0095389507154213,3.2152108178264584e-05,0.0100688924218335,2.1189068426936545e-05,0.0105988341282459,2.200272865453091e-05,0.0111287758346581,3.078863768818345e-05
1708,71,14:35:27,4,0.0084790673025967,283547.0,0.0082140964493904,0.0079491255961843,6.955910532640943e-06,0.0074191838897721,1.8406851616095317e-05,0.0068892421833597,3.828772538362969e-05,0.0063593004769473,1.225225637553043e-05,0.0058293587705351,2.168655090304723e-05,0.0084790673025967,8.844132908634385e-07,0.0090090090090089,3.948168332629533e-05,0.0095389507154213,3.2152108178264584e-05,0.0100688924218335,2.1189068426936545e-05,0.0105988341282459,2.285029139160837e-05
1709,71,14:35:30,4,0.0090090090090089,142752.0,0.0087440381558028,0.0084790673025967,3.5192278865607653e-06,0.0079491255961843,8.374656853401042e-06,0.0074191838897721,1.8406851616095317e-05,0.0068892421833597,3.837985176809464e-05,0.0063593004769473,1.225225637553043e-05,0.0090090090090089,3.902105140397062e-05,0.0095389507154213,3.222580928583654e-05,0.0100688924218335,2.085741344286276e-05,0.0105988341282459,2.285029139160837e-05,0.0111287758346581,3.078863768818345e-05
1710,71,14:35:33,4,0.0090090090090089,1471712.0,0.0087440381558028,0.0084790673025967,1.3745256562169272e-05,0.0079491255961843,1.240979249296548e-05,0.0074191838897721,1.862795493881117e-05,0.0068892421833597,3.837985176809464e-05,0.0063593004769473,1.225225637553043e-05,0.0090090090090089,2.625233451712973e-05,0.0095389507154213,3.222580928583654e-05,0.0100688924218335,2.085741344286276e-05,0.0105988341282459,2.285029139160837e-05,0.0111287758346581,3.097289045711333e-05
1711,71,14:35:36,4,0.0084790673025967,2170422.0,0.0087440381558028,0.0084790673025967,1.6029990896899823e-05,0.0079491255961843,1.240979249296548e-05,0.0074191838897721,1.844370216988129e-05,0.0068892421833597,3.856410453702452e-05,0.0063593004769473,1.3928956572792366e-05,0.0090090090090089,7.863908177927407e-06,0.0095389507154213,3.222580928583654e-05,0.0100688924218335,1.993614959821334e-05,0.0105988341282459,2.2905567222287337e-05,0.0111287758346581,3.097289045711333e-05
1712,71,14:35:39,4,0.0084790673025967,154154.0,0.0087440381558028,0.0084790673025967,1.4574394022353746e-05,0.0079491255961843,1.2980976076648116e-05,0.0074191838897721,1.844370216988129e-05,0.0068892421833597,3.860095509081049e-05,0.0063593004769473,1.3928956572792366e-05,0.0090090090090089,7.974459839285336e-06,0.0095389507154213,3.312864785359296e-05,0.0100688924218335,1.993614959821334e-05,0.0105988341282459,2.1063039532988507e-05,0.0111287758346581,3.189415430176275e-05
1713,71,14:35:42,4,0.0090090090090089,190379.0,0.0087440381558028,0.0084790673025967,1.4187463207600992e-05,0.0079491255961843,1.2980976076648116e-05,0.0074191838897721,1.866480549259715e-05,0.0068892421833597,3.850882870634555e-05,0.0063593004769473,1.3928956572792366e-05,0.0090090090090089,6.518862964739261e-06,0.0095389507154213,3.404991169824238e-05,0.0100688924218335,1.993614959821334e-05,0.0105988341282459,2.1063039532988507e-05,0.0111287758346581,3.189415430176275e-05
1714,71,14:35:45,4,0.0090090090090089,1119092.0,0.0087440381558028,0.0084790673025967,6.098766651579128e-06,0.0079491255961843,1.318365412247099e-05,0.0074191838897721,1.866480549259715e-05,0.0068892421833597,4.164112577815356e-05,0.0063593004769473,1.3928956572792366e-05,0.0090090090090089,5.358070520480998e-06,0.0095389507154213,3.366298088348962e-05,0.0100688924218335,1.993614959821334e-05,0.0105988341282459,2.1063039532988507e-05,0.0111287758346581,3.189415430176275e-05
1715,71,14:35:48,4,0.0090090090090089,578434.0,0.0092739798622152,0.0090090090090089,4.001970141157059e-06,0.0084790673025967,5.63813472925442e-06,0.0079491255961843,1.318365412247099e-05,0.0074191838897721,1.3689980731490307e-05,0.0068892421833597,4.164112577815356e-05,0.0095389507154213,3.3920934759991464e-05,0.0100688924218335,1.993614959821334e-05,0.0105988341282459,2.3642578298006868e-05,0.0111287758346581,3.189415430176275e-05,0.0116587175410705,7.012273454656595e-05
