uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1802,78,11:10:09,5,0.0218093699515347,13915.0,0.0210016155088852,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0161550888529886,9.507483120560736e-06,0.0218093699515347,5.704489872336442e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05
1803,78,11:10:12,5,0.0218093699515347,0.0,0.0210016155088852,0.0201938610662357,1.791794895797985e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0161550888529886,9.507483120560736e-06,0.0218093699515347,5.704489872336442e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05
1804,78,11:10:15,5,0.0218093699515347,0.0,0.0210016155088852,0.0201938610662357,1.9014966241121475e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0161550888529886,9.507483120560736e-06,0.0218093699515347,5.704489872336442e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05
1805,78,11:10:18,5,0.0218093699515347,0.0,0.0214054927302098,0.0201938610662357,1.9014966241121475e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0161550888529886,9.507483120560736e-06,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1806,78,11:10:21,5,0.0218093699515347,0.0,0.0214054927302098,0.0201938610662357,1.9014966241121475e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0161550888529886,9.507483120560736e-06,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1807,78,11:10:24,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,7.3134485542774896e-06,0.0201938610662357,2.0111983524263098e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1808,78,11:10:27,5,0.0218093699515347,11385.0,0.0222132471728595,0.0218093699515347,4.02239670485262e-06,0.0210016155088852,1.8283621385693724e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1809,78,11:10:30,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,4.02239670485262e-06,0.0210016155088852,1.8283621385693724e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1810,78,11:10:33,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,4.02239670485262e-06,0.0210016155088852,1.8283621385693724e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1811,78,11:10:36,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,4.753741560280369e-06,0.0210016155088852,1.8283621385693724e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1812,78,11:10:39,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,5.485086415708118e-06,0.0210016155088852,1.8283621385693724e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1813,78,11:10:42,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,1.2432862542271731e-05,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.0238827975988484e-05,0.0177705977382873,4.033366877684036e-05,0.0226171243941841,1.1335845259130108e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1814,78,11:10:45,5,0.0226171243941841,2532.0,0.0222132471728595,0.0218093699515347,1.2432862542271731e-05,0.0210016155088852,3.6567242771387448e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.2067190114557858e-05,0.0226171243941841,1.060450040370236e-05,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1815,78,11:10:48,5,0.0218093699515347,15185.0,0.0222132471728595,0.0218093699515347,9.87315554827461e-06,0.0210016155088852,3.6567242771387448e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,1.2067190114557858e-05,0.0226171243941841,8.776138265132987e-06,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.413438022911572e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1816,78,11:10:51,5,0.0226171243941841,20256.0,0.0222132471728595,0.0218093699515347,9.87315554827461e-06,0.0210016155088852,4.388069132566494e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.669408722311284e-05,0.0226171243941841,2.925379421710996e-06,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,6.618670941621129e-05,0.0306946688206783,2.852244936168221e-05
1817,78,11:10:54,5,0.0218093699515347,50605.0,0.0214054927302098,0.0210016155088852,4.388069132566494e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.669408722311284e-05,0.0177705977382873,4.033366877684036e-05,0.0218093699515347,4.4246363753378814e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,4.753741560280369e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,6.618670941621129e-05
1818,78,11:10:57,5,0.0218093699515347,61985.0,0.0214054927302098,0.0210016155088852,4.388069132566494e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0177705977382873,4.033366877684036e-05,0.0218093699515347,2.632841479539896e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05
1819,78,11:11:00,5,0.0218093699515347,18975.0,0.0214054927302098,0.0210016155088852,4.388069132566494e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0177705977382873,4.033366877684036e-05,0.0218093699515347,2.0843328379690847e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05
1820,78,11:11:03,5,0.0218093699515347,43010.0,0.0214054927302098,0.0210016155088852,4.388069132566494e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0177705977382873,4.033366877684036e-05,0.0218093699515347,8.410465837419113e-06,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05
1821,78,11:11:06,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,7.679120981991364e-06,0.0210016155088852,4.388069132566494e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05
1822,78,11:11:09,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,3.035081150025158e-05,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.523139751225734e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05
1823,78,11:11:12,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,2.450005265682959e-05,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05
1824,78,11:11:15,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,8.776138265132987e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05
1825,78,11:11:18,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,6.947776126563616e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05
1826,78,11:11:21,5,0.0218093699515347,0.0,0.0222132471728595,0.0218093699515347,6.947776126563616e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,8.410465837419113e-06,0.0185783521809368,2.3037362945974093e-05,0.0226171243941841,1.0970172831416234e-06,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05
1827,78,11:11:24,5,0.0226171243941841,3798.0,0.0234248788368336,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,6.947776126563616e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,3.985829462081232e-05
1828,78,11:11:27,5,0.0226171243941841,0.0,0.0234248788368336,0.0226171243941841,7.31344855427749e-07,0.0218093699515347,6.947776126563616e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,0.0001129927801635
1829,78,11:11:30,5,0.0218093699515347,29104.0,0.0230210016155087,0.0218093699515347,3.656724277138745e-07,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0185783521809368,2.3037362945974093e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,0.0001129927801635
1830,78,11:11:33,5,0.0218093699515347,0.0,0.0230210016155087,0.0218093699515347,1.0970172831416234e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0185783521809368,2.3037362945974093e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,0.0001129927801635
1831,78,11:11:36,5,0.0218093699515347,0.0,0.0230210016155087,0.0218093699515347,1.0970172831416234e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0185783521809368,2.3037362945974093e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,0.0001129927801635
1832,78,11:11:39,5,0.0218093699515347,0.0,0.0230210016155087,0.0218093699515347,1.0970172831416234e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0185783521809368,2.3037362945974093e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,2.852244936168221e-05,0.0315024232633278,0.0001129927801635
1833,78,11:11:42,5,0.0218093699515347,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,2.925379421710996e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,6.508969213306966e-05,0.0315024232633278,0.0001129927801635
1834,78,11:11:45,5,0.0218093699515347,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,6.582103698849741e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,6.508969213306966e-05,0.0315024232633278,0.0001129927801635
1835,78,11:11:48,5,0.0218093699515347,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,6.582103698849741e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,6.508969213306966e-05,0.0315024232633278,0.0001129927801635
1836,78,11:11:51,5,0.0218093699515347,0.0,0.0234248788368336,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,6.582103698849741e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,6.508969213306966e-05,0.0315024232633278,0.0001129927801635
1837,78,11:11:54,5,0.0218093699515347,0.0,0.0234248788368336,0.0226171243941841,2.194034566283247e-06,0.0218093699515347,6.582103698849741e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,6.508969213306966e-05,0.0315024232633278,0.0001129927801635
1838,78,11:11:57,5,0.0218093699515347,0.0,0.0234248788368336,0.0226171243941841,2.194034566283247e-06,0.0218093699515347,6.582103698849741e-06,0.0210016155088852,5.485086415708118e-06,0.0201938610662357,2.4865725084543463e-05,0.0193861066235863,1.2067190114557858e-05,0.0242326332794828,1.8283621385693724e-06,0.0258481421647818,2.047765595197697e-05,0.0298869143780289,5.777624357879217e-05,0.0306946688206783,6.508969213306966e-05,0.0315024232633278,0.0001129927801635
