uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1598,72,14:29:57,4,-0.0233766233766233,186035.0,-0.0236363636363635,-0.0238961038961039,1.7392908628674165e-05,-0.0244155844155843,7.96609476357592e-05,-0.0249350649350649,0.0001008818917917,-0.0254545454545453,7.510106011028246e-05,-0.0259740259740259,0.0001020207581564,-0.0233766233766233,2.2369575917470308e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1946949537413611e-06,-0.0218181818181819,5.380180852752584e-06,-0.0212987012987012,1.8659277909529248e-06
1599,72,14:30:00,4,-0.0233766233766233,234881.0,-0.0236363636363635,-0.0238961038961039,1.5642507323840276e-05,-0.0244155844155843,7.96609476357592e-05,-0.0249350649350649,0.0001008818917917,-0.0254545454545453,7.441932486524189e-05,-0.0259740259740259,0.0001020023328795,-0.0233766233766233,2.2259024256112376e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1946949537413611e-06,-0.0218181818181819,5.380180852752584e-06,-0.0212987012987012,1.8659277909529248e-06
1600,72,14:30:03,4,-0.0238961038961039,437827.0,-0.0236363636363635,-0.0238961038961039,1.2123279437279513e-05,-0.0244155844155843,7.973464874333116e-05,-0.0249350649350649,0.0001008818917917,-0.0254545454545453,7.441932486524189e-05,-0.0259740259740259,0.0001017259537261,-0.0233766233766233,2.2738081455330072e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1946949537413611e-06,-0.0218181818181819,5.380180852752584e-06,-0.0212987012987012,1.8659277909529248e-06
1601,72,14:30:06,4,-0.0233766233766233,449095.0,-0.0236363636363635,-0.0238961038961039,8.806729596541618e-06,-0.0244155844155843,7.980834985090311e-05,-0.0249350649350649,0.0001009740181761,-0.0254545454545453,7.441932486524189e-05,-0.0259740259740259,0.0001018365053875,-0.0233766233766233,2.2627529793972143e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1946949537413611e-06,-0.0218181818181819,5.380180852752584e-06,-0.0212987012987012,1.8659277909529248e-06
1602,72,14:30:09,4,-0.0238961038961039,977605.0,-0.0236363636363635,-0.0238961038961039,3.077021241129047e-07,-0.0244155844155843,7.971622346643816e-05,-0.0249350649350649,0.0001009740181761,-0.0254545454545453,7.445617541902786e-05,-0.0259740259740259,0.0001022050109254,-0.0233766233766233,2.6496837941499687e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1946949537413611e-06,-0.0218181818181819,5.380180852752584e-06,-0.0212987012987012,1.8659277909529248e-06
1603,72,14:30:12,4,-0.0238961038961039,262516.0,-0.0241558441558441,-0.0244155844155843,7.984520040468908e-05,-0.0249350649350649,0.0001010661445606,-0.0254545454545453,7.45483018034928e-05,-0.0259740259740259,0.0001026840681246,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,2.935146609053036e-06,-0.0233766233766233,2.8542043676621387e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1946949537413611e-06,-0.0218181818181819,5.380180852752584e-06
1604,72,14:30:15,4,-0.0238961038961039,304274.0,-0.0241558441558441,-0.0244155844155843,8.030583232701379e-05,-0.0249350649350649,0.0001012503973295,-0.0254545454545453,7.491680734135257e-05,-0.0259740259740259,0.0001026840681246,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,5.2935820513555385e-06,-0.0233766233766233,2.909480198341104e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1946949537413611e-06,-0.0218181818181819,5.380180852752584e-06
1605,72,14:30:18,4,-0.0238961038961039,3758.0,-0.0241558441558441,-0.0244155844155843,8.036110815769276e-05,-0.0249350649350649,0.0001012503973295,-0.0254545454545453,7.511948538717544e-05,-0.0259740259740259,0.0001028683208935,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,7.98367247773183e-06,-0.0233766233766233,2.7694480939543927e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.160792444258263e-06,-0.0218181818181819,5.380180852752584e-06
1606,72,14:30:21,4,-0.0238961038961039,116463.0,-0.0241558441558441,-0.0244155844155843,7.980834985090311e-05,-0.0249350649350649,0.0001012503973295,-0.0254545454545453,7.511948538717544e-05,-0.0259740259740259,0.0001028683208935,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,1.3382278607377405e-05,-0.0233766233766233,2.8173538138761623e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1607,72,14:30:24,4,-0.0238961038961039,507323.0,-0.0241558441558441,-0.0244155844155843,8.071118841865953e-05,-0.0249350649350649,0.0001012503973295,-0.0254545454545453,7.530373815610533e-05,-0.0259740259740259,0.0001028867461704,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,9.291867137134e-06,-0.0233766233766233,2.8173538138761623e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1608,72,14:30:27,4,-0.0238961038961039,1156859.0,-0.0241558441558441,-0.0244155844155843,6.97297233904385e-05,-0.0249350649350649,0.0001012503973295,-0.0254545454545453,7.526688760231936e-05,-0.0259740259740259,0.0001028130450628,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,9.476119906063884e-06,-0.0233766233766233,2.8173538138761623e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1609,72,14:30:30,4,-0.0244155844155843,573332.0,-0.0241558441558441,-0.0244155844155843,6.648245259081825e-05,-0.0249350649350649,0.0001007344895765,-0.0254545454545453,7.508263483338947e-05,-0.0259740259740259,0.0001027209186784,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,8.53643078452148e-06,-0.0233766233766233,2.461745969841488e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1610,72,14:30:33,4,-0.0244155844155843,165272.0,-0.0241558441558441,-0.0244155844155843,6.484260294734228e-05,-0.0249350649350649,0.0001007344895765,-0.0254545454545453,7.346121046680649e-05,-0.0259740259740259,0.0001027209186784,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,8.075798862196773e-06,-0.0233766233766233,2.461745969841488e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1611,72,14:30:36,4,-0.0244155844155843,292971.0,-0.0241558441558441,-0.0244155844155843,6.209723669028704e-05,-0.0249350649350649,0.0001007713401303,-0.0254545454545453,7.351648629748547e-05,-0.0259740259740259,0.0001027209186784,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,1.9112539721096763e-05,-0.0233766233766233,2.277493200911605e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1612,72,14:30:39,4,-0.0244155844155843,2606303.0,-0.0241558441558441,-0.0244155844155843,5.545916218405014e-05,-0.0249350649350649,0.0001007713401303,-0.0254545454545453,7.335065880544857e-05,-0.0259740259740259,0.0001027209186784,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,5.21435336071569e-07,-0.0233766233766233,2.321713865454777e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1613,72,14:30:42,4,-0.0244155844155843,189709.0,-0.0241558441558441,-0.0244155844155843,5.4501047785614745e-05,-0.0249350649350649,0.0001007897654072,-0.0254545454545453,7.325853242098363e-05,-0.0259740259740259,0.0001029788725549,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,6.319869974294987e-07,-0.0233766233766233,2.2369575917470308e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1614,72,14:30:45,4,-0.0238961038961039,481403.0,-0.0236363636363635,-0.0238961038961039,1.431644014585191e-06,-0.0244155844155843,5.381931254057418e-05,-0.0249350649350649,0.0001007529148534,-0.0254545454545453,7.325853242098363e-05,-0.0259740259740259,0.0001030709989393,-0.0233766233766233,2.2369575917470308e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06,-0.0212987012987012,1.8659277909529248e-06
1615,72,14:30:48,4,-0.0238961038961039,610499.0,-0.0241558441558441,-0.0244155844155843,5.023928124026656e-05,-0.0249350649350649,0.0001007529148534,-0.0254545454545453,7.32953829747696e-05,-0.0259740259740259,0.0001023892636943,-0.0264935064935065,2.6200743741829364e-05,-0.0238961038961039,1.105516613579298e-06,-0.0233766233766233,2.2369575917470308e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1616,72,14:30:51,4,-0.0244155844155843,388820.0,-0.0241558441558441,-0.0244155844155843,4.907848879600829e-05,-0.0249350649350649,0.0001008450412379,-0.0254545454545453,7.346121046680649e-05,-0.0259740259740259,0.0001023892636943,-0.0264935064935065,2.6256019572508328e-05,-0.0238961038961039,4.4220664543171924e-07,-0.0233766233766233,2.297761005493892e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1617,72,14:30:54,4,-0.0244155844155843,92052.0,-0.0241558441558441,-0.0244155844155843,4.933644267251012e-05,-0.0249350649350649,0.0001012135467757,-0.0254545454545453,7.347963574369948e-05,-0.0259740259740259,0.0001024629648019,-0.0264935064935065,2.6256019572508328e-05,-0.0238961038961039,6.246168866723034e-06,-0.0233766233766233,2.297761005493892e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.380180852752584e-06
1618,72,14:30:57,4,-0.0244155844155843,2033883.0,-0.0241558441558441,-0.0244155844155843,2.940029307429678e-05,-0.0249350649350649,0.0001013240984371,-0.0254545454545453,7.366388851262937e-05,-0.0259740259740259,0.0001027946197859,-0.0264935064935065,2.6256019572508328e-05,-0.0238961038961039,1.0594534213468272e-05,-0.0233766233766233,2.297761005493892e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1619,72,14:31:00,4,-0.0238961038961039,422677.0,-0.0241558441558441,-0.0244155844155843,2.8792258936828168e-05,-0.0249350649350649,0.0001013240984371,-0.0254545454545453,7.347963574369948e-05,-0.0259740259740259,0.0001027024934015,-0.0264935064935065,2.6256019572508328e-05,-0.0238961038961039,1.0447131998324368e-05,-0.0233766233766233,2.297761005493892e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1620,72,14:31:03,4,-0.0238961038961039,296771.0,-0.0241558441558441,-0.0244155844155843,2.8442178675861392e-05,-0.0249350649350649,0.000101508351206,-0.0254545454545453,7.357176212816443e-05,-0.0259740259740259,0.0001028683208935,-0.0264935064935065,2.6256019572508328e-05,-0.0238961038961039,9.820672583962765e-06,-0.0233766233766233,1.800278529383208e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1621,72,14:31:06,4,-0.0238961038961039,1312734.0,-0.0241558441558441,-0.0244155844155843,1.7184334494245538e-05,-0.0249350649350649,0.0001015820523136,-0.0254545454545453,7.390341711223821e-05,-0.0259740259740259,0.0001027209186784,-0.0264935064935065,2.6256019572508328e-05,-0.0238961038961039,1.00786264604646e-05,-0.0233766233766233,1.800278529383208e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1622,72,14:31:09,4,-0.0238961038961039,376124.0,-0.0241558441558441,-0.0244155844155843,1.4470843966215151e-05,-0.0249350649350649,0.0001017663050825,-0.0254545454545453,7.40876698811681e-05,-0.0259740259740259,0.0001033473780927,-0.0264935064935065,2.6808777879297977e-05,-0.0238961038961039,1.0391856167645402e-05,-0.0233766233766233,1.713679727986163e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1623,72,14:31:12,4,-0.0244155844155843,146494.0,-0.0241558441558441,-0.0244155844155843,1.3696982336709644e-05,-0.0249350649350649,0.0001019505578515,-0.0254545454545453,7.390341711223821e-05,-0.0259740259740259,0.0001034395044772,-0.0264935064935065,2.6808777879297977e-05,-0.0238961038961039,1.0152327568036554e-05,-0.0233766233766233,1.7081521449182663e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1624,72,14:31:15,4,-0.0238961038961039,92058.0,-0.0241558441558441,-0.0244155844155843,1.6258095824835018e-05,-0.0249350649350649,0.0001019505578515,-0.0254545454545453,7.40876698811681e-05,-0.0259740259740259,0.0001034395044772,-0.0264935064935065,2.6808777879297977e-05,-0.0238961038961039,1.0465557275217357e-05,-0.0233766233766233,1.7063096172289675e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1625,72,14:31:18,4,-0.0244155844155843,411313.0,-0.0241558441558441,-0.0244155844155843,1.3125798753027008e-05,-0.0249350649350649,0.0001023559139431,-0.0254545454545453,7.40876698811681e-05,-0.0259740259740259,0.0001034395044772,-0.0264935064935065,2.6808777879297977e-05,-0.0238961038961039,1.1423671673652746e-05,-0.0233766233766233,1.6547188419286005e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1626,72,14:31:21,4,-0.0244155844155843,963473.0,-0.0241558441558441,-0.0244155844155843,5.939940764761569e-06,-0.0249350649350649,0.0001023559139431,-0.0254545454545453,7.417979626563304e-05,-0.0259740259740259,0.0001035316308617,-0.0264935064935065,2.6808777879297977e-05,-0.0238961038961039,1.0465557275217357e-05,-0.0233766233766233,1.6547188419286005e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1627,72,14:31:24,4,-0.0244155844155843,345566.0,-0.0241558441558441,-0.0244155844155843,3.710482260709984e-06,-0.0249350649350649,0.0001030744997419,-0.0254545454545453,7.312955548273271e-05,-0.0259740259740259,0.0001035316308617,-0.0264935064935065,2.6808777879297977e-05,-0.0238961038961039,1.4777072068176618e-05,-0.0233766233766233,1.6547188419286005e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1628,72,14:31:27,4,-0.0244155844155843,366231.0,-0.0241558441558441,-0.0244155844155843,1.075667665012657e-06,-0.0249350649350649,0.0001037378097101,-0.0254545454545453,7.312955548273271e-05,-0.0259740259740259,0.0001035316308617,-0.0264935064935065,2.6753502048619013e-05,-0.0238961038961039,1.4463842360995817e-05,-0.0233766233766233,1.6547188419286005e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1629,72,14:31:30,4,-0.0238961038961039,1230463.0,-0.0241558441558441,-0.0244155844155843,3.68505537859766e-08,-0.0249350649350649,9.657037699876136e-05,-0.0254545454545453,7.312955548273271e-05,-0.0259740259740259,0.0001035316308617,-0.0264935064935065,2.6753502048619013e-05,-0.0238961038961039,1.4106760494809704e-05,-0.0233766233766233,1.6547188419286005e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1630,72,14:31:33,4,-0.0244155844155843,535774.0,-0.0241558441558441,-0.0244155844155843,9.531395736742848e-07,-0.0249350649350649,9.67914803214772e-05,-0.0254545454545453,7.316640603651868e-05,-0.0259740259740259,0.00010312627477,-0.0264935064935065,2.6753502048619013e-05,-0.0238961038961039,1.3425025249769136e-05,-0.0233766233766233,1.6547188419286005e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1631,72,14:31:36,4,-0.0238961038961039,197202.0,-0.0241558441558441,-0.0244155844155843,7.688868047444018e-07,-0.0249350649350649,9.67914803214772e-05,-0.0254545454545453,7.320325659030466e-05,-0.0259740259740259,0.0001030525736624,-0.0264935064935065,2.6771927325512e-05,-0.0238961038961039,1.3498726357341087e-05,-0.0233766233766233,1.6547188419286005e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1632,72,14:31:39,4,-0.0244155844155843,153489.0,-0.0246753246753247,-0.0249350649350649,9.67914803214772e-05,-0.0254545454545453,7.325853242098363e-05,-0.0259740259740259,0.0001048029749673,-0.0264935064935065,2.6771927325512e-05,-0.027012987012987,1.2529188287232044e-05,-0.0244155844155843,7.838112790277223e-07,-0.0238961038961039,1.3517151634234075e-05,-0.0233766233766233,1.636293565035612e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06
1633,72,14:31:42,4,-0.0249350649350649,3466066.0,-0.0241558441558441,-0.0244155844155843,3.685055378597661e-07,-0.0249350649350649,6.509005441601513e-05,-0.0254545454545453,7.347963574369948e-05,-0.0259740259740259,0.0001048951013517,-0.0264935064935065,2.6808777879297977e-05,-0.0238961038961039,1.370140440316396e-05,-0.0233766233766233,1.636293565035612e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1634,72,14:31:45,4,-0.0244155844155843,110803.0,-0.0241558441558441,-0.0244155844155843,1.897803519977795e-06,-0.0249350649350649,6.564281272280476e-05,-0.0254545454545453,7.397711821981016e-05,-0.0259740259740259,0.0001049319519055,-0.0264935064935065,2.7177283417157745e-05,-0.0238961038961039,1.4125185771702693e-05,-0.0233766233766233,1.636293565035612e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06,-0.0218181818181819,5.52758306789649e-06
1635,72,14:31:48,4,-0.0244155844155843,401915.0,-0.0246753246753247,-0.0249350649350649,6.626927213716637e-05,-0.0254545454545453,7.434562375766994e-05,-0.0259740259740259,0.0001053557332741,-0.0264935064935065,2.7177283417157745e-05,-0.027012987012987,1.345045213188146e-05,-0.0244155844155843,9.396891215424034e-07,-0.0238961038961039,1.3682979126270973e-05,-0.0233766233766233,1.689726868025278e-05,-0.0228571428571429,3.132297071808011e-07,-0.0223376623376623,1.1239418904722864e-06
