uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1741,64,14:37:06,2,0.0059957173447535,56375.0,0.0057815845824409,0.0055674518201285,8.404497343427378e-06,0.0053533190578158,1.9280905670215752e-05,0.005139186295503,2.1423228522461945e-05,0.0049250535331906,9.393261736771775e-06,0.0047109207708779,3.90561935371037e-05,0.0059957173447535,2.2576786981363745e-05,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1742,64,14:37:09,2,0.0059957173447535,18791.0,0.0057815845824409,0.0055674518201285,8.734085474542178e-06,0.0053533190578158,2.0928846325789747e-05,0.005139186295503,2.1423228522461945e-05,0.0049250535331906,9.393261736771775e-06,0.0047109207708779,3.90561935371037e-05,0.0059957173447535,2.2411992915806344e-05,0.0062098501070664,9.393261736771775e-06,0.006423982869379,2.1917610719134143e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07
1743,64,14:37:12,2,0.0062098501070664,930255.0,0.0063169164882226,0.0062098501070664,8.898879540099578e-06,0.0059957173447535,2.2741581046921143e-05,0.0055674518201285,8.239703277869978e-06,0.0053533190578158,2.9333343669217127e-05,0.005139186295503,2.1423228522461945e-05,0.006423982869379,3.0486902128118924e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07,0.0077087794432548,1.3183525244591966e-06,0.0079229122055672,5.273410097836786e-06
1744,64,14:37:15,2,0.006423982869379,540485.0,0.0063169164882226,0.0062098501070664,6.426968556738583e-06,0.0059957173447535,2.5872668292511732e-05,0.0055674518201285,8.569291408984778e-06,0.0053533190578158,2.9333343669217127e-05,0.005139186295503,2.1423228522461945e-05,0.006423982869379,1.4007495572378964e-05,0.0066381156316914,1.4666671834608563e-05,0.007494646680942,3.295881311147992e-07,0.0077087794432548,1.3183525244591966e-06,0.0079229122055672,5.273410097836786e-06
1745,64,14:37:18,2,0.0066381156316914,418302.0,0.006423982869379,0.0062098501070664,6.262174491181184e-06,0.0059957173447535,2.653184455474133e-05,0.0055674518201285,8.569291408984778e-06,0.0053533190578158,2.9333343669217127e-05,0.005139186295503,2.1423228522461945e-05,0.0066381156316914,1.4172289637936364e-05,0.007494646680942,3.295881311147992e-07,0.0077087794432548,1.3183525244591966e-06,0.0079229122055672,5.273410097836786e-06,0.0083511777301927,1.6479406555739958e-06
1746,64,14:37:21,2,0.0066381156316914,206844.0,0.0065310492505352,0.006423982869379,8.239703277869979e-07,0.0062098501070664,7.086144818968182e-06,0.0059957173447535,2.817978521031533e-05,0.0057815845824409,5.108616032279387e-06,0.0055674518201285,8.569291408984778e-06,0.0066381156316914,6.921350753410782e-06,0.007494646680942,3.295881311147992e-07,0.0077087794432548,1.3183525244591966e-06,0.0079229122055672,5.273410097836786e-06,0.0083511777301927,1.6479406555739958e-06
1747,64,14:37:24,2,0.0066381156316914,385381.0,0.006423982869379,0.0062098501070664,1.6479406555739957e-07,0.0059957173447535,2.9168549603659725e-05,0.0057815845824409,5.108616032279387e-06,0.0055674518201285,8.569291408984778e-06,0.0053533190578158,2.9003755538102327e-05,0.0066381156316914,2.801499114475793e-06,0.007494646680942,3.295881311147992e-07,0.0077087794432548,1.3183525244591966e-06,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.6479406555739958e-06
1748,64,14:37:27,2,0.0066381156316914,202143.0,0.0070663811563169,0.0066381156316914,2.1423228522461945e-06,0.006423982869379,6.591762622295983e-07,0.0062098501070664,1.6479406555739957e-07,0.0059957173447535,2.8838961472544925e-05,0.0057815845824409,5.108616032279387e-06,0.007494646680942,3.295881311147992e-07,0.0077087794432548,1.3183525244591966e-06,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.6479406555739958e-06,0.0085653104925054,8.569291408984778e-06
1749,64,14:37:30,2,0.007494646680942,23525.0,0.0067451820128479,0.0066381156316914,5.602998228951586e-06,0.006423982869379,3.95505757337759e-06,0.0062098501070664,4.943821966721988e-07,0.0059957173447535,2.8838961472544925e-05,0.0057815845824409,5.108616032279387e-06,0.0068522483940043,3.295881311147992e-07,0.0077087794432548,1.3183525244591966e-06,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.6479406555739958e-06,0.0085653104925054,8.569291408984778e-06
1750,64,14:37:33,2,0.0077087794432548,14110.0,0.0072805139186296,0.0068522483940043,1.6479406555739957e-07,0.0066381156316914,6.756556687853383e-06,0.006423982869379,3.95505757337759e-06,0.0062098501070664,4.943821966721988e-07,0.0059957173447535,2.8838961472544925e-05,0.0077087794432548,1.1535584589017972e-06,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.6479406555739958e-06,0.0085653104925054,8.569291408984778e-06,0.0087794432548178,3.460675376705391e-06
1751,64,14:37:36,2,0.0068522483940043,65844.0,0.0072805139186296,0.0068522483940043,1.6479406555739957e-07,0.0066381156316914,6.756556687853383e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,9.887643933443975e-07,0.0059957173447535,2.8838961472544925e-05,0.0077087794432548,4.943821966721988e-07,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,3.295881311147992e-07,0.0087794432548178,3.460675376705391e-06
1752,64,14:37:39,2,0.0077087794432548,14118.0,0.007815845824411,0.0077087794432548,1.6479406555739957e-07,0.0068522483940043,1.483146590016596e-05,0.0066381156316914,6.426968556738583e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,9.887643933443975e-07,0.0079229122055672,1.6479406555739957e-07,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,3.295881311147992e-07,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07
1753,64,14:37:42,2,0.0068522483940043,47051.0,0.007815845824411,0.0077087794432548,3.295881311147992e-07,0.0068522483940043,1.499625996572336e-05,0.0066381156316914,6.426968556738583e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,9.887643933443975e-07,0.0079229122055672,6.591762622295983e-07,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,2.1423228522461945e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07
1754,64,14:37:45,2,0.0068522483940043,61154.0,0.0073875802997858,0.0068522483940043,1.4007495572378964e-05,0.0066381156316914,6.426968556738583e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,9.887643933443975e-07,0.0059957173447535,2.9003755538102327e-05,0.0079229122055672,6.591762622295983e-07,0.0083511777301927,1.977528786688795e-06,0.0085653104925054,2.1423228522461945e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07
1755,64,14:37:48,2,0.0068522483940043,315213.0,0.0072805139186296,0.0068522483940043,7.5805270156403806e-06,0.0066381156316914,6.426968556738583e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,9.887643933443975e-07,0.0059957173447535,2.8674167406987527e-05,0.0077087794432548,6.591762622295983e-07,0.0085653104925054,2.1423228522461945e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07,0.0094218415417557,7.086144818968182e-06
1756,64,14:37:51,2,0.0068522483940043,334115.0,0.0077087794432548,0.0068522483940043,5.767792294508985e-06,0.0066381156316914,7.250938884525582e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.3183525244591966e-06,0.0059957173447535,2.8674167406987527e-05,0.0085653104925054,2.1423228522461945e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07,0.0094218415417557,7.086144818968182e-06,0.0096359743040683,4.943821966721988e-07
1757,64,14:37:54,2,0.0077087794432548,37648.0,0.007815845824411,0.0077087794432548,8.239703277869979e-07,0.0068522483940043,1.1205996457903172e-05,0.0066381156316914,7.250938884525582e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.3183525244591966e-06,0.0079229122055672,8.239703277869978e-06,0.0085653104925054,2.1423228522461945e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07,0.0094218415417557,7.086144818968182e-06
1758,64,14:37:57,2,0.0079229122055672,127084.0,0.0073875802997858,0.0068522483940043,1.1205996457903172e-05,0.0066381156316914,7.250938884525582e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.3183525244591966e-06,0.0059957173447535,2.9003755538102327e-05,0.0079229122055672,4.614233835607189e-06,0.0085653104925054,2.3071169178035943e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07,0.0094218415417557,7.086144818968182e-06
1759,64,14:38:00,2,0.0068522483940043,14106.0,0.0072805139186296,0.0068522483940043,1.4007495572378964e-05,0.0066381156316914,7.250938884525582e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.3183525244591966e-06,0.0059957173447535,2.9003755538102327e-05,0.0077087794432548,3.295881311147992e-06,0.0079229122055672,4.614233835607189e-06,0.0085653104925054,7.250938884525582e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07
1760,64,14:38:03,2,0.0068522483940043,0.0,0.0072805139186296,0.0068522483940043,1.4172289637936364e-05,0.0066381156316914,7.250938884525582e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.6479406555739958e-06,0.0059957173447535,2.9003755538102327e-05,0.0077087794432548,5.932586360066385e-06,0.0079229122055672,4.614233835607189e-06,0.0085653104925054,8.07490921231258e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07
1761,64,14:38:06,2,0.0068522483940043,0.0,0.0072805139186296,0.0068522483940043,1.582023029351036e-05,0.0066381156316914,7.086144818968182e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.6479406555739958e-06,0.0059957173447535,2.9003755538102327e-05,0.0077087794432548,3.2464430914807715e-05,0.0079229122055672,4.614233835607189e-06,0.0085653104925054,8.07490921231258e-06,0.0087794432548178,3.460675376705391e-06,0.0092077087794433,9.887643933443975e-07
1762,64,14:38:09,2,0.0068522483940043,0.0,0.0071734475374731,0.0068522483940043,1.6644200621297358e-05,0.0066381156316914,7.086144818968182e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.8127347211313956e-06,0.0059957173447535,2.9003755538102327e-05,0.007494646680942,1.6479406555739958e-06,0.0077087794432548,3.361798937370951e-05,0.0079229122055672,4.614233835607189e-06,0.0085653104925054,8.07490921231258e-06,0.0087794432548178,3.460675376705391e-06
1763,64,14:38:12,2,0.0068522483940043,4702.0,0.0072805139186293,0.0070663811563169,1.977528786688795e-06,0.0068522483940043,2.9498137734774525e-05,0.0066381156316914,7.086144818968182e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.8127347211313956e-06,0.007494646680942,3.295881311147992e-06,0.0077087794432548,3.279401904592252e-05,0.0079229122055672,4.614233835607189e-06,0.0085653104925054,8.07490921231258e-06,0.0087794432548178,3.460675376705391e-06
1764,64,14:38:15,2,0.0068522483940043,0.0,0.0071734475374731,0.0070663811563169,2.9662931800331924e-06,0.0068522483940043,3.328840124259472e-05,0.0066381156316914,7.086144818968182e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.4831465900165962e-06,0.0072805139186293,1.6479406555739958e-06,0.007494646680942,3.295881311147992e-06,0.0077087794432548,3.279401904592252e-05,0.0079229122055672,4.614233835607189e-06,0.0085653104925054,8.07490921231258e-06
1765,64,14:38:18,2,0.0066381156316914,1081475.0,0.0069593147751605,0.0066381156316914,5.932586360066385e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.4831465900165962e-06,0.0059957173447535,2.9827725865889324e-05,0.0055674518201285,1.0711614261230972e-05,0.0072805139186293,1.4831465900165962e-06,0.007494646680942,3.295881311147992e-06,0.0077087794432548,3.279401904592252e-05,0.0085653104925054,8.07490921231258e-06,0.0087794432548178,3.460675376705391e-06
1766,64,14:38:21,2,0.0066381156316914,23507.0,0.0069593147751605,0.0066381156316914,5.438204163394186e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.977528786688795e-06,0.0059957173447535,2.9827725865889324e-05,0.0055674518201285,1.0711614261230972e-05,0.0072805139186293,2.3071169178035943e-06,0.007494646680942,3.295881311147992e-06,0.0077087794432548,3.279401904592252e-05,0.0085653104925054,8.07490921231258e-06,0.0087794432548178,3.460675376705391e-06
1767,64,14:38:24,2,0.0068522483940043,23510.0,0.0067451820128479,0.0066381156316914,5.438204163394186e-06,0.006423982869379,6.426968556738583e-06,0.0062098501070664,1.977528786688795e-06,0.0059957173447535,2.9827725865889324e-05,0.0055674518201285,1.0711614261230972e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,9.887643933443975e-07,0.0072805139186293,2.3071169178035943e-06,0.007494646680942,3.295881311147992e-06,0.0077087794432548,3.279401904592252e-05
1768,64,14:38:27,2,0.0066381156316914,173937.0,0.0065310492505352,0.006423982869379,7.086144818968182e-06,0.0062098501070664,1.977528786688795e-06,0.0059957173447535,2.9827725865889324e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,2.0269670063560148e-05,0.0066381156316914,2.356555137470814e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,9.887643933443975e-07,0.0072805139186293,2.9662931800331924e-06,0.007494646680942,1.6479406555739958e-06
1769,64,14:38:30,2,0.0062098501070664,263187.0,0.0061027837259099,0.0059957173447535,2.9827725865889324e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,2.0269670063560148e-05,0.005139186295503,2.1423228522461945e-05,0.0049250535331906,9.063673605656976e-06,0.0062098501070664,6.591762622295983e-07,0.0066381156316914,2.5543080161396936e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,2.9662931800331924e-06
1770,64,14:38:33,2,0.0059957173447535,187999.0,0.0062098501070662,0.0059957173447535,2.8014991144757928e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,2.0269670063560148e-05,0.005139186295503,2.1423228522461945e-05,0.0049250535331906,9.063673605656976e-06,0.006423982869379,4.284645704492389e-06,0.0066381156316914,2.1258434456904547e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,3.460675376705391e-06
1771,64,14:38:36,2,0.006423982869379,159800.0,0.0065310492505352,0.006423982869379,7.728841674642041e-05,0.0059957173447535,2.8014991144757928e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,2.0269670063560148e-05,0.005139186295503,2.1423228522461945e-05,0.0066381156316914,2.1258434456904547e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,3.460675376705391e-06,0.007494646680942,2.4719109833609937e-06
1772,64,14:38:39,2,0.006423982869379,70500.0,0.0065310492505352,0.006423982869379,7.481650576305941e-05,0.0062098501070664,2.4719109833609937e-06,0.0059957173447535,2.817978521031533e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,2.0269670063560148e-05,0.0066381156316914,6.245695084625443e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,3.460675376705391e-06,0.007494646680942,2.4719109833609937e-06
1773,64,14:38:42,2,0.006423982869379,188025.0,0.0065310492505352,0.006423982869379,7.564047609084641e-05,0.0062098501070664,2.4719109833609937e-06,0.0059957173447535,2.817978521031533e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,2.0269670063560148e-05,0.0066381156316914,6.822474314076342e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,3.460675376705391e-06,0.007494646680942,2.4719109833609937e-06
1774,64,14:38:45,2,0.006423982869379,169210.0,0.0065310492505352,0.006423982869379,7.300377104192801e-05,0.0062098501070664,2.4719109833609937e-06,0.0059957173447535,2.817978521031533e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,2.0269670063560148e-05,0.0066381156316914,6.904871346855043e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,3.460675376705391e-06,0.007494646680942,2.4719109833609937e-06
1775,64,14:38:48,2,0.006423982869379,173922.0,0.0065310492505352,0.006423982869379,7.135583038635402e-05,0.0062098501070664,2.4719109833609937e-06,0.0059957173447535,2.817978521031533e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,1.9280905670215752e-05,0.0066381156316914,6.542324402628763e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,3.460675376705391e-06,0.007494646680942,2.4719109833609937e-06
1776,64,14:38:51,2,0.006423982869379,103400.0,0.0065310492505352,0.006423982869379,7.613485828751861e-05,0.0062098501070664,2.4719109833609937e-06,0.0059957173447535,2.817978521031533e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,1.9280905670215752e-05,0.0066381156316914,6.591762622295983e-05,0.0068522483940043,2.4719109833609937e-06,0.0070663811563169,1.1535584589017972e-06,0.0072805139186293,3.460675376705391e-06,0.007494646680942,2.4719109833609937e-06
1777,64,14:38:54,2,0.0066381156316914,202111.0,0.0065310492505352,0.006423982869379,7.086144818968182e-05,0.0062098501070664,2.4719109833609937e-06,0.0059957173447535,2.817978521031533e-05,0.0055674518201285,1.0711614261230972e-05,0.0053533190578158,1.9280905670215752e-05,0.0066381156316914,6.426968556738584e-05,0.0068522483940043,8.239703277869979e-07,0.0070663811563169,2.4719109833609937e-06,0.0072805139186293,2.9662931800331924e-06,0.007494646680942,2.4719109833609937e-06
