uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1802,64,11:10:09,4,-0.0381909547738692,34447.0,-0.0379396984924622,-0.0381909547738692,3.998285085778462e-06,-0.0386934673366834,5.7241254965139967e-05,-0.0391959798994974,2.732468563230165e-05,-0.0396984924623115,1.162266466409702e-05,-0.0402010050251254,2.047048262811e-05,-0.0376884422110552,3.514437314568589e-05,-0.037185929648241,8.272949324951746e-06,-0.0366834170854269,6.006640267114186e-06,-0.036180904522613,2.039014842085657e-05,-0.0356783919597988,5.522055484828594e-05
1803,64,11:10:12,4,-0.0376884422110552,197218.0,-0.0379396984924622,-0.0381909547738692,4.680020330819028e-06,-0.0386934673366834,7.697472651753043e-05,-0.0391959798994974,3.0991315734006325e-05,-0.0396984924623115,1.162266466409702e-05,-0.0402010050251254,1.3395176301202496e-05,-0.0376884422110552,3.374405210181878e-05,-0.037185929648241,8.272949324951746e-06,-0.0366834170854269,6.154042482258092e-06,-0.036180904522613,2.0242746205712666e-05,-0.0356783919597988,5.522055484828594e-05
1804,64,11:10:15,4,-0.0381909547738692,459496.0,-0.0379396984924622,-0.0381909547738692,9.673270368818858e-06,-0.0386934673366834,7.774858814703594e-05,-0.0391959798994974,3.0991315734006325e-05,-0.0396984924623115,1.1825342709919892e-05,-0.0402010050251254,1.3395176301202496e-05,-0.0376884422110552,3.08697089065126e-05,-0.037185929648241,8.272949324951746e-06,-0.0366834170854269,6.154042482258092e-06,-0.036180904522613,2.0242746205712666e-05,-0.0356783919597988,5.522055484828594e-05
1805,64,11:10:18,4,-0.0381909547738692,714041.0,-0.0379396984924622,-0.0381909547738692,5.74868639061235e-06,-0.0386934673366834,6.433498656894046e-05,-0.0391959798994974,2.973839690528312e-05,-0.0396984924623115,1.1751641602347938e-05,-0.0402010050251254,1.3468877408774447e-05,-0.0376884422110552,2.869552623313998e-05,-0.037185929648241,8.825707631741396e-06,-0.0366834170854269,6.154042482258092e-06,-0.036180904522613,2.0242746205712666e-05,-0.0356783919597988,5.522055484828594e-05
1806,64,11:10:21,4,-0.0381909547738692,664445.0,-0.0379396984924622,-0.0381909547738692,6.154042482258092e-06,-0.0386934673366834,6.448238878408436e-05,-0.0391959798994974,2.6956180094441883e-05,-0.0396984924623115,1.1751641602347938e-05,-0.0402010050251254,1.2916119101984798e-05,-0.0376884422110552,2.34627475955313e-05,-0.037185929648241,9.00996040067128e-06,-0.0366834170854269,6.154042482258092e-06,-0.036180904522613,2.0242746205712666e-05,-0.0356783919597988,5.522055484828594e-05
1807,64,11:10:24,4,-0.0376884422110552,597472.0,-0.0379396984924622,-0.0381909547738692,1.020760339871552e-05,-0.0386934673366834,6.405860741554564e-05,-0.0391959798994974,2.8006420877342217e-05,-0.0396984924623115,1.1604239387204032e-05,-0.0402010050251254,1.5348255651859253e-05,-0.0376884422110552,1.808256674277872e-05,-0.037185929648241,9.028385677564267e-06,-0.0366834170854269,6.154042482258092e-06,-0.036180904522613,2.0242746205712666e-05,-0.0356783919597988,5.522055484828594e-05
1808,64,11:10:27,4,-0.0376884422110552,1323265.0,-0.0379396984924622,-0.0381909547738692,1.160792444258263e-05,-0.0386934673366834,6.437183712272644e-05,-0.0391959798994974,2.7932719769770264e-05,-0.0396984924623115,1.1548963556525067e-05,-0.0402010050251254,1.6029990896899823e-05,-0.0376884422110552,5.350700409723803e-06,-0.037185929648241,3.482377332774789e-05,-0.0366834170854269,6.154042482258092e-06,-0.036180904522613,2.0242746205712666e-05,-0.0356783919597988,5.522055484828594e-05
1809,64,11:10:30,4,-0.037185929648241,1842896.0,-0.037437185929648,-0.0376884422110552,7.37011075719532e-08,-0.0381909547738692,1.2768716886840893e-05,-0.0386934673366834,6.256615998721358e-05,-0.0391959798994974,2.752736367812452e-05,-0.0396984924623115,1.1548963556525067e-05,-0.037185929648241,2.255990902777488e-05,-0.0366834170854269,6.338295251187976e-06,-0.036180904522613,2.0242746205712666e-05,-0.0356783919597988,5.551535927857375e-05,-0.0351758793969848,0.0001088749611606
1810,64,11:10:33,4,-0.037185929648241,329231.0,-0.037437185929648,-0.0376884422110552,1.899646047667094e-05,-0.0381909547738692,1.0612959490361262e-05,-0.0386934673366834,5.009224753066051e-05,-0.0391959798994974,2.2423561978766764e-05,-0.0396984924623115,1.1548963556525067e-05,-0.037185929648241,2.2541483750881888e-05,-0.0366834170854269,6.356720528080964e-06,-0.036180904522613,2.0500700082214504e-05,-0.0356783919597988,5.551535927857375e-05,-0.0351758793969848,0.0001088749611606
1811,64,11:10:36,4,-0.037185929648241,480803.0,-0.037437185929648,-0.0376884422110552,3.773496707684004e-05,-0.0381909547738692,1.170005082704757e-05,-0.0386934673366834,4.9299960624262e-05,-0.0391959798994974,2.2423561978766764e-05,-0.0396984924623115,1.075667665012657e-05,-0.037185929648241,2.033045052372329e-05,-0.0366834170854269,7.554363526125203e-06,-0.036180904522613,2.0500700082214504e-05,-0.0356783919597988,5.560748566303869e-05,-0.0351758793969848,0.0001088749611606
1812,64,11:10:39,4,-0.037185929648241,953868.0,-0.037437185929648,-0.0376884422110552,4.9287615688743706e-05,-0.0381909547738692,1.2105406918693314e-05,-0.0386934673366834,4.697837573574548e-05,-0.0391959798994974,2.2423561978766764e-05,-0.0396984924623115,1.075667665012657e-05,-0.037185929648241,1.6700670975804597e-05,-0.0366834170854269,7.554363526125203e-06,-0.036180904522613,1.6815644703616845e-05,-0.0356783919597988,5.560748566303869e-05,-0.0351758793969848,0.0001088749611606
1813,64,11:10:42,4,-0.0366834170854269,2008871.0,-0.036934673366834,-0.037185929648241,2.6090192080471435e-06,-0.0376884422110552,5.11854192087215e-05,-0.0381909547738692,1.105516613579298e-05,-0.0386934673366834,4.7144203227782376e-05,-0.0391959798994974,2.0323080412966096e-05,-0.0366834170854269,5.030100591785807e-06,-0.036180904522613,1.674194359604489e-05,-0.0356783919597988,5.560748566303869e-05,-0.0351758793969848,0.0001088749611606,-0.0346733668341707,2.275521696284055e-05
1814,64,11:10:45,4,-0.037185929648241,694235.0,-0.036934673366834,-0.037185929648241,5.645504840011616e-06,-0.0376884422110552,5.417031406538561e-05,-0.0381909547738692,1.105516613579298e-05,-0.0386934673366834,4.6904674628173526e-05,-0.0391959798994974,1.899646047667094e-05,-0.0366834170854269,2.395285996088479e-07,-0.036180904522613,1.6797219426723853e-05,-0.0356783919597988,5.581016370886156e-05,-0.0351758793969848,0.0001088749611606,-0.0346733668341707,2.275521696284055e-05
1815,64,11:10:48,4,-0.0366834170854269,241543.0,-0.036934673366834,-0.037185929648241,1.0749306539369377e-05,-0.0376884422110552,4.967454650349646e-05,-0.0381909547738692,1.0944614474435051e-05,-0.0386934673366834,3.147037293322402e-05,-0.0391959798994974,1.8922759369098987e-05,-0.0366834170854269,2.437664132942352e-05,-0.036180904522613,1.6649817211579947e-05,-0.0356783919597988,5.581016370886156e-05,-0.0351758793969848,0.0001088749611606,-0.0346733668341707,2.275521696284055e-05
1816,64,11:10:51,4,-0.0366834170854269,1134697.0,-0.036934673366834,-0.037185929648241,1.6166337945907936e-05,-0.0376884422110552,4.2414987407659066e-05,-0.0381909547738692,9.23106372338714e-06,-0.0386934673366834,3.091761462643437e-05,-0.0391959798994974,1.846212744677428e-05,-0.0366834170854269,1.7411886663873945e-05,-0.036180904522613,1.7128874410797644e-05,-0.0356783919597988,4.226758519251516e-05,-0.0351758793969848,0.000108469605069,-0.0346733668341707,2.275521696284055e-05
1817,64,11:10:54,4,-0.0366834170854269,548262.0,-0.036934673366834,-0.037185929648241,1.948288778664583e-05,-0.0376884422110552,4.234128630008711e-05,-0.0381909547738692,9.046810954457256e-06,-0.0386934673366834,3.082548824196943e-05,-0.0391959798994974,1.8370001062309337e-05,-0.0366834170854269,1.2584464117911007e-05,-0.036180904522613,1.67235183191519e-05,-0.0356783919597988,4.228601046940815e-05,-0.0351758793969848,0.0001085985820072,-0.0346733668341707,2.275521696284055e-05
1818,64,11:10:57,4,-0.0366834170854269,1586840.0,-0.036934673366834,-0.037185929648241,1.5724131300476216e-05,-0.0376884422110552,4.212018297737125e-05,-0.0381909547738692,9.046810954457256e-06,-0.0386934673366834,3.082548824196943e-05,-0.0391959798994974,1.8370001062309337e-05,-0.0366834170854269,1.0355005613859426e-05,-0.036180904522613,1.707359858011868e-05,-0.0356783919597988,4.228601046940815e-05,-0.0351758793969848,0.0001085985820072,-0.0346733668341707,2.275521696284055e-05
1819,64,11:11:00,4,-0.0366834170854269,833875.0,-0.036934673366834,-0.037185929648241,1.5742556577369204e-05,-0.0376884422110552,4.309672265269964e-05,-0.0381909547738692,8.89940873931335e-06,-0.0386934673366834,3.082548824196943e-05,-0.0391959798994974,1.8370001062309337e-05,-0.0366834170854269,3.045698270410966e-05,-0.036180904522613,3.409855442923987e-05,-0.0356783919597988,4.228601046940815e-05,-0.0351758793969848,0.0001085985820072,-0.0346733668341707,2.275521696284055e-05
1820,64,11:11:03,4,-0.0366834170854269,2850112.0,-0.037185929648241,-0.0376884422110552,3.3552429222131694e-05,-0.0381909547738692,8.89940873931335e-06,-0.0386934673366834,2.914878804470749e-05,-0.0391959798994974,1.6343220604080623e-05,-0.0396984924623115,7.384850978709711e-06,-0.0366834170854269,2.6893534153005723e-05,-0.036180904522613,3.465131273602952e-05,-0.0356783919597988,4.269136656105389e-05,-0.0351758793969848,0.0001085985820072,-0.0346733668341707,2.275521696284055e-05
1821,64,11:11:06,4,-0.037185929648241,831811.0,-0.037437185929648,-0.0376884422110552,3.1525648763902986e-05,-0.0381909547738692,8.715155970383466e-06,-0.0386934673366834,2.914878804470749e-05,-0.0391959798994974,1.6343220604080623e-05,-0.0396984924623115,7.384850978709711e-06,-0.037185929648241,7.185857988265437e-06,-0.0366834170854269,2.199241049947084e-05,-0.036180904522613,3.4798714951173427e-05,-0.0356783919597988,4.269136656105389e-05,-0.0351758793969848,0.0001084143292383
1822,64,11:11:09,4,-0.037185929648241,940754.0,-0.037437185929648,-0.0376884422110552,2.3621204976811003e-05,-0.0381909547738692,8.383500986309677e-06,-0.0386934673366834,2.914878804470749e-05,-0.0391959798994974,1.6748576695726366e-05,-0.0396984924623115,7.384850978709711e-06,-0.037185929648241,6.596249127689811e-06,-0.0366834170854269,2.435084594177334e-05,-0.036180904522613,3.658596680979329e-05,-0.0356783919597988,4.269136656105389e-05,-0.0351758793969848,0.0001084143292383
1823,64,11:11:12,4,-0.037185929648241,950336.0,-0.037437185929648,-0.0376884422110552,2.360277969991801e-05,-0.0381909547738692,8.217673494272782e-06,-0.0386934673366834,2.901981110645657e-05,-0.0391959798994974,1.6748576695726366e-05,-0.0396984924623115,7.384850978709711e-06,-0.037185929648241,2.340010165409514e-06,-0.0366834170854269,2.595384503146332e-05,-0.036180904522613,3.653069097911432e-05,-0.0356783919597988,4.269136656105389e-05,-0.0351758793969848,0.0001084143292383
1824,64,11:11:15,4,-0.037185929648241,1658617.0,-0.037437185929648,-0.0376884422110552,1.1626349719475618e-05,-0.0381909547738692,7.296409649623367e-06,-0.0386934673366834,2.9240914429172436e-05,-0.0391959798994974,1.5643060082147068e-05,-0.0396984924623115,7.384850978709711e-06,-0.037185929648241,1.6214243665829706e-06,-0.0366834170854269,2.58248680932124e-05,-0.036180904522613,3.653069097911432e-05,-0.0356783919597988,4.269136656105389e-05,-0.0351758793969848,0.0001084143292383
1825,64,11:11:18,4,-0.037185929648241,2035589.0,-0.0376884422110552,-0.0381909547738692,3.666630101704672e-06,-0.0386934673366834,2.8890834168205657e-05,-0.0391959798994974,1.5643060082147068e-05,-0.0396984924623115,7.200598209779828e-06,-0.0402010050251254,1.5016600667785466e-05,-0.037185929648241,7.871278288684602e-06,-0.0366834170854269,2.6580304445824924e-05,-0.036180904522613,3.1979647586546216e-05,-0.0356783919597988,4.269136656105389e-05,-0.0351758793969848,0.0001088196853299
1826,64,11:11:21,4,-0.0381909547738692,1907695.0,-0.0379396984924622,-0.0381909547738692,2.4137112729814678e-06,-0.0386934673366834,2.8669730845489795e-05,-0.0391959798994974,1.5550933697682127e-05,-0.0396984924623115,7.200598209779828e-06,-0.0402010050251254,1.5108727052250409e-05,-0.0376884422110552,1.092987425292066e-05,-0.037185929648241,1.5477232590110174e-06,-0.0366834170854269,2.731731552154445e-05,-0.036180904522613,3.210862452479713e-05,-0.0356783919597988,4.269136656105389e-05
1827,64,11:11:24,4,-0.0376884422110552,1095372.0,-0.0379396984924622,-0.0381909547738692,2.3584354423025023e-06,-0.0386934673366834,2.8245949476951067e-05,-0.0391959798994974,1.591943923554189e-05,-0.0396984924623115,7.200598209779828e-06,-0.0402010050251254,1.4924474283320523e-05,-0.0376884422110552,4.517877894160731e-06,-0.037185929648241,1.98440232137484e-05,-0.0366834170854269,2.731731552154445e-05,-0.036180904522613,3.1979647586546216e-05,-0.0356783919597988,4.31519984833786e-05
1828,64,11:11:27,4,-0.0381909547738692,714038.0,-0.0379396984924622,-0.0381909547738692,1.1534223335010675e-05,-0.0386934673366834,2.8043271431128197e-05,-0.0391959798994974,1.5864163404862926e-05,-0.0396984924623115,7.292724594244769e-06,-0.0402010050251254,1.5016600667785466e-05,-0.0376884422110552,2.546373266610983e-06,-0.037185929648241,2.0617884843253907e-05,-0.0366834170854269,2.7630545228725254e-05,-0.036180904522613,1.414397955413354e-05,-0.0356783919597988,4.340995235988044e-05
1829,64,11:11:30,4,-0.037185929648241,496052.0,-0.0376884422110552,-0.0381909547738692,1.1976429980442395e-05,-0.0386934673366834,2.822752420005808e-05,-0.0391959798994974,9.41531649231702e-06,-0.0396984924623115,7.292724594244769e-06,-0.0402010050251254,1.5016600667785466e-05,-0.037185929648241,2.1616534850853877e-05,-0.0366834170854269,2.790692438212008e-05,-0.036180904522613,1.478886424538813e-05,-0.0356783919597988,4.344680291366641e-05,-0.0351758793969848,0.0001090039380989
1830,64,11:11:33,4,-0.0376884422110552,1447514.0,-0.0379396984924622,-0.0381909547738692,1.0023350629785637e-05,-0.0386934673366834,2.841177696898796e-05,-0.0391959798994974,9.083661508243232e-06,-0.0396984924623115,7.126897102207875e-06,-0.0402010050251254,1.5108727052250409e-05,-0.0376884422110552,1.63800711578666e-05,-0.037185929648241,3.878889291511897e-05,-0.0366834170854269,2.707778692193561e-05,-0.036180904522613,1.4807289522281118e-05,-0.0356783919597988,4.350207874434538e-05
1831,64,11:11:36,4,-0.0381909547738692,455690.0,-0.0379396984924622,-0.0381909547738692,9.43374176921001e-06,-0.0386934673366834,2.841177696898796e-05,-0.0391959798994974,8.715155970383466e-06,-0.0396984924623115,7.126897102207875e-06,-0.0402010050251254,1.5108727052250409e-05,-0.0376884422110552,1.3911084054206167e-05,-0.037185929648241,3.945220288326655e-05,-0.0366834170854269,2.737259135222342e-05,-0.036180904522613,1.5083668675675944e-05,-0.0356783919597988,4.350207874434538e-05
1832,64,11:11:39,4,-0.0381909547738692,1960236.0,-0.0384422110552764,-0.0386934673366834,2.817224836937911e-05,-0.0391959798994974,8.696730693490478e-06,-0.0396984924623115,7.126897102207875e-06,-0.0402010050251254,1.5145577606036383e-05,-0.0407035175879396,1.814889773959348e-05,-0.0381909547738692,9.249489000280127e-06,-0.0376884422110552,2.671665149483304e-05,-0.037185929648241,3.9470628160159535e-05,-0.0366834170854269,2.7833223274548128e-05,-0.036180904522613,1.305688821744723e-05
1833,64,11:11:42,4,-0.0381909547738692,1978370.0,-0.0384422110552764,-0.0386934673366834,1.5053451221571442e-05,-0.0391959798994974,8.696730693490478e-06,-0.0396984924623115,6.942644333277992e-06,-0.0402010050251254,1.5145577606036383e-05,-0.0407035175879396,1.814889773959348e-05,-0.0381909547738692,1.766984054037578e-05,-0.0376884422110552,2.9222489152279444e-05,-0.037185929648241,3.945220288326655e-05,-0.0366834170854269,2.7833223274548128e-05,-0.036180904522613,1.3001612386768265e-05
1834,64,11:11:45,4,-0.0376884422110552,2428979.0,-0.0379396984924622,-0.0381909547738692,7.738616295055087e-07,-0.0386934673366834,1.507187649846443e-05,-0.0391959798994974,8.696730693490478e-06,-0.0396984924623115,6.942644333277992e-06,-0.0402010050251254,1.4998175390892478e-05,-0.0376884422110552,2.7582639508803485e-05,-0.037185929648241,3.939692705258758e-05,-0.0366834170854269,2.728046496775848e-05,-0.036180904522613,1.2909486002303324e-05,-0.0356783919597988,4.350207874434538e-05
1835,64,11:11:48,4,-0.0376884422110552,515027.0,-0.0379396984924622,-0.0381909547738692,2.026780458228713e-07,-0.0386934673366834,1.4353290699637886e-05,-0.0391959798994974,8.696730693490478e-06,-0.0396984924623115,6.942644333277992e-06,-0.0402010050251254,1.4998175390892478e-05,-0.0376884422110552,2.4874123805534207e-05,-0.037185929648241,3.939692705258758e-05,-0.0366834170854269,2.728046496775848e-05,-0.036180904522613,1.3093738771233206e-05,-0.0356783919597988,4.353892929813136e-05
1836,64,11:11:51,4,-0.0381909547738692,197134.0,-0.0384422110552764,-0.0386934673366834,1.420588848449398e-05,-0.0391959798994974,8.696730693490478e-06,-0.0396984924623115,6.942644333277992e-06,-0.0402010050251254,1.3081946594021694e-05,-0.0407035175879396,1.7983070247556582e-05,-0.0381909547738692,1.8241024124058415e-06,-0.0376884422110552,2.6256019572508328e-05,-0.037185929648241,3.95259039908385e-05,-0.0366834170854269,2.619337363107217e-05,-0.036180904522613,1.3093738771233206e-05
1837,64,11:11:54,4,-0.0381909547738692,218196.0,-0.0384422110552764,-0.0386934673366834,1.4187463207600992e-05,-0.0391959798994974,8.696730693490478e-06,-0.0396984924623115,6.942644333277992e-06,-0.0402010050251254,1.3192498255379625e-05,-0.0407035175879396,1.805677135512853e-05,-0.0381909547738692,1.0373430890752414e-05,-0.0376884422110552,2.7619490062589465e-05,-0.037185929648241,4.007866229762815e-05,-0.0366834170854269,2.628550001553711e-05,-0.036180904522613,1.2172474926583793e-05
1838,64,11:11:57,4,-0.0381909547738692,867042.0,-0.0384422110552764,-0.0386934673366834,1.4224313761386968e-05,-0.0391959798994974,8.512477924560595e-06,-0.0396984924623115,6.942644333277992e-06,-0.0402010050251254,1.4371715976530874e-05,-0.0407035175879396,1.805677135512853e-05,-0.0381909547738692,6.154042482258092e-06,-0.0376884422110552,2.798799560044923e-05,-0.037185929648241,4.007866229762815e-05,-0.0366834170854269,3.962540048606064e-05,-0.036180904522613,1.2006647434546896e-05
1839,64,11:12:00,4,-0.0381909547738692,457443.0,-0.0384422110552764,-0.0386934673366834,1.4169037930708004e-05,-0.0391959798994974,8.512477924560595e-06,-0.0396984924623115,6.942644333277992e-06,-0.0402010050251254,1.4555968745460758e-05,-0.0407035175879396,1.8370001062309337e-05,-0.0381909547738692,4.422066454317192e-06,-0.0376884422110552,2.796957032355624e-05,-0.037185929648241,2.773372677932599e-05,-0.0366834170854269,3.962540048606064e-05,-0.036180904522613,1.2006647434546896e-05
