uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1541,69,14:27:06,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,4.63057671415175e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001654233612365,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.0001261432966958,0.0410447761194028,0.0001978054632238,0.0447761194029849,0.0002157867909801,0.0485074626865671,0.0002710899283523,0.052238805970149,0.0007668637419784
1542,69,14:27:09,3,0.0373134328358206,556.0,0.0354477611940298,0.0335820895522387,4.729575250799132e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001667007617094,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.0001294006679016,0.0410447761194028,0.0001976457881647,0.0447761194029849,0.0002157867909801,0.0485074626865671,0.0002710899283523,0.052238805970149,0.0007668637419784
1543,69,14:27:12,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,5.0489253690164935e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001667007617094,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.0001294006679016,0.0410447761194028,0.0001976457881647,0.0447761194029849,0.0002157867909801,0.0485074626865671,0.0002716966935769,0.052238805970149,0.0007668637419784
1544,69,14:27:15,3,0.0373134328358206,3614.0,0.0354477611940298,0.0335820895522387,5.0489253690164935e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001667007617094,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.0001244188060574,0.0410447761194028,0.0001976457881647,0.0447761194029849,0.0002157867909801,0.0485074626865671,0.0002716966935769,0.052238805970149,0.0007668637419784
1545,69,14:27:18,3,0.0373134328358206,182646.0,0.0354477611940298,0.0335820895522387,5.0489253690164935e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001667007617094,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.0001034375032906,0.0410447761194028,0.0001964322577154,0.0447761194029849,0.0002154674408619,0.0485074626865671,0.0002716966935769,0.052238805970149,0.0007668637419784
1546,69,14:27:21,3,0.0373134328358206,278.0,0.0354477611940298,0.0335820895522387,5.320372969501252e-05,0.0298507462686565,0.0001401627668856,0.0261194029850746,0.0001667007617094,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.000104427488657,0.0410447761194028,0.000195793557479,0.0447761194029849,0.0002154674408619,0.0485074626865671,0.0002716966935769,0.052238805970149,0.000760476739614
1547,69,14:27:24,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,5.4034040002377656e-05,0.0298507462686565,0.0001456236539071,0.0261194029850746,0.0001667007617094,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.000104427488657,0.0410447761194028,0.000195793557479,0.0447761194029849,0.0002154674408619,0.0485074626865671,0.0002716966935769,0.052238805970149,0.000760476739614
1548,69,14:27:27,3,0.0373134328358206,3336.0,0.0354477611940298,0.0335820895522387,5.607788075896877e-05,0.0298507462686565,0.0001491365052075,0.0261194029850746,0.0001667007617094,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001503500356567,0.0373134328358206,0.000100850767333,0.0410447761194028,0.0001961129075972,0.0447761194029849,0.0002154674408619,0.0485074626865671,0.0002716966935769,0.052238805970149,0.000760476739614
1549,69,14:27:30,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,5.799398146827295e-05,0.0298507462686565,0.0001485297399828,0.0261194029850746,0.0001676588120641,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000149040700172,0.0373134328358206,0.000100850767333,0.0410447761194028,0.0001961129075972,0.0447761194029849,0.0002154674408619,0.0485074626865671,0.0002716966935769,0.052238805970149,0.000760476739614
1550,69,14:27:33,3,0.0373134328358206,150676.0,0.0354477611940298,0.0335820895522387,5.840913662195552e-05,0.0298507462686565,0.0001485297399828,0.0261194029850746,0.0001676588120641,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000149040700172,0.0373134328358206,8.267974560647502e-05,0.0410447761194028,0.0001961129075972,0.0447761194029849,0.0002154674408619,0.0485074626865671,0.0002716966935769,0.052238805970149,0.000760476739614
1551,69,14:27:36,3,0.0373134328358206,7784.0,0.0354477611940298,0.0335820895522387,5.840913662195552e-05,0.0298507462686565,0.0001489129601247,0.0261194029850746,0.0001676588120641,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000149040700172,0.0373134328358206,9.02483434082265e-05,0.0410447761194028,0.0001956338824199,0.0447761194029849,0.0002154674408619,0.0485074626865671,0.0002716966935769,0.052238805970149,0.0007614347899687
1552,69,14:27:39,3,0.0373134328358206,4725.0,0.0354477611940298,0.0335820895522387,6.907543057041541e-05,0.0298507462686565,0.0001489129601247,0.0261194029850746,0.0001676588120641,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000149040700172,0.0373134328358206,9.095091366830473e-05,0.0410447761194028,0.0001956338824199,0.0447761194029849,0.000215627115921,0.0485074626865671,0.0002716966935769,0.052238805970149,0.0007614347899687
1553,69,14:27:42,3,0.0373134328358206,27800.0,0.0354477611940298,0.0335820895522387,7.124701137429347e-05,0.0298507462686565,0.0001489129601247,0.0261194029850746,0.0001676588120641,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000149040700172,0.0373134328358206,8.769354246248761e-05,0.0410447761194028,0.0001956338824199,0.0447761194029849,0.000215627115921,0.0485074626865671,0.0002748901947591,0.052238805970149,0.0007617541400869
1554,69,14:27:45,3,0.0335820895522387,3878.0,0.0354477611940298,0.0335820895522387,7.399342239096278e-05,0.0298507462686565,0.0001489129601247,0.0261194029850746,0.0001676588120641,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000149040700172,0.0373134328358206,8.769354246248761e-05,0.0410447761194028,0.0001956338824199,0.0447761194029849,0.0002172238665121,0.0485074626865671,0.0002748901947591,0.052238805970149,0.0007617541400869
1555,69,14:27:48,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,7.437664253282361e-05,0.0298507462686565,0.0001489129601247,0.0261194029850746,0.0001676588120641,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000149040700172,0.0373134328358206,8.769354246248761e-05,0.0410447761194028,0.0001955700123963,0.0447761194029849,0.0002172238665121,0.0485074626865671,0.0002748901947591,0.052238805970149,0.0007617541400869
1556,69,14:27:51,3,0.0335820895522387,0.0,0.0354477611940298,0.0335820895522387,8.4500041280314e-05,0.0298507462686565,0.0001489129601247,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000149040700172,0.0373134328358206,8.769354246248761e-05,0.0410447761194028,0.0001955700123963,0.0447761194029849,0.0002172238665121,0.0485074626865671,0.0002748901947591,0.052238805970149,0.0007617541400869
1557,69,14:27:54,3,0.0373134328358206,1390.0,0.0354477611940298,0.0335820895522387,8.4500041280314e-05,0.0298507462686565,0.0001489129601247,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.753386740337893e-05,0.0410447761194028,0.000195250662278,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002748901947591,0.052238805970149,0.0007617541400869
1558,69,14:27:57,3,0.0373134328358206,5004.0,0.0354477611940298,0.0335820895522387,8.823643766345713e-05,0.0298507462686565,0.0001521064613069,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,9.174928896384812e-05,0.0410447761194028,0.0001924403812377,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002748901947591,0.052238805970149,0.0007617541400869
1559,69,14:28:00,3,0.0373134328358206,27800.0,0.0354477611940298,0.0335820895522387,8.823643766345713e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.85557877816745e-05,0.0410447761194028,0.0001932387565333,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002748901947591,0.052238805970149,0.0007617541400869
1560,69,14:28:03,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,8.983318825454394e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.85557877816745e-05,0.0410447761194028,0.0001932387565333,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002748901947591,0.052238805970149,0.0007617541400869
1561,69,14:28:06,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,8.919448801810921e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.85557877816745e-05,0.0410447761194028,0.0001788680012135,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002719202386597,0.052238805970149,0.0007617541400869
1562,69,14:28:09,3,0.0373134328358206,8043.0,0.0354477611940298,0.0335820895522387,7.900721924697536e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.897094293535706e-05,0.0410447761194028,0.0001788680012135,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002719202386597,0.052238805970149,0.0007617222050751
1563,69,14:28:12,3,0.0335820895522387,53468.0,0.0354477611940298,0.0335820895522387,7.306730704813243e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.695903719058768e-05,0.0410447761194028,0.0001788680012135,0.0447761194029849,0.0002194912523515,0.0485074626865671,0.0002719202386597,0.052238805970149,0.0007617222050751
1564,69,14:28:15,3,0.0373134328358206,1112.0,0.0354477611940298,0.0335820895522387,7.49834077574366e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.842804773438754e-05,0.0410447761194028,0.0001788680012135,0.0447761194029849,0.0002192357722569,0.0485074626865671,0.0002719202386597,0.052238805970149,0.0007617222050751
1565,69,14:28:18,3,0.0373134328358206,27800.0,0.0354477611940298,0.0335820895522387,7.517501782836702e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.683129714330074e-05,0.0410447761194028,0.0001788680012135,0.0447761194029849,0.0002190760971978,0.0485074626865671,0.0002719202386597,0.052238805970149,0.0007617222050751
1566,69,14:28:21,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,7.517501782836702e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001577589583993,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.683129714330074e-05,0.0410447761194028,0.0001788680012135,0.0447761194029849,0.0002190760971978,0.0485074626865671,0.0002719202386597,0.052238805970149,0.0007617222050751
1567,69,14:28:24,3,0.0373134328358206,5838.0,0.0354477611940298,0.0335820895522387,8.766160745066587e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001583337886121,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.000154948677359,0.0373134328358206,8.616066189504428e-05,0.0410447761194028,0.0001788680012135,0.0447761194029849,0.0002203534976706,0.0485074626865671,0.0002719202386597,0.052238805970149,0.0007617222050751
1568,69,14:28:27,3,0.0373134328358206,556.0,0.0354477611940298,0.0335820895522387,8.769354246248761e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001583337886121,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,8.60967918714008e-05,0.0410447761194028,0.0001788680012135,0.0447761194029849,0.0002204173676943,0.0485074626865671,0.0002719202386597,0.052238805970149,0.0007598061043658
1569,69,14:28:30,3,0.0335820895522387,138500.0,0.0354477611940298,0.0335820895522387,7.434470752100187e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001583337886121,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,8.60967918714008e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002204173676943,0.0485074626865671,0.0002707705782341,0.052238805970149,0.000760125454484
1570,69,14:28:33,3,0.0373134328358206,17236.0,0.0354477611940298,0.0335820895522387,7.434470752100187e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001583337886121,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,8.539422161132261e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002205131727297,0.0485074626865671,0.0002707705782341,0.052238805970149,0.0007633189556662
1571,69,14:28:36,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,7.463212262739751e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001626769502199,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,8.539422161132261e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002205131727297,0.0485074626865671,0.0002714092784705,0.052238805970149,0.0007633189556662
1572,69,14:28:39,3,0.0373134328358206,37808.0,0.0354477611940298,0.0335820895522387,7.55901729820496e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001626769502199,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,8.26478105946533e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002205131727297,0.0485074626865671,0.0002714092784705,0.052238805970149,0.0007633189556662
1573,69,14:28:42,3,0.0373134328358206,21960.0,0.0354477611940298,0.0335820895522387,7.613306818301911e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001626769502199,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,7.699531350220598e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002205131727297,0.0485074626865671,0.0002714092784705,0.052238805970149,0.0007633189556662
1574,69,14:28:45,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,7.517501782836702e-05,0.0298507462686565,0.0001527451615433,0.0261194029850746,0.0001626769502199,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,7.760207872681898e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002205131727297,0.0485074626865671,0.0002714092784705,0.052238805970149,0.0007633189556662
1575,69,14:28:48,3,0.0373134328358206,4726.0,0.0354477611940298,0.0335820895522387,8.232846047643593e-05,0.0298507462686565,0.0001526812915197,0.0261194029850746,0.0001562899478555,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,7.658015834852341e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002205131727297,0.0485074626865671,0.0002714092784705,0.052238805970149,0.0007633189556662
1576,69,14:28:51,3,0.0373134328358206,0.0,0.0354477611940298,0.0335820895522387,8.293522570104892e-05,0.0298507462686565,0.0001526812915197,0.0261194029850746,0.0001562899478555,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,7.658015834852341e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002205131727297,0.0485074626865671,0.0002716008885415,0.052238805970149,0.0007646602261627
1577,69,14:28:54,3,0.0335820895522387,27700.0,0.0354477611940298,0.0335820895522387,8.012494466073613e-05,0.0298507462686565,0.0001531922517088,0.0261194029850746,0.0001562899478555,0.0223880597014924,0.0001134650970026,0.0186567164179103,0.0001565454279501,0.0373134328358206,8.137041012178384e-05,0.0410447761194028,0.0001724809988491,0.0447761194029849,0.0002205131727297,0.0485074626865671,0.0002722395887779,0.052238805970149,0.0007664166518129
