uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1540,71,10:57:03,5,-0.0086206896551723,0.0,-0.0075431034482758,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,1.8283621385693724e-06,-0.0100574712643678,5.521653658479505e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0114942528735632,1.1701517686843983e-05,-0.0064655172413793,9.141810692846862e-06,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1541,71,10:57:06,5,-0.0086206896551723,0.0,-0.0075431034482758,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,1.8283621385693724e-06,-0.0100574712643678,5.521653658479505e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0114942528735632,1.1701517686843983e-05,-0.0064655172413793,9.141810692846862e-06,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1542,71,10:57:09,5,-0.0086206896551723,0.0,-0.0075431034482758,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,1.8283621385693724e-06,-0.0100574712643678,5.521653658479505e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0114942528735632,1.1701517686843983e-05,-0.0064655172413793,9.141810692846862e-06,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1543,71,10:57:12,5,-0.0064655172413793,6915.0,-0.007183908045977,-0.0079022988505746,9.507483120560736e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,1.8283621385693724e-06,-0.0100574712643678,5.521653658479505e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1544,71,10:57:15,5,-0.0079022988505746,13810.0,-0.007183908045977,-0.0079022988505746,5.850758843421992e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,1.8283621385693724e-06,-0.0100574712643678,5.521653658479505e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1545,71,10:57:18,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,5.850758843421992e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,1.8283621385693724e-06,-0.0100574712643678,5.521653658479505e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1546,71,10:57:21,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,5.850758843421992e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,1.8283621385693724e-06,-0.0100574712643678,5.521653658479505e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1547,71,10:57:24,5,-0.0079022988505746,13810.0,-0.007183908045977,-0.0079022988505746,2.194034566283247e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,1.8283621385693724e-06,-0.0100574712643678,5.521653658479505e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1548,71,10:57:27,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.194034566283247e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,3.2910518494248703e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1549,71,10:57:30,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.194034566283247e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1550,71,10:57:33,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.194034566283247e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,4.4246363753378814e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1551,71,10:57:36,5,-0.0079022988505746,6905.0,-0.007183908045977,-0.0079022988505746,3.656724277138745e-07,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,5.375384687393955e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1552,71,10:57:39,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,3.656724277138745e-07,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1553,71,10:57:42,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,3.656724277138745e-07,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1554,71,10:57:45,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,3.656724277138745e-07,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1555,71,10:57:48,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,3.656724277138745e-07,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1556,71,10:57:51,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1557,71,10:57:54,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1558,71,10:57:57,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1559,71,10:58:00,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1560,71,10:58:03,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1561,71,10:58:06,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1562,71,10:58:09,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1563,71,10:58:12,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.060450040370236e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1564,71,10:58:15,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1565,71,10:58:18,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1566,71,10:58:21,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1567,71,10:58:24,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1568,71,10:58:27,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1569,71,10:58:30,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1570,71,10:58:33,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1571,71,10:58:36,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1572,71,10:58:39,5,-0.0079022988505746,0.0,-0.007183908045977,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06,-0.002155172413793,2.0843328379690847e-05
1573,71,10:58:42,5,-0.0079022988505746,0.0,-0.0075431034482758,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.007183908045977,3.6567242771387448e-06,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.0035919540229885,4.02239670485262e-06
1574,71,10:58:45,5,-0.0079022988505746,0.0,-0.0075431034482758,-0.0079022988505746,2.925379421710996e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.007183908045977,3.6567242771387448e-06,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.002155172413793,2.0843328379690847e-05
1575,71,10:58:48,5,-0.0079022988505746,6905.0,-0.0075431034482758,-0.0079022988505746,1.0970172831416234e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.007183908045977,3.6567242771387448e-06,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.002155172413793,2.0843328379690847e-05
1576,71,10:58:51,5,-0.0079022988505746,0.0,-0.0075431034482758,-0.0079022988505746,1.0970172831416234e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.007183908045977,3.6567242771387448e-06,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.002155172413793,2.0843328379690847e-05
1577,71,10:58:54,5,-0.0079022988505746,0.0,-0.0075431034482758,-0.0079022988505746,1.0970172831416234e-06,-0.0086206896551723,1.7552276530265975e-05,-0.0093390804597701,4.753741560280369e-06,-0.0100574712643678,5.2656829590797925e-05,-0.0107758620689655,3.327619092196258e-05,-0.007183908045977,3.6567242771387448e-06,-0.0064655172413793,1.974631109654922e-05,-0.0057471264367816,4.351501889795107e-05,-0.0050287356321839,5.485086415708118e-06,-0.002155172413793,2.0843328379690847e-05
