uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1849,67,11:12:30,1,0.0156657963446475,324037.0,0.0143603133159269,0.0130548302872062,0.0003170112819021,0.010443864229765,0.0002923065244834,0.0078328981723236,0.0003248626489107,0.0052219321148825,0.0002446175773194,0.0026109660574411,0.000124247096237,0.0156657963446475,0.0002610263783073,0.0182767624020887,0.0003628988818137,0.0208877284595301,0.0004232597051465,0.0234986945169712,0.0005956768339019,0.0261096605744126,0.0003659133595979
1850,67,11:12:33,1,0.0156657963446475,79595.0,0.0143603133159269,0.0130548302872062,0.0003168675971299,0.010443864229765,0.0002923065244834,0.0078328981723236,0.0003248396593471,0.0052219321148825,0.0002446319457966,0.0026109660574411,0.0001242384751506,0.0156657963446475,0.0002603970390049,0.0182767624020887,0.0003627638181278,0.0208877284595301,0.000423288442101,0.0234986945169712,0.0005957630447652,0.0261096605744126,0.0003659133595979
1851,67,11:12:36,1,0.0156657963446475,54366.0,0.0143603133159269,0.0130548302872062,0.0003168417338709,0.010443864229765,0.0002920795025432,0.0078328981723236,0.000324741953702,0.0052219321148825,0.0002446319457966,0.0026109660574411,0.0001242384751506,0.0156657963446475,0.0002611010943888,0.0182767624020887,0.0003629678505043,0.0208877284595301,0.0004237396122857,0.0234986945169712,0.0005958894873648,0.0261096605744126,0.0003659133595979
1852,67,11:12:39,1,0.0130548302872062,57455.0,0.0143603133159269,0.0130548302872062,0.0003165629854127,0.010443864229765,0.0002920852499341,0.0078328981723236,0.000324741953702,0.0052219321148825,0.0002449997788135,0.0026109660574411,0.000124247096237,0.0156657963446475,0.0002611959263385,0.0182767624020887,0.0003634333891663,0.0208877284595301,0.0004237108753313,0.0234986945169712,0.0005958894873648,0.0261096605744126,0.0003659133595979
1853,67,11:12:42,1,0.0130548302872062,5824.0,0.0143603133159269,0.0130548302872062,0.0003167928810483,0.010443864229765,0.0002919243229892,0.0078328981723236,0.0003247994276109,0.0052219321148825,0.0002449997788135,0.0026109660574411,0.000124247096237,0.0156657963446475,0.0002612361580747,0.0182767624020887,0.0003629247450727,0.0208877284595301,0.0004237108753313,0.0234986945169712,0.0005958435082376,0.0261096605744126,0.0003659133595979
1854,67,11:12:45,1,0.0156657963446475,32626.0,0.0143603133159269,0.0130548302872062,0.000316551490631,0.010443864229765,0.0002918812175576,0.0078328981723236,0.0003248281645653,0.0052219321148825,0.000245022768377,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.000259667120362,0.0182767624020887,0.0003629017555091,0.0208877284595301,0.0004237108753313,0.0234986945169712,0.0005958435082376,0.0261096605744126,0.0003659133595979
1855,67,11:12:48,1,0.0130548302872062,3108.0,0.0143603133159269,0.0130548302872062,0.0003165198799811,0.010443864229765,0.0002918381121259,0.0078328981723236,0.0003248281645653,0.0052219321148825,0.0002444480292881,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002619287186768,0.0182767624020887,0.0003631057878857,0.0208877284595301,0.000423391895137,0.0234986945169712,0.0005958981084511,0.0261096605744126,0.0003659133595979
1856,67,11:12:51,1,0.0156657963446475,6613.0,0.0143603133159269,0.0130548302872062,0.000316603217149,0.010443864229765,0.0002918381121259,0.0078328981723236,0.0003248281645653,0.0052219321148825,0.0002444738925471,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002619258449814,0.0182767624020887,0.000363269588526,0.0208877284595301,0.0004236648962042,0.0234986945169712,0.00059595558236,0.0261096605744126,0.0003658989911207
1857,67,11:12:54,1,0.0156657963446475,0.0,0.0143603133159269,0.0130548302872062,0.0003166635647533,0.010443864229765,0.0002920105338526,0.0078328981723236,0.0003247793117428,0.0052219321148825,0.0002444451555927,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.000262129877358,0.0182767624020887,0.0003633557993893,0.0208877284595301,0.0004236648962042,0.0234986945169712,0.0005959268454055,0.0261096605744126,0.0003658989911207
1858,67,11:12:57,1,0.0156657963446475,2334.0,0.0143603133159269,0.0130548302872062,0.0003169193236479,0.010443864229765,0.0002920593866751,0.0078328981723236,0.0003247793117428,0.0052219321148825,0.0002442928497341,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002622678147393,0.0182767624020887,0.0003633184413485,0.0208877284595301,0.0004236648962042,0.0234986945169712,0.0005958981084511,0.0261096605744126,0.0003660426758929
1859,67,11:13:00,1,0.0156657963446475,27220.0,0.0143603133159269,0.0130548302872062,0.0003171377245016,0.010443864229765,0.0002912260149962,0.0078328981723236,0.0003247821854382,0.0052219321148825,0.0002442526179979,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002621270036625,0.0182767624020887,0.0003632322304852,0.0208877284595301,0.0004236648962042,0.0234986945169712,0.0005948923150455,0.0261096605744126,0.0003651805672596
1860,67,11:13:03,1,0.0156657963446475,0.0,0.0143603133159269,0.0130548302872062,0.0003172411775376,0.010443864229765,0.000291237509778,0.0078328981723236,0.0003247821854382,0.0052219321148825,0.0002441089332257,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002633626927036,0.0182767624020887,0.000363088545713,0.0208877284595301,0.0004237223701131,0.0234986945169712,0.0005948923150455,0.0261096605744126,0.0003656317374444
1861,67,11:13:06,1,0.0130548302872062,50071.0,0.0143603133159269,0.0130548302872062,0.000317223935365,0.010443864229765,0.0002903754011447,0.0078328981723236,0.0003250695549827,0.0052219321148825,0.0002441118069211,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002642276750324,0.0182767624020887,0.0003629448609408,0.0208877284595301,0.0004237511070675,0.0234986945169712,0.0005948923150455,0.0261096605744126,0.0003656547270079
1862,67,11:13:09,1,0.0130548302872062,10490.0,0.0143603133159269,0.0130548302872062,0.0003169940397294,0.010443864229765,0.0002912691204279,0.0078328981723236,0.0003251011656326,0.0052219321148825,0.0002438244373767,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002637219046342,0.0182767624020887,0.0003632897043941,0.0208877284595301,0.0004237511070675,0.0234986945169712,0.0005949497889544,0.0261096605744126,0.0003656547270079
1863,67,11:13:12,1,0.0130548302872062,135811.0,0.0143603133159269,0.0130548302872062,0.0003159623830648,0.010443864229765,0.0002914990160635,0.0078328981723236,0.0003250350706373,0.0052219321148825,0.0002438244373767,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002633339557492,0.0182767624020887,0.0003634075259073,0.0208877284595301,0.000423779844022,0.0234986945169712,0.0005949526626499,0.0261096605744126,0.0003656547270079
1864,67,11:13:15,1,0.0130548302872062,20564.0,0.0143603133159269,0.0130548302872062,0.0003158589300288,0.010443864229765,0.0002914990160635,0.0078328981723236,0.0003249775967285,0.0052219321148825,0.0002438014478131,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002634029244399,0.0182767624020887,0.0003644190667038,0.0208877284595301,0.0004237827177174,0.0234986945169712,0.0005943980394291,0.0261096605744126,0.0003656259900535
1865,67,11:13:18,1,0.0130548302872062,11645.0,0.0143603133159269,0.0130548302872062,0.0003158445615516,0.010443864229765,0.0002914990160635,0.0078328981723236,0.0003249775967285,0.0052219321148825,0.0002438014478131,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002637161572433,0.0182767624020887,0.0003643730875767,0.0208877284595301,0.0004238401916263,0.0234986945169712,0.0005943693024746,0.0261096605744126,0.0003656259900535
1866,67,11:13:21,1,0.0130548302872062,72977.0,0.0143603133159269,0.0130548302872062,0.0003155083391846,0.010443864229765,0.0002914128052001,0.0078328981723236,0.0003249775967285,0.0052219321148825,0.0002438014478131,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002637736311522,0.0182767624020887,0.0003645455093033,0.0208877284595301,0.000423779844022,0.0234986945169712,0.0005944526396425,0.0261096605744126,0.0003656259900535
1867,67,11:13:24,1,0.0156657963446475,25235.0,0.0143603133159269,0.0130548302872062,0.0003153905176714,0.010443864229765,0.0002914990160635,0.0078328981723236,0.0003249775967285,0.0052219321148825,0.0002438014478131,0.0026109660574411,0.0001242758331914,0.0156657963446475,0.0002633943033535,0.0182767624020887,0.0003640541073823,0.0208877284595301,0.0004234924744775,0.0234986945169712,0.0005946825352781,0.0261096605744126,0.0003654248313724
1868,67,11:13:27,1,0.0156657963446475,33762.0,0.0143603133159269,0.0130548302872062,0.0003151175166042,0.010443864229765,0.0002915536162769,0.0078328981723236,0.0003249201228196,0.0052219321148825,0.0002438014478131,0.0026109660574411,0.0001250344887887,0.0156657963446475,0.0002636500622481,0.0182767624020887,0.0003641891710682,0.0208877284595301,0.0004234924744775,0.0234986945169712,0.0005947859883141,0.0261096605744126,0.0003654248313724
1869,67,11:13:30,1,0.0156657963446475,8169.0,0.0143603133159269,0.0130548302872062,0.0003150025687864,0.010443864229765,0.0002916398271402,0.0078328981723236,0.0003248626489107,0.0052219321148825,0.0002438014478131,0.0026109660574411,0.0001250344887887,0.0156657963446475,0.0002646184976129,0.0182767624020887,0.0003642437712817,0.0208877284595301,0.0004235786853409,0.0234986945169712,0.000595360727403,0.0261096605744126,0.0003654248313724
1870,67,11:13:33,1,0.0156657963446475,49792.0,0.0143603133159269,0.0130548302872062,0.0003149738318319,0.010443864229765,0.0002916110901858,0.0078328981723236,0.0003248626489107,0.0052219321148825,0.0002437152369498,0.0026109660574411,0.0001250517309614,0.0156657963446475,0.0002643914756727,0.0182767624020887,0.0003642466449771,0.0208877284595301,0.0004235786853409,0.0234986945169712,0.0005953032534941,0.0261096605744126,0.0003653845996362
1871,67,11:13:36,1,0.0130548302872062,16704.0,0.0143603133159269,0.0130548302872062,0.0003149364737912,0.010443864229765,0.0002919271966847,0.0078328981723236,0.0003248626489107,0.0052219321148825,0.0002437152369498,0.0026109660574411,0.0001250517309614,0.0156657963446475,0.0002660783348986,0.0182767624020887,0.0003644650458309,0.0208877284595301,0.0004235930538181,0.0234986945169712,0.0005951365791583,0.0261096605744126,0.0003652380411685
1872,67,11:13:39,1,0.0130548302872062,15525.0,0.0143603133159269,0.0130548302872062,0.0003142841449253,0.010443864229765,0.0002919271966847,0.0078328981723236,0.000324922996515,0.0052219321148825,0.0002437152369498,0.0026109660574411,0.0001250517309614,0.0156657963446475,0.0002659231553446,0.0182767624020887,0.0003644650458309,0.0208877284595301,0.0004236304118589,0.0234986945169712,0.0005953118745804,0.0261096605744126,0.0003652380411685
1873,67,11:13:42,1,0.0156657963446475,83569.0,0.0143603133159269,0.0130548302872062,0.0003141318390667,0.010443864229765,0.0002917748908261,0.0078328981723236,0.0003249201228196,0.0052219321148825,0.0002437008684726,0.0026109660574411,0.0001250517309614,0.0156657963446475,0.0002670553913498,0.0182767624020887,0.0003649334581883,0.0208877284595301,0.0004237137490267,0.0234986945169712,0.0005952601480624,0.0261096605744126,0.0003652380411685
1874,67,11:13:45,1,0.0156657963446475,34977.0,0.0143603133159269,0.0130548302872062,0.0003138243536542,0.010443864229765,0.0002917748908261,0.0078328981723236,0.0003255235988629,0.0052219321148825,0.0002437008684726,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002670496439589,0.0182767624020887,0.0003651748486057,0.0208877284595301,0.0004238603074944,0.0234986945169712,0.0005964354894992,0.0261096605744126,0.0003652753992093
1875,67,11:13:48,1,0.0156657963446475,89326.0,0.0143603133159269,0.0130548302872062,0.000313468015419,0.010443864229765,0.0002917748908261,0.0078328981723236,0.0003255264725584,0.0052219321148825,0.000243703742168,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002669461909229,0.0182767624020887,0.0003651748486057,0.0208877284595301,0.0004239407709669,0.0234986945169712,0.0005966969957846,0.0261096605744126,0.000365286893991
1876,67,11:13:51,1,0.0156657963446475,4274.0,0.0143603133159269,0.0130548302872062,0.000313390425642,0.010443864229765,0.0002917748908261,0.0078328981723236,0.0003256126834217,0.0052219321148825,0.000243703742168,0.0026109660574411,0.00012520403682,0.0156657963446475,0.000267793931079,0.0182767624020887,0.0003651748486057,0.0208877284595301,0.0004236993805495,0.0234986945169712,0.0005969297651156,0.0261096605744126,0.000365286893991
1877,67,11:13:54,1,0.0156657963446475,0.0,0.0143603133159269,0.0130548302872062,0.0003133070884742,0.010443864229765,0.0002917605223489,0.0078328981723236,0.000325621304508,0.0052219321148825,0.0002438186899858,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002678514049879,0.0182767624020887,0.0003661691472295,0.0208877284595301,0.0004236993805495,0.0234986945169712,0.0005969297651156,0.0261096605744126,0.0003653156309455
1878,67,11:13:57,1,0.0156657963446475,24848.0,0.0143603133159269,0.0130548302872062,0.0003130168452343,0.010443864229765,0.0002917375327853,0.0078328981723236,0.000325621304508,0.0052219321148825,0.0002443187129931,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002682221117002,0.0182767624020887,0.0003663846743878,0.0208877284595301,0.0004237453596766,0.0234986945169712,0.0005967860803434,0.0261096605744126,0.0003653156309455
1879,67,11:14:00,1,0.0156657963446475,15948.0,0.0143603133159269,0.0130548302872062,0.0003130427084933,0.010443864229765,0.0002912490045598,0.0078328981723236,0.000325621304508,0.0052219321148825,0.000244350323643,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002679376158512,0.0182767624020887,0.000362959229418,0.0208877284595301,0.000423598801209,0.0234986945169712,0.0005967515959981,0.0261096605744126,0.000365286893991
1880,67,11:14:03,1,0.0130548302872062,24444.0,0.0143603133159269,0.0130548302872062,0.0003135599736733,0.010443864229765,0.0002912490045598,0.0078328981723236,0.000325621304508,0.0052219321148825,0.000244350323643,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002679663528057,0.0182767624020887,0.0003631805039672,0.0208877284595301,0.0004235298325183,0.0234986945169712,0.00059673148013,0.0261096605744126,0.000365286893991
1881,67,11:14:06,1,0.0130548302872062,5044.0,0.0143603133159269,0.0130548302872062,0.0003135082471553,0.010443864229765,0.0002913783208548,0.0078328981723236,0.000325621304508,0.0052219321148825,0.000244350323643,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002683054488681,0.0182767624020887,0.0003632121146171,0.0208877284595301,0.0004235298325183,0.0234986945169712,0.0005967027431755,0.0261096605744126,0.0003653731048544
1882,67,11:14:09,1,0.0156657963446475,8169.0,0.0143603133159269,0.0130548302872062,0.0003138760801722,0.010443864229765,0.0002913783208548,0.0078328981723236,0.000325621304508,0.0052219321148825,0.000244350323643,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002690296201201,0.0182767624020887,0.0003634994841615,0.0208877284595301,0.0004235585694727,0.0234986945169712,0.0005967027431755,0.0261096605744126,0.0003653731048544
1883,67,11:14:12,1,0.0156657963446475,277138.0,0.0143603133159269,0.0130548302872062,0.0003122725581141,0.010443864229765,0.0002913811945502,0.0078328981723236,0.0003256500414625,0.0052219321148825,0.0002443704395111,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002688399562208,0.0182767624020887,0.0003639477806509,0.0208877284595301,0.0004233430423144,0.0234986945169712,0.0005967027431755,0.0261096605744126,0.0003653731048544
1884,67,11:14:15,1,0.0130548302872062,182341.0,0.0143603133159269,0.0130548302872062,0.0003120484098695,0.010443864229765,0.000291366826073,0.0078328981723236,0.0003253971562633,0.0052219321148825,0.0002443704395111,0.0026109660574411,0.00012520403682,0.0156657963446475,0.0002677508256473,0.0182767624020887,0.0003642380238908,0.0208877284595301,0.0004233430423144,0.0234986945169712,0.0005962601940771,0.0261096605744126,0.0003653989681134
1885,67,11:14:18,1,0.0156657963446475,21769.0,0.0143603133159269,0.0130548302872062,0.0003116920716344,0.010443864229765,0.0002913122258596,0.0078328981723236,0.0003253971562633,0.0052219321148825,0.0002443704395111,0.0026109660574411,0.00012520403682,0.0156657963446475,0.000268052563669,0.0182767624020887,0.0003642954977997,0.0208877284595301,0.0004228343982207,0.0234986945169712,0.0005962601940771,0.0261096605744126,0.0003653989681134
1886,67,11:14:21,1,0.0156657963446475,84741.0,0.0143603133159269,0.0130548302872062,0.0003115167762123,0.010443864229765,0.0002913122258596,0.0078328981723236,0.0003254258932178,0.0052219321148825,0.0002445945877558,0.0026109660574411,0.0001251954157336,0.0156657963446475,0.0002675381721844,0.0182767624020887,0.0003642954977997,0.0208877284595301,0.0004228142823526,0.0234986945169712,0.0005962601940771,0.0261096605744126,0.0003656863376578
