uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1551,78,14:27:36,8,0.0629330254041571,0.0,0.0632217090069282,0.0629330254041571,1.455715929789919e-05,0.0623556581986142,2.9371967432929336e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,1.2882441856547955e-06,0.0635103926096998,6.441220928273978e-07,0.0640877598152425,1.739129650633974e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1552,78,14:27:39,8,0.0629330254041571,0.0,0.0632217090069282,0.0629330254041571,1.455715929789919e-05,0.0623556581986142,2.9371967432929336e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,1.2882441856547955e-06,0.0635103926096998,6.441220928273978e-07,0.0640877598152425,1.739129650633974e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1553,78,14:27:42,8,0.0629330254041571,0.0,0.0632217090069282,0.0629330254041571,1.455715929789919e-05,0.0623556581986142,2.9371967432929336e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,1.2882441856547955e-06,0.0635103926096998,4.895327905488223e-06,0.0640877598152425,2.7053127898750703e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1554,78,14:27:45,8,0.0629330254041571,0.0,0.0632217090069282,0.0629330254041571,1.455715929789919e-05,0.0623556581986142,2.9371967432929336e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,1.2882441856547955e-06,0.0635103926096998,4.895327905488223e-06,0.0640877598152425,2.6924303480185225e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1555,78,14:27:48,8,0.0629330254041571,0.0,0.0632217090069282,0.0629330254041571,1.5201281390726587e-05,0.0623556581986142,2.859902092153646e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,1.2882441856547955e-06,0.0635103926096998,4.895327905488223e-06,0.0640877598152425,2.6924303480185225e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1556,78,14:27:51,8,0.0635103926096998,36840.0,0.0632217090069282,0.0629330254041571,1.5201281390726587e-05,0.0623556581986142,2.859902092153646e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,1.2882441856547955e-06,0.0635103926096998,2.447663952744112e-06,0.0640877598152425,2.6924303480185225e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1557,78,14:27:54,8,0.0635103926096998,0.0,0.0632217090069282,0.0629330254041571,1.5845403483553983e-05,0.0623556581986142,2.859902092153646e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0606235565819861,1.2882441856547955e-06,0.0635103926096998,6.183572091143018e-06,0.0640877598152425,2.6924303480185225e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06
1558,78,14:27:57,8,0.0640877598152425,158384.0,0.0637990762124711,0.0635103926096998,6.054747672577539e-06,0.0629330254041571,1.932366278482193e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.6280181387357827e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1559,78,14:28:00,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,9.661831392410968e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.7826074410143585e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1560,78,14:28:03,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,9.661831392410968e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.7826074410143585e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1561,78,14:28:06,8,0.0640877598152425,47916.0,0.0637990762124711,0.0635103926096998,9.404182555280009e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.4734288364572076e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1562,78,14:28:09,8,0.0640877598152425,11058.0,0.0637990762124711,0.0635103926096998,9.661831392410968e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.39613418531792e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1563,78,14:28:12,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,9.661831392410968e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.39613418531792e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1564,78,14:28:15,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,9.661831392410968e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,2.7053127898750705e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.39613418531792e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1565,78,14:28:18,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.9323662784821934e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.39613418531792e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1566,78,14:28:21,8,0.0640877598152425,29486.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.2157799993262483e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1567,78,14:28:24,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,2.254427324895892e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1568,78,14:28:27,8,0.0640877598152425,44232.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.983896045908385e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1569,78,14:28:30,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.996778487764933e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1570,78,14:28:33,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.996778487764933e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1571,78,14:28:36,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.996778487764933e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1572,78,14:28:39,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.996778487764933e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1573,78,14:28:42,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.996778487764933e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1574,78,14:28:45,8,0.0640877598152425,5529.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.9581311621952893e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1575,78,14:28:48,8,0.0640877598152425,1843.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.945248720338741e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1576,78,14:28:51,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.906601394769097e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.983896045908385e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1577,78,14:28:54,8,0.0635103926096998,60789.0,0.0637990762124711,0.0635103926096998,1.5201281390726587e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.945248720338741e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1578,78,14:28:57,8,0.0640877598152425,51601.0,0.0637990762124711,0.0635103926096998,1.4814808135030148e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,2.39613418531792e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.6618349994946862e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1579,78,14:29:00,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,1.4814808135030148e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.6618349994946862e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1580,78,14:29:03,8,0.0640877598152425,9215.0,0.0637990762124711,0.0635103926096998,1.4814808135030148e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.5974227902119465e-05,0.0646651270207852,8.244762788190692e-06,0.0652424942263278,1.4814808135030148e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1581,78,14:29:06,8,0.0640877598152425,73709.0,0.0637990762124711,0.0635103926096998,1.3397739530809872e-05,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.2238319763720558e-05,0.0646651270207852,9.919480229541925e-06,0.0652424942263278,1.2624793019416996e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1582,78,14:29:09,8,0.0640877598152425,108683.0,0.0637990762124711,0.0635103926096998,7.085343021101375e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.172302208945864e-05,0.0646651270207852,9.919480229541925e-06,0.0652424942263278,1.2624793019416996e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1583,78,14:29:12,8,0.0640877598152425,0.0,0.0637990762124711,0.0635103926096998,7.085343021101375e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.172302208945864e-05,0.0646651270207852,9.919480229541925e-06,0.0652424942263278,1.2624793019416996e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1584,78,14:29:15,8,0.0635103926096998,5526.0,0.0637990762124711,0.0635103926096998,6.698869765404937e-06,0.0629330254041571,1.5458930227857543e-06,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.790655810976448e-06,0.0640877598152425,1.172302208945864e-05,0.0646651270207852,9.919480229541925e-06,0.0652424942263278,1.2624793019416996e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1585,78,14:29:18,8,0.0640877598152425,22116.0,0.0637990762124711,0.0635103926096998,7.858289532494253e-06,0.0629330254041571,2.576488371309591e-07,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.661831392410968e-06,0.0640877598152425,1.0177129066672884e-05,0.0646651270207852,9.919480229541925e-06,0.0652424942263278,1.2624793019416996e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,8.63123604388713e-06
1586,78,14:29:21,8,0.0640877598152425,5529.0,0.0637990762124711,0.0635103926096998,1.455715929789919e-05,0.0629330254041571,2.576488371309591e-07,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.661831392410968e-06,0.0640877598152425,1.5458930227857545e-05,0.0646651270207852,9.919480229541925e-06,0.0652424942263278,1.2624793019416996e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,9.919480229541925e-06
1587,78,14:29:24,8,0.0640877598152425,160341.0,0.0637990762124711,0.0635103926096998,1.455715929789919e-05,0.0629330254041571,6.441220928273978e-07,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.661831392410968e-06,0.0640877598152425,5.539449998315621e-06,0.0646651270207852,9.919480229541925e-06,0.0652424942263278,1.2367144182286036e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,9.919480229541925e-06
1588,78,14:29:27,8,0.0646651270207852,276407.0,0.0640877598152425,0.0635103926096998,5.539449998315621e-06,0.0629330254041571,6.441220928273978e-07,0.0623556581986142,1.4943632553595628e-05,0.0617782909930715,3.735908138398907e-06,0.0612009237875288,9.661831392410968e-06,0.0646651270207852,6.441220928273978e-06,0.0652424942263278,1.3655388367940831e-05,0.0658198614318708,4.508854649791785e-06,0.0663972286374132,9.919480229541925e-06,0.0669745958429561,2.7697249991578104e-05
