uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1874,76,14:43:45,4,0.0005476451259582,89523.0,0.000273822562979,0.0,1.833315050852336e-05,-0.0005476451259585,2.0470851133647864e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,-0.0021905805038336,1.1865878319084466e-05,0.0005476451259582,2.3031596116235377e-06,0.0010952902519167,2.072843650461184e-05,0.001642935377875,6.448846912545905e-06,0.0021905805038333,3.917785051032996e-05,0.0027382256297916,1.897803519977795e-06
1875,76,14:43:48,4,0.0005476451259582,851597.0,0.000273822562979,0.0,1.7835668032412676e-05,-0.0005476451259585,2.0562977518112805e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,-0.0021905805038336,1.1865878319084466e-05,0.0005476451259582,2.2478837809445727e-06,0.0010952902519167,1.6762211400627177e-05,0.001642935377875,7.959719617770945e-06,0.0021905805038333,4.562669742287586e-05,0.0027382256297916,1.897803519977795e-06
1876,76,14:43:51,4,0.0,1370114.0,0.000273822562979,0.0,1.2234383856944232e-05,-0.0005476451259585,2.008392031889511e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,-0.0021905805038336,1.1865878319084466e-05,0.0005476451259582,9.212638446494152e-07,0.0010952902519167,1.2782351591741704e-05,0.001642935377875,7.867593233306004e-06,0.0021905805038333,2.569054782466252e-05,0.0027382256297916,1.897803519977795e-06
1877,76,14:43:54,4,0.0,1871964.0,-0.0002738225629791,-0.0005476451259585,2.006549504200212e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,-0.0021905805038336,1.1865878319084466e-05,-0.0027382256297919,1.0852488089970109e-05,0.0,2.526105462028696e-05,0.0010952902519167,1.3077156022029516e-05,0.001642935377875,8.659880139704502e-06,0.0021905805038333,2.569054782466252e-05,0.0027382256297916,1.897803519977795e-06
1878,76,14:43:57,4,0.0,1146728.0,-0.0002738225629791,-0.0005476451259585,2.375055042059978e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,6.485697466331882e-06,-0.0021905805038336,1.1865878319084466e-05,-0.0027382256297919,1.0870913366863095e-05,0.0,1.46480951299257e-05,0.0005476451259582,7.001605219335555e-07,0.0010952902519167,1.3058730745136528e-05,0.001642935377875,7.185857988265437e-06,0.0021905805038333,2.528519173301677e-05
1879,76,14:44:00,4,-0.0005476451259585,514818.0,-0.0002738225629791,-0.0005476451259585,2.2626608530127493e-05,-0.0010952902519169,1.1239418904722864e-05,-0.0016429353778751,9.96807479910667e-06,-0.0021905805038336,1.1865878319084466e-05,-0.0027382256297919,1.0870913366863095e-05,0.0,1.2658165225482964e-05,0.0005476451259582,3.90615870131352e-06,0.0010952902519167,1.2745501037955727e-05,0.001642935377875,6.025065544007174e-06,0.0021905805038333,2.528519173301677e-05
1880,76,14:44:03,4,0.0,1311003.0,-0.0002738225629791,-0.0005476451259585,2.1981723838872902e-05,-0.0010952902519169,1.225280913383722e-05,-0.0016429353778751,1.0152327568036554e-05,-0.0021905805038336,1.1958004703549409e-05,-0.0027382256297919,1.0944614474435051e-05,0.0,3.058595964236058e-06,0.0005476451259582,4.090411470243403e-06,0.0010952902519167,1.2745501037955727e-05,0.001642935377875,6.025065544007174e-06,0.0021905805038333,2.528519173301677e-05
1881,76,14:44:06,4,0.0,1241658.0,0.000273822562979,0.0,6.596249127689811e-06,-0.0005476451259585,2.1742195239264056e-05,-0.0010952902519169,1.3266199362951576e-05,-0.0016429353778751,1.018917812182253e-05,-0.0021905805038336,1.1958004703549409e-05,0.0005476451259582,4.532618115675122e-06,0.0010952902519167,1.2561248269025844e-05,0.001642935377875,5.103801699357759e-06,0.0021905805038333,2.528519173301677e-05,0.0027382256297916,1.897803519977795e-06
1882,76,14:44:09,4,0.0,409027.0,0.000273822562979,0.0,5.066951145571783e-06,-0.0005476451259585,2.2737160191485425e-05,-0.0010952902519169,1.3266199362951576e-05,-0.0016429353778751,1.018917812182253e-05,-0.0021905805038336,1.2492337733446068e-05,0.0005476451259582,5.177502806929713e-06,0.0010952902519167,1.2561248269025844e-05,0.001642935377875,5.103801699357759e-06,0.0021905805038333,2.528519173301677e-05,0.0027382256297916,1.897803519977795e-06
1883,76,14:44:12,4,0.0,129668.0,0.000273822562979,0.0,9.746971476390812e-06,-0.0005476451259585,2.3805826251278744e-05,-0.0010952902519169,1.3266199362951576e-05,-0.0016429353778751,1.018917812182253e-05,-0.0021905805038336,1.2676590502375952e-05,0.0005476451259582,5.343330298966608e-06,0.0010952902519167,1.2561248269025844e-05,0.001642935377875,5.103801699357759e-06,0.0021905805038333,1.7399173222817784e-05,0.0027382256297916,1.897803519977795e-06
1884,76,14:44:15,4,0.0,3280961.0,0.000273822562979,0.0,1.4924474283320524e-06,-0.0005476451259585,1.4279958097603792e-05,-0.0010952902519169,1.3266199362951576e-05,-0.0016429353778751,1.018917812182253e-05,-0.0021905805038336,1.2676590502375952e-05,0.0005476451259582,2.019410347471518e-05,0.0010952902519167,1.2524397715239867e-05,0.001642935377875,4.993250037999829e-06,0.0021905805038333,1.7399173222817784e-05,0.0027382256297916,1.897803519977795e-06
1885,76,14:44:18,4,0.0005476451259582,602817.0,0.000273822562979,0.0,3.427101502095824e-06,-0.0005476451259585,1.5643428587684927e-05,-0.0010952902519169,1.3266199362951576e-05,-0.0016429353778751,1.0705085874826205e-05,-0.0021905805038336,1.2676590502375952e-05,0.0005476451259582,1.6398496434759587e-05,0.0010952902519167,1.2524397715239867e-05,0.001642935377875,4.993250037999829e-06,0.0021905805038333,1.7491299607282725e-05,0.0027382256297916,2.450561826767444e-06
1886,76,14:44:21,4,0.0,1079103.0,-0.0002738225629791,-0.0005476451259585,1.5753980249042856e-05,-0.0010952902519169,1.3247774086058587e-05,-0.0016429353778751,1.0705085874826205e-05,-0.0021905805038336,1.2676590502375952e-05,-0.0027382256297919,1.1313120012294815e-05,0.0,3.242848733165941e-06,0.0005476451259582,1.5354704498771802e-05,0.0010952902519167,1.2542822992132855e-05,0.001642935377875,1.1239418904722864e-05,0.0021905805038333,1.730704683835284e-05
1887,76,14:44:24,4,0.0,976521.0,-0.0002738225629791,-0.0005476451259585,9.470960828533846e-06,-0.0010952902519169,1.3247774086058587e-05,-0.0016429353778751,1.0705085874826205e-05,-0.0021905805038336,1.2676590502375952e-05,-0.0027382256297919,1.1313120012294815e-05,0.0,1.2160682749372278e-06,0.0005476451259582,1.546525616012973e-05,0.0010952902519167,1.2450696607667914e-05,0.001642935377875,9.581143984353917e-06,0.0021905805038333,1.730704683835284e-05
1888,76,14:44:27,4,0.0005476451259582,525949.0,0.000273822562979,0.0,1.800149552444957e-05,-0.0005476451259585,9.305133336496952e-06,-0.0010952902519169,1.3247774086058587e-05,-0.0016429353778751,1.0705085874826205e-05,-0.0021905805038336,1.2713441056161928e-05,0.0005476451259582,1.384383179354676e-05,0.0010952902519167,1.2450696607667914e-05,0.001642935377875,9.581143984353917e-06,0.0021905805038333,1.730704683835284e-05,0.0027382256297916,2.450561826767444e-06
1889,76,14:44:30,4,0.0,443757.0,0.000273822562979,0.0,1.9346540737637715e-05,-0.0005476451259585,1.225317763937508e-05,-0.0010952902519169,1.3800532392848237e-05,-0.0016429353778751,1.0981465028221028e-05,-0.0021905805038336,1.2713441056161928e-05,0.0005476451259582,1.3125245994720217e-05,0.0010952902519167,1.226644383873803e-05,0.001642935377875,9.581143984353917e-06,0.0021905805038333,1.730704683835284e-05,0.0027382256297916,2.450561826767444e-06
1890,76,14:44:33,4,0.0,845520.0,0.000273822562979,0.0,1.553250842078914e-05,-0.0005476451259585,1.2234752362482092e-05,-0.0010952902519169,1.4021635715564097e-05,-0.0016429353778751,1.1128867243364932e-05,-0.0021905805038336,1.269501577926894e-05,0.0005476451259582,1.1522246905030234e-05,0.0010952902519167,1.226644383873803e-05,0.001642935377875,9.581143984353917e-06,0.0021905805038333,1.6938541300493076e-05,0.0027382256297916,2.450561826767444e-06
1891,76,14:44:36,4,0.0,381690.0,0.000273822562979,0.0,1.746716249455291e-05,-0.0005476451259585,1.2603257900341858e-05,-0.0010952902519169,1.407691154624306e-05,-0.0016429353778751,1.0999890305114016e-05,-0.0021905805038336,1.2879268548198822e-05,0.0005476451259582,1.868967961640268e-05,0.0010952902519167,1.226644383873803e-05,0.001642935377875,9.581143984353917e-06,0.0021905805038333,1.6699012700884226e-05,0.0027382256297916,2.450561826767444e-06
1892,76,14:44:39,4,0.0,1510436.0,0.000273822562979,0.0,1.00786264604646e-05,-0.0005476451259585,1.3598222852563224e-05,-0.0010952902519169,1.4224313761386968e-05,-0.0016429353778751,1.127626945850884e-05,-0.0021905805038336,1.2879268548198822e-05,0.0005476451259582,1.2609338241716544e-05,0.0010952902519167,1.226644383873803e-05,0.001642935377875,1.064981004414724e-05,0.0021905805038333,1.6699012700884226e-05,0.0027382256297916,2.450561826767444e-06
1893,76,14:44:42,4,0.0005476451259582,653767.0,0.000273822562979,0.0,7.81231740262704e-06,-0.0005476451259585,1.3432395360526331e-05,-0.0010952902519169,1.4353290699637886e-05,-0.0016429353778751,1.127626945850884e-05,-0.0021905805038336,1.3081946594021694e-05,0.0005476451259582,1.1522246905030234e-05,0.0010952902519167,1.226644383873803e-05,0.001642935377875,1.064981004414724e-05,0.0021905805038333,1.6699012700884226e-05,0.0027382256297916,2.450561826767444e-06
1894,76,14:44:45,4,0.0,266660.0,0.000273822562979,0.0,7.48066241855325e-06,-0.0005476451259585,1.9125805920459715e-05,-0.0010952902519169,1.4353290699637886e-05,-0.0016429353778751,1.6877553633977284e-05,-0.0021905805038336,1.3081946594021694e-05,0.0005476451259582,1.058255778348783e-05,0.0010952902519167,1.226644383873803e-05,0.001642935377875,1.064981004414724e-05,0.0021905805038333,1.6699012700884226e-05,0.0027382256297916,3.740331209276625e-06
1895,76,14:44:48,4,0.0005476451259582,895135.0,0.000273822562979,0.0,7.701765741269109e-06,-0.0005476451259585,2.0028644488216144e-05,-0.0010952902519169,1.475864679128363e-05,-0.0016429353778751,1.6877553633977284e-05,-0.0021905805038336,1.3081946594021694e-05,0.0005476451259582,3.157171195613545e-06,0.0010952902519167,1.226644383873803e-05,0.001642935377875,1.064981004414724e-05,0.0021905805038333,1.6827989639135147e-05,0.0027382256297916,3.740331209276625e-06
1896,76,14:44:51,4,0.0,1789489.0,-0.0002738225629791,-0.0005476451259585,2.0562977518112805e-05,-0.0010952902519169,1.475864679128363e-05,-0.0016429353778751,1.6877553633977284e-05,-0.0021905805038336,1.3081946594021694e-05,-0.0027382256297919,1.1810602488405502e-05,0.0,9.426371658452814e-06,0.0005476451259582,5.091825269377317e-06,0.0010952902519167,1.2211168008059066e-05,0.001642935377875,1.064981004414724e-05,0.0021905805038333,1.6827989639135147e-05
1897,76,14:44:54,4,0.0,704806.0,-0.0002738225629791,-0.0005476451259585,2.79699388290941e-05,-0.0010952902519169,1.485077317574857e-05,-0.0016429353778751,1.6877553633977284e-05,-0.0021905805038336,1.3210923532272613e-05,-0.0027382256297919,1.3837382946634216e-05,0.0,6.8468328934344525e-06,0.0005476451259582,5.3682044227721415e-06,0.0010952902519167,1.2211168008059066e-05,0.001642935377875,1.064981004414724e-05,0.0021905805038333,1.6827989639135147e-05
1898,76,14:44:57,4,0.0,376133.0,-0.0002738225629791,-0.0005476451259585,2.7583008014341347e-05,-0.0010952902519169,1.485077317574857e-05,-0.0016429353778751,1.6877553633977284e-05,-0.0021905805038336,1.5329830374966265e-05,-0.0027382256297919,1.420588848449398e-05,0.0,1.0642439933390043e-05,0.0005476451259582,5.644583576166966e-06,0.0010952902519167,1.2211168008059066e-05,0.001642935377875,9.581143984353917e-06,0.0021905805038333,1.6827989639135147e-05
1899,76,14:45:00,4,0.0,905676.0,-0.0002738225629791,-0.0005476451259585,2.791466299841513e-05,-0.0010952902519169,1.4224313761386968e-05,-0.0016429353778751,1.6877553633977284e-05,-0.0021905805038336,1.5256129267394312e-05,-0.0027382256297919,1.420588848449398e-05,0.0,2.443191716010249e-06,0.0005476451259582,5.699859406845931e-06,0.0010952902519167,1.2248018561845044e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.6827989639135147e-05
1900,76,14:45:03,4,-0.0005476451259585,596865.0,-0.0002738225629791,-0.0005476451259585,2.533512423339677e-05,-0.0010952902519169,1.4408566530316852e-05,-0.0016429353778751,1.6877553633977284e-05,-0.0021905805038336,1.5256129267394312e-05,-0.0027382256297919,1.420588848449398e-05,0.0,3.751386375412418e-06,0.0005476451259582,6.3263188212075335e-06,0.0010952902519167,1.2579673545918832e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.6735863254670202e-05
1901,76,14:45:06,4,0.0,806984.0,-0.0002738225629791,-0.0005476451259585,2.437700983496138e-05,-0.0010952902519169,1.4187463207600992e-05,-0.0016429353778751,1.6895978910870272e-05,-0.0021905805038336,1.5256129267394312e-05,-0.0027382256297919,1.420588848449398e-05,0.0,3.427101502095824e-07,0.0005476451259582,6.3263188212075335e-06,0.0010952902519167,1.2579673545918832e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.6735863254670202e-05
1902,76,14:45:09,4,-0.0005476451259585,1188551.0,-0.0002738225629791,-0.0005476451259585,2.0968333609758545e-05,-0.0010952902519169,1.409533682313605e-05,-0.0016429353778751,1.6895978910870272e-05,-0.0021905805038336,1.580888757418396e-05,-0.0027382256297919,1.4224313761386968e-05,0.0,1.5956289789327869e-06,0.0005476451259582,4.539066962587668e-06,0.0010952902519167,1.2579673545918832e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.6735863254670202e-05
1903,76,14:45:12,4,0.0,612654.0,0.000273822562979,0.0,6.706800789047742e-07,-0.0005476451259585,2.0968333609758545e-05,-0.0010952902519169,1.5016600667785466e-05,-0.0016429353778751,1.6748576695726366e-05,-0.0021905805038336,1.580888757418396e-05,0.0005476451259582,5.423480253451106e-06,0.0010952902519167,1.2579673545918832e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.6735863254670202e-05,0.0027382256297916,3.740331209276625e-06
1904,76,14:45:15,4,0.0,102256.0,0.000273822562979,0.0,4.127262024029379e-07,-0.0005476451259585,2.30872404524522e-05,-0.0010952902519169,1.5016600667785466e-05,-0.0016429353778751,1.6674875588154413e-05,-0.0021905805038336,1.580888757418396e-05,0.0005476451259582,6.436870482565463e-06,0.0010952902519167,1.2763926314848715e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.6735863254670202e-05,0.0027382256297916,3.740331209276625e-06
1905,76,14:45:18,4,0.0,147891.0,0.000273822562979,0.0,1.934654073763772e-06,-0.0005476451259585,2.3665794146892037e-05,-0.0010952902519169,1.507187649846443e-05,-0.0016429353778751,1.6674875588154413e-05,-0.0021905805038336,1.580888757418396e-05,0.0005476451259582,6.436870482565463e-06,0.0010952902519167,1.2763926314848715e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.6735863254670202e-05,0.0027382256297916,3.740331209276625e-06
1906,76,14:45:21,4,0.0,421859.0,0.000273822562979,0.0,7.701765741269109e-06,-0.0005476451259585,2.3850046915821915e-05,-0.0010952902519169,1.509030177535742e-05,-0.0016429353778751,1.6674875588154413e-05,-0.0021905805038336,1.580888757418396e-05,0.0005476451259582,5.460330807237083e-06,0.0010952902519167,1.2763926314848715e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.6735863254670202e-05,0.0027382256297916,3.740331209276625e-06
1907,76,14:45:24,4,0.0005476451259582,308599.0,0.000273822562979,0.0,6.743651342833718e-06,-0.0005476451259585,2.420012717678869e-05,-0.0010952902519169,2.0691585950825863e-05,-0.0016429353778751,1.6674875588154413e-05,-0.0021905805038336,1.580888757418396e-05,0.0005476451259582,5.3682044227721415e-06,0.0010952902519167,1.2763926314848715e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.719649517699491e-05,0.0027382256297916,3.740331209276625e-06
1908,76,14:45:27,4,0.0,436415.0,0.000273822562979,0.0,9.43374176921001e-06,-0.0005476451259585,2.432910411503961e-05,-0.0010952902519169,2.0691585950825863e-05,-0.0016429353778751,1.6674875588154413e-05,-0.0021905805038336,1.580888757418396e-05,0.0005476451259582,5.3682044227721415e-06,0.0010952902519167,1.2763926314848715e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.719649517699491e-05,0.0027382256297916,3.740331209276625e-06
1909,76,14:45:30,4,0.0,299493.0,0.000273822562979,0.0,1.0870913366863095e-05,-0.0005476451259585,2.488186242182926e-05,-0.0010952902519169,2.0691585950825863e-05,-0.0016429353778751,1.6674875588154413e-05,-0.0021905805038336,1.582731285107695e-05,0.0005476451259582,5.036549438698352e-06,0.0010952902519167,1.2763926314848715e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.719649517699491e-05,0.0027382256297916,3.740331209276625e-06
1910,76,14:45:33,4,0.0005476451259582,220959.0,0.000273822562979,0.0,9.87594841464173e-06,-0.0005476451259585,2.5268793236582016e-05,-0.0010952902519169,2.0691585950825863e-05,-0.0016429353778751,1.6674875588154413e-05,-0.0021905805038336,1.582731285107695e-05,0.0005476451259582,4.815446115982492e-06,0.0010952902519167,1.2763926314848715e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.719649517699491e-05,0.0027382256297916,3.740331209276625e-06
1911,76,14:45:36,4,0.0,1107474.0,0.0005476451259585,0.0,1.6170944265131184e-05,-0.0005476451259585,2.5747850435799716e-05,-0.0010952902519169,2.0691585950825863e-05,-0.0016429353778751,1.3745256562169272e-05,-0.0021905805038336,1.5974715066220855e-05,0.0010952902519167,1.2763926314848715e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.719649517699491e-05,0.0027382256297916,3.740331209276625e-06,0.0032858707557501,2.1004815658006663e-06
1912,76,14:45:39,4,0.0005476451259582,2170504.0,0.0008214676889373,0.0005476451259582,4.458917008103169e-06,0.0,1.541550791251866e-05,-0.0005476451259585,2.9211802491681517e-05,-0.0010952902519169,2.0562609012574943e-05,-0.0016429353778751,1.3745256562169272e-05,0.0010952902519167,1.075557113351299e-05,0.001642935377875,9.396891215424031e-06,0.0021905805038333,1.719649517699491e-05,0.0027382256297916,3.740331209276625e-06,0.0032858707557501,8.733581247276455e-06
