uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1754,74,11:07:45,1,-0.0077720207253885,164307.0,-0.0064766839378238,-0.0077720207253885,0.0003807325184768,-0.0103626943005181,0.0002911369591744,-0.0129533678756476,0.0004683002833258,-0.0155440414507772,0.000465107607687,-0.0181347150259066,9.263644634785748e-05,-0.005181347150259,7.925413519119744e-05,-0.0025906735751294,0.0001706863019891,0.0,0.0002545605635572,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001910547679299
1755,74,11:07:48,1,-0.0077720207253885,892140.0,-0.0064766839378238,-0.0077720207253885,0.0003797066092032,-0.0103626943005181,0.0002911369591744,-0.0129533678756476,0.0004682887885441,-0.0155440414507772,0.0004651765763777,-0.0181347150259066,9.263644634785748e-05,-0.005181347150259,7.44694322761589e-05,-0.0025906735751294,0.0001709276924064,0.0,0.0002545605635572,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001910547679299
1756,74,11:07:51,1,-0.0077720207253885,238226.0,-0.0064766839378238,-0.0077720207253885,0.000377720885651,-0.0103626943005181,0.0002911369591744,-0.0129533678756476,0.0004697256362663,-0.0155440414507772,0.0004652053133321,-0.0181347150259066,9.266805699774664e-05,-0.005181347150259,7.765923421951794e-05,-0.0025906735751294,0.0001709564293609,0.0,0.0002543220468353,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001910547679299
1757,74,11:07:54,1,-0.005181347150259,383791.0,-0.0064766839378238,-0.0077720207253885,0.0003771174096077,-0.0103626943005181,0.0002912145489514,-0.0129533678756476,0.0004697256362663,-0.0155440414507772,0.0004652397976775,-0.0181347150259066,9.271116242941364e-05,-0.005181347150259,7.773107660562961e-05,-0.0025906735751294,0.0001710771245695,0.0,0.0002543220468353,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001910547679299
1758,74,11:07:57,1,-0.0077720207253885,52088.0,-0.0064766839378238,-0.0077720207253885,0.000377358800025,-0.0103626943005181,0.0002906398098625,-0.0129533678756476,0.0004696968993118,-0.0155440414507772,0.0004652397976775,-0.0181347150259066,9.271116242941364e-05,-0.005181347150259,7.77598135600743e-05,-0.0025906735751294,0.0001712782832507,0.0,0.0002535835071061,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001910547679299
1759,74,11:08:00,1,-0.005181347150259,95880.0,-0.0064766839378238,-0.0077720207253885,0.0003768242926724,-0.0103626943005181,0.0002905967044308,-0.0129533678756476,0.0004698147208251,-0.0155440414507772,0.0004651966922458,-0.0181347150259066,9.271403612485812e-05,-0.005181347150259,7.740634902040478e-05,-0.0025906735751294,0.0001705339961305,0.0,0.0002535835071061,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909398201122
1760,74,11:08:03,1,-0.005181347150259,46847.0,-0.0064766839378238,-0.0077720207253885,0.0003776921486966,-0.0103626943005181,0.0002906110729081,-0.0129533678756476,0.00046971701518,-0.0155440414507772,0.0004652685346319,-0.0181347150259066,9.271403612485812e-05,-0.005181347150259,7.656148255973131e-05,-0.0025906735751294,0.0001644934883063,0.0,0.0002535835071061,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909398201122
1761,74,11:08:06,1,-0.0077720207253885,195730.0,-0.0064766839378238,-0.0077720207253885,0.0003763213959696,-0.0103626943005181,0.0002906254413853,-0.0129533678756476,0.0004698606999522,-0.0155440414507772,0.0004668490671264,-0.0181347150259066,9.271403612485812e-05,-0.005181347150259,9.099892847273652e-05,-0.0025906735751294,0.0001641199078985,0.0,0.0002530547471443,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909398201122
1762,74,11:08:09,1,-0.0077720207253885,115768.0,-0.0064766839378238,-0.0077720207253885,0.0003759765525162,-0.0103626943005181,0.0002906254413853,-0.0129533678756476,0.0004698894369066,-0.0155440414507772,0.0004667025086587,-0.0181347150259066,9.271403612485812e-05,-0.005181347150259,9.149033039374048e-05,-0.0025906735751294,0.0001640164548625,0.0,0.0002530547471443,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1763,74,11:08:12,1,-0.0077720207253885,832765.0,-0.0064766839378238,-0.0077720207253885,0.0003702349090182,-0.0103626943005181,0.0002906857889896,-0.0129533678756476,0.0004698894369066,-0.0155440414507772,0.0004658748843707,-0.0181347150259066,9.27600152519696e-05,-0.005181347150259,9.691299369745084e-05,-0.0025906735751294,0.0001639015070447,0.0,0.0002530547471443,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1764,74,11:08:15,1,-0.0077720207253885,97415.0,-0.0064766839378238,-0.0077720207253885,0.0003708268902798,-0.0103626943005181,0.0002906857889896,-0.0129533678756476,0.0004699785214654,-0.0155440414507772,0.0004658461474163,-0.0181347150259066,9.27600152519696e-05,-0.005181347150259,9.661700306667068e-05,-0.0025906735751294,0.0001639015070447,0.0,0.0002530547471443,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1765,74,11:08:18,1,-0.005181347150259,26496.0,-0.0064766839378238,-0.0077720207253885,0.0003713211658962,-0.0103626943005181,0.0002907145259441,-0.0129533678756476,0.0004699785214654,-0.0155440414507772,0.0004655041776584,-0.0181347150259066,9.274564677474726e-05,-0.005181347150259,9.632675982677944e-05,-0.0025906735751294,0.0001638095487905,0.0,0.0002528535884632,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1766,74,11:08:21,1,-0.0077720207253885,581394.0,-0.0064766839378238,-0.0077720207253885,0.0003667749797031,-0.0103626943005181,0.0002906081992126,-0.0129533678756476,0.0004701250799331,-0.0155440414507772,0.000465573146349,-0.0181347150259066,9.274564677474726e-05,-0.005181347150259,9.633825460855733e-05,-0.0025906735751294,0.0001640825498577,0.0,0.0002528765780268,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1767,74,11:08:24,1,-0.005181347150259,124266.0,-0.0064766839378238,-0.0077720207253885,0.0003664071466862,-0.0103626943005181,0.0002906081992126,-0.0129533678756476,0.0004701394484103,-0.0155440414507772,0.000465650736126,-0.0181347150259066,9.421123145142572e-05,-0.005181347150259,9.60911168003331e-05,-0.0025906735751294,0.0001646745311193,0.0,0.0002528765780268,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1768,74,11:08:27,1,-0.0077720207253885,33357.0,-0.0064766839378238,-0.0077720207253885,0.0003660421873647,-0.0103626943005181,0.0002906053255172,-0.0129533678756476,0.0004701107114558,-0.0155440414507772,0.0004656219991716,-0.0181347150259066,9.421123145142572e-05,-0.005181347150259,9.603939028233268e-05,-0.0025906735751294,0.0001646026887332,0.0,0.0002528765780268,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1769,74,11:08:30,1,-0.005181347150259,55171.0,-0.0064766839378238,-0.0077720207253885,0.0003665680736311,-0.0103626943005181,0.0002905535989992,-0.0129533678756476,0.0004701337010194,-0.0155440414507772,0.0004668720566899,-0.0181347150259066,9.421123145142572e-05,-0.005181347150259,9.59847900688878e-05,-0.0025906735751294,0.0001645998150377,0.0,0.0002532587795209,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1770,74,11:08:33,1,-0.0077720207253885,243405.0,-0.0064766839378238,-0.0077720207253885,0.0003660364399738,-0.0103626943005181,0.0002905535989992,-0.0129533678756476,0.0004701509431921,-0.0155440414507772,0.0004666277925772,-0.0181347150259066,9.429169492387084e-05,-0.005181347150259,9.55853464021068e-05,-0.0025906735751294,0.0001650423641362,0.0,0.0002532587795209,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1771,74,11:08:36,1,-0.0077720207253885,4597.0,-0.0064766839378238,-0.0077720207253885,0.0003665134734176,-0.0103626943005181,0.0002903955457497,-0.0129533678756476,0.0004701509431921,-0.0155440414507772,0.0004669467727715,-0.0181347150259066,9.429169492387084e-05,-0.005181347150259,9.860560031424224e-05,-0.0025906735751294,0.0001655768714888,0.0,0.0002532587795209,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1772,74,11:08:39,1,-0.0077720207253885,33726.0,-0.0064766839378238,-0.0077720207253885,0.0003668698116527,-0.0103626943005181,0.0002903955457497,-0.0129533678756476,0.0004701509431921,-0.0155440414507772,0.000466969762335,-0.0181347150259066,9.423422101498148e-05,-0.005181347150259,9.86372109641314e-05,-0.0025906735751294,0.0001639733494308,0.0,0.0002532587795209,0.0025906735751295,0.0001696811982704,0.005181347150259,0.0001909369464167
1773,74,11:08:42,1,-0.0077720207253885,14937.0,-0.0064766839378238,-0.0077720207253885,0.0003676572042045,-0.0103626943005181,0.0002904702618313,-0.0129533678756476,0.0004701509431921,-0.0155440414507772,0.0004671364366708,-0.0181347150259066,9.423422101498148e-05,-0.005181347150259,9.920907635758043e-05,-0.0025906735751294,0.0001643210665796,0.0,0.000253201305612,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1774,74,11:08:45,1,-0.005181347150259,39519.0,-0.0064766839378238,-0.0077720207253885,0.0003673554661828,-0.0103626943005181,0.0002904702618313,-0.0129533678756476,0.0004701222062376,-0.0155440414507772,0.0004671680473207,-0.0181347150259066,9.423422101498148e-05,-0.005181347150259,9.920907635758043e-05,-0.0025906735751294,0.0001606025046745,0.0,0.0002531150947487,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1775,74,11:08:48,1,-0.0077720207253885,350828.0,-0.0064766839378238,-0.0077720207253885,0.0003648036246282,-0.0103626943005181,0.0002910852326564,-0.0129533678756476,0.0004701222062376,-0.0155440414507772,0.0004671996579706,-0.0181347150259066,9.423709471042594e-05,-0.005181347150259,9.978381544647397e-05,-0.0025906735751294,0.0001606025046745,0.0,0.0002535317805881,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1776,74,11:08:51,1,-0.0077720207253885,159008.0,-0.0064766839378238,-0.0077720207253885,0.0003644386653067,-0.0103626943005181,0.0002910852326564,-0.0129533678756476,0.0004701222062376,-0.0155440414507772,0.0004673663323064,-0.0181347150259066,9.423709471042594e-05,-0.005181347150259,9.984128935536331e-05,-0.0025906735751294,0.0001601973136168,0.0,0.0002548220698427,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1777,74,11:08:54,1,-0.0077720207253885,1235175.0,-0.0064766839378238,-0.0077720207253885,0.0003556681468102,-0.0103626943005181,0.0002910421272247,-0.0129533678756476,0.000470208417101,-0.0155440414507772,0.0004675674909875,-0.0181347150259066,9.423709471042594e-05,-0.005181347150259,0.0001151408439017,-0.0025906735751294,0.0001601973136168,0.0,0.0002549571335286,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1778,74,11:08:57,1,-0.005181347150259,4608.0,-0.0064766839378238,-0.0077720207253885,0.0003555187146471,-0.0103626943005181,0.0002910881063519,-0.0129533678756476,0.00047023428036,-0.0155440414507772,0.0004675674909875,-0.0181347150259066,9.41796208015366e-05,-0.005181347150259,0.0001152500443285,-0.0025906735751294,0.0001593610682424,0.0,0.0002548134487563,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1779,74,11:09:00,1,-0.005181347150259,99306.0,-0.0064766839378238,-0.0077720207253885,0.000355136513153,-0.0103626943005181,0.0002910938537427,-0.0129533678756476,0.00047023428036,-0.0155440414507772,0.0004680071663905,-0.0181347150259066,9.426295796942616e-05,-0.005181347150259,0.0001163736592473,-0.0025906735751294,0.0001593265838971,0.0,0.0002545117107347,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1780,74,11:09:03,1,-0.0077720207253885,229800.0,-0.0064766839378238,-0.0077720207253885,0.0003535214963132,-0.0103626943005181,0.0002910938537427,-0.0129533678756476,0.00047023428036,-0.0155440414507772,0.0004680646402994,-0.0181347150259066,9.50388557394324e-05,-0.005181347150259,0.0001165058492378,-0.0025906735751294,0.0001590938145661,0.0,0.0002541639935859,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1781,74,11:09:06,1,-0.0077720207253885,47920.0,-0.0064766839378238,-0.0077720207253885,0.0003533605693683,-0.0103626943005181,0.0002914501919779,-0.0129533678756476,0.00047023428036,-0.0155440414507772,0.0004685445474386,-0.0181347150259066,9.50388557394324e-05,-0.005181347150259,0.0001164052698972,-0.0025906735751294,0.0001591282989114,0.0,0.0002541639935859,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1782,74,11:09:09,1,-0.0077720207253885,201471.0,-0.0064766839378238,-0.0077720207253885,0.0003522427018404,-0.0103626943005181,0.0002919300991171,-0.0129533678756476,0.0004701480694966,-0.0155440414507772,0.0004685847791748,-0.0181347150259066,9.50388557394324e-05,-0.005181347150259,0.0001173449683076,-0.0025906735751294,0.000155737338287,0.0,0.0002541639935859,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1783,74,11:09:12,1,-0.0077720207253885,414028.0,-0.0064766839378238,-0.0077720207253885,0.0003495931546406,-0.0103626943005181,0.0002919588360715,-0.0129533678756476,0.0004699986373335,-0.0155440414507772,0.0004687313376425,-0.0181347150259066,9.50388557394324e-05,-0.005181347150259,0.0001179053389192,-0.0025906735751294,0.0001631773357927,0.0,0.0002527271458637,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1784,74,11:09:15,1,-0.0077720207253885,560332.0,-0.0064766839378238,-0.0077720207253885,0.0003466332483328,-0.0103626943005181,0.0002919588360715,-0.0129533678756476,0.0004699986373335,-0.0155440414507772,0.0004689066330646,-0.0181347150259066,9.509920334376624e-05,-0.005181347150259,0.0001242389636788,-0.0025906735751294,0.0001631687147064,0.0,0.0002527271458637,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1785,74,11:09:18,1,-0.0077720207253885,271712.0,-0.0064766839378238,-0.0077720207253885,0.0003463976053063,-0.0103626943005181,0.0002917519299995,-0.0129533678756476,0.0004699986373335,-0.0155440414507772,0.0004691767604364,-0.0181347150259066,9.55187628786585e-05,-0.005181347150259,0.0001230981065874,-0.0025906735751294,0.0001626313336582,0.0,0.0002527271458637,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1786,74,11:09:21,1,-0.0077720207253885,26108.0,-0.0064766839378238,-0.0077720207253885,0.0003466131324647,-0.0103626943005181,0.0002918381408629,-0.0129533678756476,0.0004700302479834,-0.0155440414507772,0.0004690129597961,-0.0181347150259066,9.5030234653099e-05,-0.005181347150259,0.0001232389176642,-0.0025906735751294,0.0001625566175767,0.0,0.0002527300195591,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1787,74,11:09:24,1,-0.005181347150259,699007.0,-0.0064766839378238,-0.0077720207253885,0.0003414289858829,-0.0103626943005181,0.000291858256731,-0.0129533678756476,0.0004703176175279,-0.0155440414507772,0.000469018707187,-0.0181347150259066,9.511644551643305e-05,-0.005181347150259,0.0001231527068008,-0.0025906735751294,0.0001625566175767,0.0,0.0002527300195591,0.0025906735751295,0.0001696697034887,0.005181347150259,0.0001909369464167
1788,74,11:09:27,1,-0.0077720207253885,46765.0,-0.0064766839378238,-0.0077720207253885,0.0003415755443505,-0.0103626943005181,0.000291858256731,-0.0129533678756476,0.0004703348597005,-0.0155440414507772,0.0004698262156068,-0.0181347150259066,9.513368768909984e-05,-0.005181347150259,0.0001235780137266,-0.0025906735751294,0.0001626571969172,0.0,0.0002527300195591,0.0025906735751295,0.0001698133882609,0.005181347150259,0.0001909082094623
1789,74,11:09:30,1,-0.005181347150259,29941.0,-0.0064766839378238,-0.0077720207253885,0.0003415439337006,-0.0103626943005181,0.0002917720458676,-0.0129533678756476,0.0004703061227461,-0.0155440414507772,0.0004700561112424,-0.0181347150259066,9.513368768909984e-05,-0.005181347150259,0.0001233078863548,-0.0025906735751294,0.0001626571969172,0.0,0.0002526438086958,0.0025906735751295,0.0001698133882609,0.005181347150259,0.0001909082094623
1790,74,11:09:33,1,-0.005181347150259,72803.0,-0.0064766839378238,-0.0077720207253885,0.0003433658566124,-0.0103626943005181,0.0002917720458676,-0.0129533678756476,0.0004703061227461,-0.0155440414507772,0.0004703089964415,-0.0181347150259066,9.513368768909984e-05,-0.005181347150259,0.0001235952558993,-0.0025906735751294,0.0001626830601762,0.0,0.0002522070069882,0.0025906735751295,0.0001698133882609,0.005181347150259,0.0001906639453495
1791,74,11:09:36,1,-0.0077720207253885,63578.0,-0.0064766839378238,-0.0077720207253885,0.0003431934348858,-0.0103626943005181,0.0002914272024143,-0.0129533678756476,0.0004703061227461,-0.0155440414507772,0.0004703176175279,-0.0181347150259066,9.516242464354452e-05,-0.005181347150259,0.0001238337726212,-0.0025906735751294,0.0001626054703992,0.0,0.0002522070069882,0.0025906735751295,0.0001698133882609,0.005181347150259,0.0001906955559994
1792,74,11:09:39,1,-0.0077720207253885,374618.0,-0.0064766839378238,-0.0077720207253885,0.0003416703763002,-0.0103626943005181,0.0002916858350043,-0.0129533678756476,0.0004703061227461,-0.0155440414507772,0.0004703176175279,-0.0181347150259066,9.516242464354452e-05,-0.005181347150259,0.0001216871221242,-0.0025906735751294,0.000162591101922,0.0,0.0002522070069882,0.0025906735751295,0.0001698133882609,0.005181347150259,0.0001906955559994
