uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1766,70,14:38:21,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003805376008678,-0.0249999999999999,0.000358235785362,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001265201298353,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
1767,70,14:38:24,3,-0.0178571428571427,5500.0,-0.019642857142857,-0.0214285714285712,0.0003798989006313,-0.0249999999999999,0.000358235785362,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001258814295989,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
1768,70,14:38:27,3,-0.0214285714285712,7402.0,-0.019642857142857,-0.0214285714285712,0.0003794837454776,-0.0249999999999999,0.000358235785362,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001257536895516,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
1769,70,14:38:30,3,-0.0214285714285712,37672.0,-0.019642857142857,-0.0214285714285712,0.0003793879404422,-0.0249999999999999,0.000358235785362,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001214105279438,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
1770,70,14:38:33,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003807292109387,-0.0249999999999999,0.0003586190055039,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001214105279438,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
1771,70,14:38:36,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003814637162106,-0.0249999999999999,0.0003586190055039,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001214105279438,-0.0142857142857143,0.0003120194362536,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
1772,70,14:38:39,3,-0.0214285714285712,548.0,-0.019642857142857,-0.0214285714285712,0.0003822620915061,-0.0249999999999999,0.0003586190055039,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001214105279438,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
1773,70,14:38:42,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003819427413879,-0.0249999999999999,0.0003586190055039,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001214105279438,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001304545232917
1774,70,14:38:45,3,-0.0178571428571427,825.0,-0.019642857142857,-0.0214285714285712,0.0003811763011042,-0.0249999999999999,0.0003586190055039,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001245082240905,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.584131177682691e-05,-0.0035714285714284,0.0001243868710456
1775,70,14:38:48,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003811763011042,-0.0249999999999999,0.0003586190055039,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001245082240905,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1776,70,14:38:51,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003823259615298,-0.0249999999999999,0.0003586190055039,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001245082240905,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1777,70,14:38:54,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003823259615298,-0.0249999999999999,0.0003586190055039,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002643899628721,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001244762890787,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1778,70,14:38:57,3,-0.0214285714285712,12099.0,-0.019642857142857,-0.0214285714285712,0.0003856791377711,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002619948369855,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001231988886058,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1779,70,14:39:00,3,-0.0178571428571427,2200.0,-0.019642857142857,-0.0214285714285712,0.0003866691231375,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002619948369855,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001232946936413,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1780,70,14:39:03,3,-0.0214285714285712,822.0,-0.019642857142857,-0.0214285714285712,0.0003874355634213,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002619948369855,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001232946936413,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1781,70,14:39:06,3,-0.0214285714285712,274.0,-0.019642857142857,-0.0214285714285712,0.0003890003790005,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002619948369855,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001264881948235,-0.0142857142857143,0.0003148935873176,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1782,70,14:39:09,3,-0.0178571428571427,16775.0,-0.019642857142857,-0.0214285714285712,0.0003898626243197,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003939822408447,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001206440876601,-0.0142857142857143,0.000315532287554,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1783,70,14:39:12,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003892558590951,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003925132303009,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001206440876601,-0.0142857142857143,0.000315532287554,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1784,70,14:39:15,3,-0.0178571428571427,22275.0,-0.019642857142857,-0.0214285714285712,0.0003892558590951,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003925132303009,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001598283471654,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1785,70,14:39:18,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003436526622137,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003925132303009,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001629260433121,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1786,70,14:39:21,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003436526622137,-0.0249999999999999,0.0003574693450783,-0.0285714285714284,0.0003928964504428,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001629260433121,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1787,70,14:39:24,3,-0.0178571428571427,825.0,-0.019642857142857,-0.0214285714285712,0.0003436526622137,-0.0249999999999999,0.0003580122402793,-0.0285714285714284,0.0003928964504428,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001660237394588,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1788,70,14:39:27,3,-0.0178571428571427,9625.0,-0.019642857142857,-0.0214285714285712,0.0003442913624501,-0.0249999999999999,0.0003580122402793,-0.0285714285714284,0.0003928964504428,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001649379490569,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1789,70,14:39:30,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003449619976983,-0.0249999999999999,0.0003580122402793,-0.0285714285714284,0.0003936628907265,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001649379490569,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.526648156403566e-05,-0.0035714285714284,0.0001243868710456
1790,70,14:39:33,3,-0.0178571428571427,105325.0,-0.019642857142857,-0.0214285714285712,0.0003465268132776,-0.0249999999999999,0.0003580122402793,-0.0285714285714284,0.0003936628907265,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0001527068395291,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1791,70,14:39:36,3,-0.0178571428571427,1375.0,-0.019642857142857,-0.0214285714285712,0.0003465268132776,-0.0249999999999999,0.0003586509405157,-0.0285714285714284,0.0003936628907265,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002124891816594,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1792,70,14:39:39,3,-0.0214285714285712,46072.0,-0.019642857142857,-0.0214285714285712,0.0003425349367999,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003936628907265,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002112117811865,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1793,70,14:39:42,3,-0.0214285714285712,69870.0,-0.019642857142857,-0.0214285714285712,0.0003343915087853,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002053357390113,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1794,70,14:39:45,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003343915087853,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002053357390113,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.562415369643911e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1795,70,14:39:48,3,-0.0178571428571427,275.0,-0.019642857142857,-0.0214285714285712,0.000334806663939,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002053038039995,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.466610334178702e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1796,70,14:39:51,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003356689092582,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002056870241414,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.498545346000438e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1797,70,14:39:54,3,-0.0178571428571427,0.0,-0.019642857142857,-0.0214285714285712,0.0003344234437972,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002056870241414,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.179195227783076e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1798,70,14:39:57,3,-0.0214285714285712,5480.0,-0.019642857142857,-0.0214285714285712,0.0003344234437972,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002056870241414,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.179195227783076e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1799,70,14:40:00,3,-0.0214285714285712,32058.0,-0.019642857142857,-0.0214285714285712,0.0003316450977687,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002056550891296,-0.0142857142857143,0.0002515025888514,-0.0107142857142856,8.179195227783076e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1800,70,14:40:03,3,-0.0214285714285712,49046.0,-0.019642857142857,-0.0214285714285712,0.0003257371205817,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002060383092714,-0.0142857142857143,0.0002546960900336,-0.0107142857142856,8.179195227783076e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1801,70,14:40:06,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003266951709363,-0.0249999999999999,0.0003585232004684,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002063895944015,-0.0142857142857143,0.0002546960900336,-0.0107142857142856,8.179195227783076e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1802,70,14:40:09,3,-0.0214285714285712,2466.0,-0.019642857142857,-0.0214285714285712,0.0003264077558299,-0.0249999999999999,0.0003573096700192,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.0002063895944015,-0.0142857142857143,0.0002546960900336,-0.0107142857142856,8.179195227783076e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1803,70,14:40:12,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003257051855698,-0.0249999999999999,0.0003576290201374,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002603980863944,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.000208625045229,-0.0142857142857143,0.0002546960900336,-0.0107142857142856,8.179195227783076e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
1804,70,14:40:15,3,-0.0214285714285712,0.0,-0.019642857142857,-0.0214285714285712,0.0003278448313619,-0.0249999999999999,0.0003576290201374,-0.0285714285714284,0.0003920661401354,-0.0321428571428571,0.0002635915875766,-0.0357142857142855,0.000348794199117,-0.0178571428571427,0.000208625045229,-0.0142857142857143,0.0002546960900336,-0.0107142857142856,8.134486211232646e-05,-0.0071428571428571,8.49471314458183e-05,-0.0035714285714284,0.0001243868710456
