uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1696,67,14:34:51,8,0.0005361930294907,39186.0,0.0008042895442359,0.0005361930294907,5.822863719159676e-06,0.0,4.670013997417199e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,4.637679068357264e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1697,67,14:34:54,8,0.0005361930294907,0.0,0.0008042895442359,0.0005361930294907,5.410625579750141e-06,0.0,4.670013997417199e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,4.637679068357264e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1698,67,14:34:57,8,0.0005361930294907,1866.0,0.0008042895442359,0.0005361930294907,5.281801161184662e-06,0.0,5.120899462396378e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,4.895327905488223e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1699,67,14:35:00,8,0.0005361930294907,0.0,0.0008042895442359,0.0005361930294907,5.281801161184662e-06,0.0,5.120899462396378e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,4.895327905488223e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1700,67,14:35:03,8,0.0005361930294907,3732.0,0.0008042895442359,0.0005361930294907,6.183572091143018e-06,0.0,5.1466643461094735e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.085343021101375e-06,0.0010723860589814,8.76006046245261e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1701,67,14:35:06,8,0.0,99401.0,0.0002680965147454,0.0,5.1303036449516575e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.342991858232334e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,1.8035418599167136e-06,0.0010723860589814,9.919480229541925e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1702,67,14:35:09,8,0.0005361930294907,26124.0,0.0002680965147454,0.0,5.1303036449516575e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.342991858232334e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,7.342991858232334e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1703,67,14:35:12,8,0.0010723860589814,55989.0,0.0005361930294907,0.0,5.1303036449516575e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.342991858232334e-06,-0.0021447721179623,1.0821251159500282e-05,0.0010723860589814,6.183572091143018e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1704,67,14:35:15,8,0.0010723860589814,0.0,0.0008042895442359,0.0005361930294907,1.5458930227857543e-06,0.0,5.1303036449516575e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.342991858232334e-06,0.0010723860589814,6.312396509708498e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1705,67,14:35:18,8,0.0010723860589814,41074.0,0.0008042895442359,0.0005361930294907,1.8035418599167136e-06,0.0,5.104538761238562e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.342991858232334e-06,0.0010723860589814,3.478259301267948e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1706,67,14:35:21,8,0.0010723860589814,0.0,0.0008042895442359,0.0005361930294907,1.8035418599167136e-06,0.0,4.6536532962593833e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.342991858232334e-06,0.0010723860589814,3.735908138398907e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05,0.0032171581769437,4.508854649791785e-06
1707,67,14:35:24,8,0.0005361930294907,26124.0,0.0002680965147454,0.0,3.8291770174403145e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,1.6747174413512342e-06,0.0010723860589814,3.735908138398907e-06,0.0016085790884718,2.0740731389042207e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1708,67,14:35:27,8,0.0005361930294907,3732.0,0.0002680965147454,0.0,3.8291770174403145e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,5.152976742619182e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1709,67,14:35:30,8,0.0,3730.0,0.0002680965147454,0.0,3.867824343009958e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,5.281801161184662e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1710,67,14:35:33,8,0.0,0.0,0.0002680965147454,0.0,3.867824343009958e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,5.410625579750141e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1711,67,14:35:36,8,0.0,41739.0,0.0002680965147454,0.0,3.5923977361169625e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,5.410625579750141e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1712,67,14:35:39,8,0.0005361930294907,24257.0,0.0002680965147454,0.0,3.579515294260415e-05,-0.0005361930294904,7.729465113928773e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,5.024152324053702e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1713,67,14:35:42,8,0.0,26122.0,0.0002680965147454,0.0,3.9659885499568535e-05,-0.0005361930294904,7.729465113928773e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,3.478259301267948e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1714,67,14:35:45,8,0.0,40051.0,0.0002680965147454,0.0,3.843991825575344e-05,-0.0005361930294904,7.729465113928773e-07,-0.0010723860589811,1.2882441856547956e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1715,67,14:35:48,8,0.0,44760.0,0.0002680965147454,0.0,3.534813221018193e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,5.152976742619183e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,2.1900151156131524e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1716,67,14:35:51,8,0.0,5614.0,0.0002680965147454,0.0,3.534684396599628e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,5.152976742619183e-07,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,2.1900151156131524e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1717,67,14:35:54,8,0.0,13055.0,0.0002680965147454,0.0,3.856745443013327e-05,-0.0005361930294904,5.152976742619183e-07,-0.0010723860589811,2.33172197603518e-05,-0.0016085790884716,7.729465113928773e-06,-0.0021447721179623,1.0821251159500282e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06,0.002680965147453,6.652750623558495e-05
1718,67,14:35:57,8,-0.0005361930294904,562966.0,-0.0002680965147452,-0.0005361930294904,1.958131162195289e-07,-0.0010723860589811,2.33172197603518e-05,-0.0016085790884716,7.342991858232334e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,0.0,1.7213518808719377e-05,0.0005361930294907,2.1900151156131524e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05,0.0021447721179626,3.3494348827024683e-06
1719,67,14:36:00,8,-0.0010723860589811,6131.0,-0.0008042895442359,-0.0010723860589811,2.30892005394909e-05,-0.0016085790884716,7.342991858232334e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,6.312396509708498e-06,0.0,1.7342343227284858e-05,0.0005361930294907,1.4170686042202751e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,2.383251743461372e-05
1720,67,14:36:03,8,-0.0010723860589811,57753.0,-0.0008042895442359,-0.0010723860589811,6.213201707413079e-06,-0.0016085790884716,7.342991858232334e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,6.441220928273978e-06,0.0,1.6955869971588417e-05,0.0005361930294907,1.4170686042202751e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1721,67,14:36:06,8,-0.0010723860589811,50301.0,-0.0008042895442359,-0.0010723860589811,2.7349424061451308e-06,-0.0016085790884716,7.342991858232334e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,7.471816276797814e-06,0.0,1.6955869971588417e-05,0.0005361930294907,1.4170686042202751e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1722,67,14:36:09,8,-0.0016085790884716,74501.0,-0.0008042895442359,-0.0010723860589811,3.993556975529866e-06,-0.0016085790884716,4.924957521758283e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,7.600640695363294e-06,0.0,1.6955869971588417e-05,0.0005361930294907,1.4170686042202751e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1723,67,14:36:12,8,-0.0010723860589811,31684.0,-0.0008042895442359,-0.0010723860589811,5.024152324053702e-06,-0.0016085790884716,4.924957521758283e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,5.925923254012059e-06,0.0,1.6955869971588417e-05,0.0005361930294907,1.4170686042202751e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1724,67,14:36:15,8,-0.0010723860589811,1919.0,-0.0008042895442359,-0.0010723860589811,7.983249218502768e-06,-0.0016085790884716,9.176163334419108e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,5.925923254012059e-06,0.0,1.6955869971588417e-05,0.0005361930294907,2.576488371309591e-07,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1725,67,14:36:18,8,-0.0010723860589811,3130.0,-0.0008042895442359,-0.0010723860589811,8.024473032443722e-06,-0.0016085790884716,9.433812171550068e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,6.054747672577539e-06,0.0,1.6955869971588417e-05,0.0005361930294907,2.576488371309591e-07,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1726,67,14:36:21,8,-0.0010723860589811,24219.0,-0.0008042895442359,-0.0010723860589811,6.736228846788925e-06,-0.0016085790884716,9.433812171550068e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,6.054747672577539e-06,0.0,1.6955869971588417e-05,0.0005361930294907,2.576488371309591e-07,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1727,67,14:36:24,8,-0.0005361930294904,15781.0,-0.0008042895442359,-0.0010723860589811,5.0009639287119164e-06,-0.0016085790884716,9.433812171550068e-06,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,6.956518602535896e-06,0.0,1.6955869971588417e-05,0.0005361930294907,2.576488371309591e-07,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1728,67,14:36:27,8,-0.0005361930294904,18640.0,-0.0008042895442359,-0.0010723860589811,5.0009639287119164e-06,-0.0016085790884716,2.862865053780652e-05,-0.0021447721179623,1.0821251159500282e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,5.79709883544658e-06,0.0,1.6955869971588417e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1729,67,14:36:30,8,-0.0005361930294904,0.0,-0.0008042895442359,-0.0010723860589811,5.0009639287119164e-06,-0.0016085790884716,2.862865053780652e-05,-0.0021447721179623,1.146537325232768e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,5.925923254012059e-06,0.0,1.6955869971588417e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1730,67,14:36:33,8,-0.0010723860589811,69005.0,-0.0008042895442359,-0.0010723860589811,5.3848606960370455e-06,-0.0016085790884716,2.888629937493748e-05,-0.0021447721179623,1.146537325232768e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,1.159419767089316e-06,0.0,1.6955869971588417e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1731,67,14:36:36,8,-0.0010723860589811,0.0,-0.0008042895442359,-0.0010723860589811,5.410625579750141e-06,-0.0016085790884716,2.888629937493748e-05,-0.0021447721179623,1.146537325232768e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,1.159419767089316e-06,0.0,2.571593043404103e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1732,67,14:36:39,8,-0.0010723860589811,14904.0,-0.0008042895442359,-0.0010723860589811,5.152976742619182e-06,-0.0016085790884716,2.888629937493748e-05,-0.0021447721179623,1.146537325232768e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0005361930294904,1.159419767089316e-06,0.0,2.571593043404103e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,3.3494348827024683e-06,0.0016085790884718,1.777776976203618e-05
1733,67,14:36:42,8,-0.0016085790884716,160343.0,-0.0013404825737264,-0.0016085790884716,2.3592904016081927e-05,-0.0021447721179623,1.146537325232768e-05,-0.0026809651474529,4.418677556795949e-05,-0.0037533512064343,3.102091999056748e-06,-0.0042895442359248,2.1900151156131524e-06,-0.0010723860589811,1.6747174413512342e-06,-0.0005361930294904,1.0305953485238365e-06,0.0,2.571593043404103e-05,0.0005361930294907,2.318839534178632e-06,0.0010723860589814,3.3494348827024683e-06
