uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1460,70,14:23:03,0,0.0421162547859381,491082.0,0.042029237730595,0.0419422206752522,9.30892706733215e-07,0.0417681865645667,4.155771012201853e-07,0.0415941524538809,1.1469927993677114e-06,0.0414201183431952,3.324616809761482e-08,0.0412460842325095,4.155771012201853e-07,0.0421162547859381,1.8285392453688158e-07,0.0422902888966236,1.1636158834165189e-07,0.0424643230073094,7.979080343427557e-07,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06
1461,70,14:23:06,0,0.0422902888966236,185648.0,0.0423773059519665,0.0422902888966236,1.3464698079534002e-06,0.0421162547859381,8.311542024403706e-08,0.0419422206752522,1.0805004631724817e-06,0.0417681865645667,4.155771012201853e-07,0.0415941524538809,1.1469927993677114e-06,0.0424643230073094,8.47777286489178e-07,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06,0.0429864253393665,1.4462083122462446e-06,0.043160459450052,4.155771012201853e-07
1462,70,14:23:09,0,0.0422902888966236,952252.0,0.042203271841281,0.0421162547859381,1.662308404880741e-08,0.0419422206752522,1.0805004631724817e-06,0.0417681865645667,4.155771012201853e-07,0.0415941524538809,1.1469927993677114e-06,0.0414201183431952,3.324616809761482e-08,0.0422902888966236,3.324616809761482e-08,0.0424643230073094,3.490847650249557e-07,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06,0.0429864253393665,1.4295852281974373e-06
1463,70,14:23:12,0,0.0419422206752522,287442.0,0.0423773059519665,0.0422902888966236,6.649233619522964e-08,0.0419422206752522,9.973850429284446e-07,0.0417681865645667,4.155771012201853e-07,0.0415941524538809,1.1469927993677114e-06,0.0414201183431952,3.324616809761482e-08,0.0424643230073094,3.6570784907376317e-07,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06,0.0429864253393665,1.4295852281974373e-06,0.043160459450052,4.155771012201853e-07
1464,70,14:23:15,0,0.0419422206752522,425097.0,0.0418552036199093,0.0417681865645667,4.155771012201853e-07,0.0415941524538809,1.1469927993677114e-06,0.0414201183431952,3.324616809761482e-08,0.0412460842325095,4.155771012201853e-07,0.0410720501218238,8.311542024403706e-08,0.0419422206752522,5.818079417082594e-07,0.0421162547859381,1.662308404880741e-08,0.0422902888966236,6.649233619522964e-08,0.0424643230073094,3.158385969273408e-07,0.0426383571179951,1.662308404880741e-08
1465,70,14:23:18,0,0.0422902888966236,341277.0,0.0421162547859379,0.0419422206752522,1.662308404880741e-07,0.0417681865645667,2.992155128785334e-07,0.0415941524538809,1.1636158834165188e-06,0.0414201183431952,3.324616809761482e-08,0.0412460842325095,4.155771012201853e-07,0.0422902888966236,1.8285392453688158e-07,0.0424643230073094,3.9895401717137787e-07,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06,0.0429864253393665,1.4295852281974373e-06
1466,70,14:23:21,0,0.0424643230073094,1054083.0,0.0423773059519665,0.0422902888966236,1.3298467239045928e-06,0.0421162547859381,1.496077564392667e-07,0.0419422206752522,3.324616809761482e-07,0.0417681865645667,5.651848576594519e-07,0.0415941524538809,1.1636158834165188e-06,0.0424643230073094,2.1610009263449637e-07,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06,0.0429864253393665,1.4295852281974373e-06,0.043160459450052,4.155771012201853e-07
1467,70,14:23:24,0,0.0422902888966236,209634.0,0.0424643230073094,0.0422902888966236,1.1137466312700965e-06,0.0421162547859381,2.82592428829726e-07,0.0419422206752522,3.490847650249557e-07,0.0417681865645667,5.651848576594519e-07,0.0415941524538809,1.1636158834165188e-06,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06,0.0429864253393665,1.4295852281974373e-06,0.043160459450052,4.155771012201853e-07,0.043334493560738,7.762980250793061e-06
1468,70,14:23:27,0,0.0424643230073094,173686.0,0.0423773059519665,0.0422902888966236,7.147926140987186e-07,0.0421162547859381,4.488232693178001e-07,0.0419422206752522,3.6570784907376317e-07,0.0417681865645667,5.651848576594519e-07,0.0415941524538809,1.1636158834165188e-06,0.0424643230073094,4.986925214642224e-08,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06,0.0429864253393665,1.4295852281974373e-06,0.043160459450052,4.155771012201853e-07
1469,70,14:23:30,0,0.0424643230073094,143739.0,0.0425513400626522,0.0424643230073094,8.311542024403706e-08,0.0422902888966236,4.322001852689927e-07,0.0421162547859381,4.488232693178001e-07,0.0419422206752522,4.986925214642223e-07,0.0417681865645667,5.651848576594519e-07,0.0426383571179951,1.662308404880741e-08,0.0428123912286808,2.4602164392234966e-06,0.0429864253393665,1.4295852281974373e-06,0.043160459450052,4.155771012201853e-07,0.043334493560738,7.762980250793061e-06
1470,70,14:23:33,0,0.0422902888966236,491063.0,0.042029237730595,0.0419422206752522,3.324616809761482e-07,0.0417681865645667,5.818079417082594e-07,0.0415941524538809,1.1802389674653262e-06,0.0414201183431952,1.2799774717581709e-06,0.0412460842325095,4.155771012201853e-07,0.0421162547859381,3.72357082693286e-08,0.0422902888966236,8.311542024403706e-08,0.0424643230073094,1.1636158834165189e-07,0.0428123912286808,2.476839523272304e-06,0.0429864253393665,1.4295852281974373e-06
1471,70,14:23:36,0,0.0419422206752522,862136.0,0.042029237730595,0.0419422206752522,4.986925214642224e-08,0.0417681865645667,5.818079417082594e-07,0.0415941524538809,1.1802389674653262e-06,0.0414201183431952,1.2799774717581709e-06,0.0412460842325095,4.155771012201853e-07,0.0421162547859381,8.311542024403706e-08,0.0422902888966236,7.048187636694343e-08,0.0424643230073094,1.1636158834165189e-07,0.0428123912286808,2.476839523272304e-06,0.0429864253393665,1.4295852281974373e-06
1472,70,14:23:39,0,0.0421162547859381,83833.0,0.042203271841281,0.0421162547859381,3.324616809761482e-08,0.0419422206752522,6.649233619522964e-08,0.0417681865645667,5.818079417082594e-07,0.0415941524538809,1.1802389674653262e-06,0.0414201183431952,1.2799774717581709e-06,0.0422902888966236,5.385879231813601e-08,0.0424643230073094,2.4103471870770747e-06,0.0428123912286808,2.476839523272304e-06,0.0429864253393665,1.4295852281974373e-06,0.043160459450052,4.155771012201853e-07
1473,70,14:23:42,0,0.0422902888966236,228965.0,0.0423773059519665,0.0422902888966236,6.250279602351586e-08,0.0421162547859381,3.324616809761482e-08,0.0419422206752522,1.662308404880741e-07,0.0417681865645667,4.155771012201853e-07,0.0415941524538809,1.1802389674653262e-06,0.0424643230073094,2.909039708541297e-06,0.0426383571179951,3.324616809761482e-07,0.0428123912286808,2.6596934478091856e-06,0.0429864253393665,1.4295852281974373e-06,0.043160459450052,4.155771012201853e-07
1474,70,14:23:45,0,0.0424643230073094,113804.0,0.0423773059519665,0.0422902888966236,1.9548746841397522e-07,0.0421162547859381,8.311542024403706e-08,0.0419422206752522,1.662308404880741e-07,0.0417681865645667,4.155771012201853e-07,0.0415941524538809,1.1968620515141336e-06,0.0424643230073094,9.026334638502424e-06,0.0426383571179951,3.324616809761482e-07,0.0428123912286808,2.6596934478091856e-06,0.0429864253393665,1.41296214414863e-06,0.043160459450052,4.155771012201853e-07
1475,70,14:23:48,0,0.0424643230073094,1054226.0,0.0422902888966236,0.0421162547859381,3.949644769996641e-07,0.0419422206752522,1.662308404880741e-07,0.0417681865645667,4.155771012201853e-07,0.0415941524538809,1.2799774717581709e-06,0.0414201183431952,1.3797159760510151e-06,0.0424643230073094,6.366641190693239e-06,0.0426383571179951,3.324616809761482e-07,0.0428123912286808,2.6596934478091856e-06,0.0429864253393665,1.3298467239045928e-06,0.043160459450052,4.155771012201853e-07
1476,70,14:23:51,0,0.0421162547859381,143722.0,0.042203271841281,0.0421162547859381,1.3424802677816864e-06,0.0419422206752522,2.992155128785334e-07,0.0417681865645667,4.322001852689927e-07,0.0415941524538809,1.3132236398557854e-06,0.0414201183431952,1.3797159760510151e-06,0.0422902888966236,1.3797159760510151e-06,0.0424643230073094,6.449756610937275e-06,0.0426383571179951,3.324616809761482e-07,0.0428123912286808,2.6596934478091856e-06,0.0429864253393665,1.3298467239045928e-06
1477,70,14:23:54,0,0.0422902888966236,71868.0,0.042203271841281,0.0421162547859381,1.525334192318568e-06,0.0419422206752522,2.992155128785334e-07,0.0417681865645667,4.322001852689927e-07,0.0415941524538809,1.3298467239045928e-06,0.0414201183431952,1.3797159760510151e-06,0.0422902888966236,1.2799774717581709e-06,0.0424643230073094,6.516248947132505e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.6596934478091856e-06,0.0429864253393665,1.3298467239045928e-06
1478,70,14:23:57,0,0.0422902888966236,1520785.0,0.042203271841281,0.0421162547859381,3.324616809761482e-08,0.0415941524538809,5.778184015365455e-07,0.0414201183431952,1.3797159760510151e-06,0.0412460842325095,7.480387821963335e-07,0.0410720501218238,5.984310257570668e-07,0.0422902888966236,6.150541098058742e-07,0.0424643230073094,6.5827412833277344e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.676316531857993e-06,0.0429864253393665,1.3298467239045928e-06
1479,70,14:24:00,0,0.0421162547859381,844323.0,0.0418552036199095,0.0415941524538809,5.778184015365455e-07,0.0414201183431952,1.3797159760510151e-06,0.0412460842325095,7.480387821963335e-07,0.0410720501218238,5.984310257570668e-07,0.0408980160111382,4.986925214642224e-08,0.0421162547859381,6.300148854498008e-06,0.0422902888966236,4.654463533666075e-07,0.0424643230073094,6.61598745142535e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.676316531857993e-06
1480,70,14:24:03,0,0.0421162547859381,1011952.0,0.0418552036199095,0.0415941524538809,5.113260653413159e-07,0.0414201183431952,1.3963390600998223e-06,0.0412460842325095,7.480387821963335e-07,0.0410720501218238,6.150541098058742e-07,0.0408980160111382,4.986925214642224e-08,0.0421162547859381,4.089278676006623e-06,0.0422902888966236,4.820694374154149e-07,0.0424643230073094,6.715725955718194e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.676316531857993e-06
1481,70,14:24:06,0,0.0421162547859381,209564.0,0.0418552036199095,0.0415941524538809,6.7755690582939e-07,0.0414201183431952,1.3963390600998223e-06,0.0412460842325095,9.142696226844076e-07,0.0410720501218238,6.150541098058742e-07,0.0408980160111382,4.986925214642224e-08,0.0421162547859381,3.806686247176897e-06,0.0422902888966236,4.820694374154149e-07,0.0424643230073094,6.715725955718194e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.676316531857993e-06
1482,70,14:24:09,0,0.0421162547859381,89820.0,0.0418552036199095,0.0415941524538809,8.77033914415079e-07,0.0414201183431952,1.3963390600998223e-06,0.0412460842325095,9.142696226844076e-07,0.0410720501218238,6.150541098058742e-07,0.0408980160111382,4.986925214642224e-08,0.0421162547859381,4.488232693178001e-06,0.0422902888966236,4.820694374154149e-07,0.0424643230073094,6.682479787620579e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.6596934478091856e-06
1483,70,14:24:12,0,0.0421162547859381,2047869.0,0.0418552036199095,0.0415941524538809,6.609338217805827e-07,0.0414201183431952,1.3963390600998223e-06,0.0412460842325095,9.142696226844076e-07,0.0410720501218238,6.150541098058742e-07,0.0408980160111382,4.986925214642224e-08,0.0421162547859381,3.906424751469742e-06,0.0422902888966236,2.82592428829726e-07,0.0424643230073094,6.682479787620579e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.6596934478091856e-06
1484,70,14:24:15,0,0.0421162547859381,1005954.0,0.0418552036199095,0.0415941524538809,4.947029812925086e-07,0.0414201183431952,1.3963390600998223e-06,0.0412460842325095,9.142696226844076e-07,0.0410720501218238,6.150541098058742e-07,0.0408980160111382,4.986925214642224e-08,0.0421162547859381,1.3630928920022078e-06,0.0422902888966236,2.82592428829726e-07,0.0424643230073094,6.832087544059846e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.6596934478091856e-06
1485,70,14:24:18,0,0.0421162547859381,59877.0,0.0418552036199095,0.0415941524538809,4.780798972437012e-07,0.0414201183431952,1.4462083122462446e-06,0.0412460842325095,9.142696226844076e-07,0.0410720501218238,6.316771938546816e-07,0.0408980160111382,4.986925214642224e-08,0.0421162547859381,1.2799774717581709e-06,0.0422902888966236,2.82592428829726e-07,0.0424643230073094,6.915202964303883e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.6596934478091856e-06
1486,70,14:24:21,0,0.0422902888966236,616749.0,0.042203271841281,0.0421162547859381,1.496077564392667e-07,0.0419422206752522,1.496077564392667e-07,0.0415941524538809,1.7580573690018715e-06,0.0414201183431952,1.4462083122462446e-06,0.0412460842325095,9.142696226844076e-07,0.0422902888966236,2.82592428829726e-07,0.0424643230073094,6.965072216450305e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.6596934478091856e-06,0.0429864253393665,1.3298467239045928e-06
1487,70,14:24:24,0,0.0422902888966236,131753.0,0.0422902888966236,0.0421162547859381,2.493462607321112e-07,0.0419422206752522,1.496077564392667e-07,0.0417681865645667,9.97385042928445e-08,0.0415941524538809,1.7913035370994865e-06,0.0414201183431952,1.4462083122462446e-06,0.0424643230073094,6.965072216450305e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.3298467239045928e-06,0.043160459450052,3.6570784907376317e-07
1488,70,14:24:27,0,0.0421162547859381,95813.0,0.0422902888966236,0.0421162547859381,8.145311183915631e-07,0.0419422206752522,1.496077564392667e-07,0.0417681865645667,9.97385042928445e-08,0.0415941524538809,1.857795873294716e-06,0.0414201183431952,1.4462083122462446e-06,0.0424643230073094,6.965072216450305e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.3298467239045928e-06,0.043160459450052,3.6570784907376317e-07
1489,70,14:24:30,0,0.0421162547859381,233532.0,0.0423773059519665,0.0422902888966236,2.111131674198541e-06,0.0421162547859381,1.9947700858568893e-07,0.0419422206752522,1.9947700858568893e-07,0.0417681865645667,9.97385042928445e-08,0.0415941524538809,1.974157461636368e-06,0.0424643230073094,6.965072216450305e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.3298467239045928e-06,0.043160459450052,3.6570784907376317e-07
1490,70,14:24:33,0,0.0424643230073094,892356.0,0.0423773059519665,0.0422902888966236,3.3412398938102896e-06,0.0421162547859381,5.485617736106445e-07,0.0419422206752522,1.9947700858568893e-07,0.0417681865645667,2.3272317668330374e-07,0.0415941524538809,1.974157461636368e-06,0.0424643230073094,6.832087544059846e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.496077564392667e-06,0.043160459450052,3.6570784907376317e-07
1491,70,14:24:36,0,0.0422902888966236,712712.0,0.0423773059519665,0.0422902888966236,1.9615239177592744e-06,0.0421162547859381,2.8093012042484526e-06,0.0419422206752522,1.9947700858568893e-07,0.0417681865645667,2.3272317668330374e-07,0.0415941524538809,1.974157461636368e-06,0.0424643230073094,6.5827412833277344e-06,0.0426383571179951,3.490847650249557e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.496077564392667e-06,0.043160459450052,3.6570784907376317e-07
1492,70,14:24:39,0,0.0422902888966236,203631.0,0.0423773059519665,0.0422902888966236,1.496077564392667e-06,0.0421162547859381,2.842547372346068e-06,0.0419422206752522,1.9947700858568893e-07,0.0417681865645667,2.3272317668330374e-07,0.0415941524538809,2.09051904997802e-06,0.0424643230073094,7.430518569816913e-06,0.0426383571179951,4.155771012201853e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.496077564392667e-06,0.043160459450052,3.6570784907376317e-07
1493,70,14:24:42,0,0.0422902888966236,371324.0,0.0423773059519665,0.0422902888966236,2.5433318594675337e-06,0.0421162547859381,2.9256627925901045e-06,0.0419422206752522,3.6570784907376317e-07,0.0417681865645667,2.3272317668330374e-07,0.0415941524538809,2.09051904997802e-06,0.0424643230073094,7.38064931767049e-06,0.0426383571179951,4.155771012201853e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.4794544803438596e-06,0.043160459450052,3.6570784907376317e-07
1494,70,14:24:45,0,0.0424643230073094,149745.0,0.0423773059519665,0.0422902888966236,4.6877097017636895e-06,0.0421162547859381,3.008778212834141e-06,0.0419422206752522,3.6570784907376317e-07,0.0417681865645667,2.82592428829726e-07,0.0415941524538809,2.0738959659292128e-06,0.0424643230073094,7.06481072074315e-06,0.0426383571179951,4.155771012201853e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.6456853208319336e-06,0.043160459450052,3.6570784907376317e-07
1495,70,14:24:48,0,0.0424643230073094,1293796.0,0.0423773059519665,0.0422902888966236,3.956294003616164e-06,0.0421162547859381,3.0918936330781783e-06,0.0419422206752522,3.6570784907376317e-07,0.0417681865645667,2.992155128785334e-07,0.0415941524538809,2.0738959659292128e-06,0.0424643230073094,4.255509516494697e-06,0.0426383571179951,4.155771012201853e-07,0.0428123912286808,2.7428088680532227e-06,0.0429864253393665,1.7620469091735857e-06,0.043160459450052,5.319386895618372e-07
