uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1648,76,14:32:27,2,0.0121747433755072,326416.0,0.0120553831463354,0.0119360229171638,1.6479406555739957e-07,0.0116973024588207,6.591762622295983e-07,0.0112198615421341,1.6479406555739958e-06,0.010981141083791,2.3071169178035943e-06,0.0107424206254476,9.887643933443975e-07,0.0121747433755072,5.207492471613827e-06,0.0124134638338504,2.719102081697093e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1649,76,14:32:30,2,0.0116973024588207,21191.0,0.0116973024588205,0.0112198615421341,1.6479406555739958e-06,0.010981141083791,5.438204163394186e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0097875387920745,4.614233835607189e-06,0.0121747433755072,5.207492471613827e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1650,76,14:32:33,2,0.0121747433755072,67840.0,0.0119360229171638,0.0116973024588207,1.3183525244591966e-06,0.0112198615421341,1.6479406555739958e-06,0.010981141083791,5.438204163394186e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0121747433755072,2.735581488252833e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1651,76,14:32:36,2,0.010981141083791,177916.0,0.0113392217713057,0.010981141083791,2.1423228522461945e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0097875387920745,4.614233835607189e-06,0.0093100978753879,9.887643933443977e-06,0.0116973024588207,2.2741581046921143e-05,0.0121747433755072,2.735581488252833e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1652,76,14:32:39,2,0.0116973024588207,8476.0,0.0113392217713057,0.010981141083791,2.1423228522461945e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0097875387920745,4.779027901164588e-06,0.0093100978753879,9.887643933443977e-06,0.0116973024588207,2.2411992915806344e-05,0.0121747433755072,3.3947577504824318e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1653,76,14:32:42,2,0.0116973024588207,0.0,0.0113392217713057,0.010981141083791,2.1423228522461945e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0097875387920745,4.779027901164588e-06,0.0093100978753879,9.887643933443977e-06,0.0116973024588207,2.2741581046921143e-05,0.0121747433755072,2.9003755538102327e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1654,76,14:32:45,2,0.0116973024588207,55093.0,0.0115779422296491,0.0114585820004773,2.636705048918393e-06,0.010981141083791,2.636705048918393e-06,0.0107424206254476,9.887643933443975e-07,0.0100262592504178,2.636705048918393e-06,0.0097875387920745,4.779027901164588e-06,0.0116973024588207,2.0764052260232345e-05,0.0121747433755072,2.9003755538102327e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1655,76,14:32:48,2,0.0114585820004773,8474.0,0.0115779422296491,0.0114585820004773,2.3071169178035943e-06,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,6.591762622295983e-07,0.0100262592504178,2.636705048918393e-06,0.0097875387920745,4.779027901164588e-06,0.0116973024588207,2.0764052260232345e-05,0.0121747433755072,3.229963684925032e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1656,76,14:32:51,2,0.0116973024588207,42380.0,0.0115779422296491,0.0114585820004773,2.3071169178035943e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.636705048918393e-06,0.0116973024588207,1.9940081932445348e-05,0.0121747433755072,3.229963684925032e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1657,76,14:32:54,2,0.0116973024588207,76280.0,0.0115779422296491,0.0114585820004773,2.4719109833609937e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.636705048918393e-06,0.0116973024588207,1.7632965014641754e-05,0.0121747433755072,3.229963684925032e-06,0.0124134638338504,2.6367050489183933e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1658,76,14:32:57,2,0.0116973024588207,38142.0,0.0115779422296491,0.0114585820004773,2.4719109833609937e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.636705048918393e-06,0.0116973024588207,1.614981842462516e-05,0.0121747433755072,4.383522143826829e-06,0.0124134638338504,2.0764052260232345e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1659,76,14:33:00,2,0.0114585820004773,21187.0,0.0115779422296491,0.0114585820004773,1.977528786688795e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.636705048918393e-06,0.0116973024588207,1.582023029351036e-05,0.0121747433755072,4.383522143826829e-06,0.0124134638338504,2.0764052260232345e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1660,76,14:33:03,2,0.0114585820004773,21187.0,0.0115779422296491,0.0114585820004773,1.4831465900165962e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.636705048918393e-06,0.0116973024588207,1.549064216239556e-05,0.0121747433755072,5.042698406056427e-06,0.0124134638338504,2.0764052260232345e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1661,76,14:33:06,2,0.0114585820004773,0.0,0.0115779422296491,0.0114585820004773,1.4831465900165962e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.295881311147992e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.801499114475793e-06,0.0116973024588207,1.549064216239556e-05,0.0121747433755072,5.042698406056427e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1662,76,14:33:09,2,0.0116973024588207,101712.0,0.0115779422296491,0.0114585820004773,1.4831465900165962e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.295881311147992e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.801499114475793e-06,0.0116973024588207,1.153558458901797e-05,0.0121747433755072,5.207492471613827e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1663,76,14:33:12,2,0.0114585820004773,63567.0,0.0115779422296491,0.0114585820004773,9.887643933443975e-07,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.295881311147992e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.801499114475793e-06,0.0116973024588207,9.558055802329175e-06,0.0121747433755072,5.207492471613827e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1664,76,14:33:15,2,0.0114585820004773,0.0,0.0115779422296491,0.0114585820004773,1.3183525244591966e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.295881311147992e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.801499114475793e-06,0.0116973024588207,9.558055802329175e-06,0.0121747433755072,5.207492471613827e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1665,76,14:33:18,2,0.0116973024588207,29666.0,0.0115779422296491,0.0114585820004773,1.3183525244591966e-06,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.801499114475793e-06,0.0116973024588207,9.887643933443977e-06,0.0121747433755072,5.207492471613827e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1666,76,14:33:21,2,0.0114585820004773,21187.0,0.0115779422296491,0.0114585820004773,9.887643933443975e-07,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.801499114475793e-06,0.0116973024588207,9.558055802329175e-06,0.0121747433755072,5.207492471613827e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1667,76,14:33:24,2,0.0116973024588207,67803.0,0.0115779422296491,0.0114585820004773,1.6479406555739957e-07,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0100262592504178,2.801499114475793e-06,0.0116973024588207,8.239703277869978e-06,0.0121747433755072,5.042698406056427e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07
1668,76,14:33:27,2,0.0121747433755072,216140.0,0.0119360229171638,0.0116973024588207,1.4831465900165962e-06,0.0114585820004773,1.6479406555739957e-07,0.0112198615421341,1.6479406555739957e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0121747433755072,4.877904340499027e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1669,76,14:33:30,2,0.0116973024588207,21190.0,0.0119360229171638,0.0116973024588207,8.239703277869979e-07,0.0114585820004773,2.1423228522461945e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0121747433755072,4.877904340499027e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1670,76,14:33:33,2,0.0116973024588207,16954.0,0.0119360229171638,0.0116973024588207,6.591762622295983e-07,0.0114585820004773,2.9662931800331924e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0121747433755072,4.05393401271203e-06,0.0124134638338504,1.9940081932445348e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1671,76,14:33:36,2,0.0121747433755072,12720.0,0.0119360229171638,0.0116973024588207,6.591762622295983e-07,0.0114585820004773,2.9662931800331924e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0121747433755072,3.229963684925032e-06,0.0124134638338504,1.961049380133055e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1672,76,14:33:39,2,0.0121747433755072,0.0,0.0119360229171638,0.0116973024588207,1.1535584589017972e-06,0.0114585820004773,2.9662931800331924e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,3.131087245590592e-06,0.0107424206254476,8.239703277869979e-07,0.0121747433755072,3.3947577504824318e-06,0.0124134638338504,1.961049380133055e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1673,76,14:33:42,2,0.0121747433755072,87344.0,0.0122941036046788,0.0121747433755072,2.307116917803594e-07,0.0116973024588207,1.1535584589017972e-06,0.0114585820004773,2.9662931800331924e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,3.131087245590592e-06,0.0124134638338504,1.961049380133055e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06,0.0143232275005968,2.4719109833609937e-06
1674,76,14:33:45,2,0.0121747433755072,35622.0,0.0119360229171638,0.0116973024588207,1.4831465900165962e-06,0.0114585820004773,2.9662931800331924e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,2.9662931800331924e-06,0.0107424206254476,8.239703277869979e-07,0.0121747433755072,5.932586360066385e-07,0.0124134638338504,1.8621729407986156e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06
1675,76,14:33:48,2,0.0121747433755072,15264.0,0.0122941036046788,0.0121747433755072,1.549064216239556e-06,0.0116973024588207,1.4831465900165962e-06,0.0114585820004773,2.9662931800331924e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,2.9662931800331924e-06,0.0124134638338504,1.8621729407986156e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06,0.0143232275005968,2.4719109833609937e-06
1676,76,14:33:51,2,0.0124134638338504,4241.0,0.0122941036046788,0.0121747433755072,1.7138582817969557e-06,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,2.9662931800331924e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,2.9662931800331924e-06,0.0124134638338504,1.8456935342428754e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06,0.0143232275005968,2.4719109833609937e-06
1677,76,14:33:54,2,0.0121747433755072,4240.0,0.0122941036046788,0.0121747433755072,1.1931090346355729e-05,0.0116973024588207,1.8127347211313956e-06,0.0114585820004773,2.801499114475793e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,2.9662931800331924e-06,0.0124134638338504,1.8456935342428754e-05,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06,0.0143232275005968,2.4719109833609937e-06
1678,76,14:33:57,2,0.0121747433755072,275655.0,0.0122941036046788,0.0121747433755072,1.0118355625224334e-05,0.0116973024588207,2.9662931800331924e-06,0.0114585820004773,2.801499114475793e-06,0.0112198615421341,6.591762622295983e-07,0.010981141083791,2.9662931800331924e-06,0.0124134638338504,9.393261736771775e-06,0.0126521842921938,4.4133498696927184e-05,0.0133683456672237,1.6479406555739957e-07,0.0140845070422535,2.3071169178035943e-06,0.0143232275005968,2.4719109833609937e-06
1679,76,14:34:00,2,0.0140845070422535,1415968.0,0.0133683456672237,0.0126521842921938,7.447043822538887e-06,0.0121747433755072,9.294385297437336e-06,0.0116973024588207,2.9662931800331924e-06,0.0114585820004773,2.801499114475793e-06,0.0112198615421341,6.591762622295983e-07,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,2.4719109833609937e-06,0.01456194795894,1.3348319310149366e-05,0.0148006684172832,1.8127347211313956e-06,0.0155168297923131,1.6479406555739958e-06
1680,76,14:34:03,2,0.0136070661255669,12738.0,0.0138457865839101,0.0136070661255669,7.74532108119778e-06,0.0133683456672237,5.767792294508985e-06,0.012890904750537,8.239703277869979e-07,0.0126521842921938,7.447043822538887e-06,0.0121747433755072,9.459179362994736e-06,0.0140845070422535,1.977528786688795e-06,0.0143232275005968,2.3071169178035943e-06,0.01456194795894,1.3348319310149366e-05,0.0148006684172832,9.887643933443975e-07,0.0155168297923131,1.6479406555739958e-06
1681,76,14:34:06,2,0.0136070661255669,0.0,0.0138457865839101,0.0136070661255669,7.74532108119778e-06,0.012890904750537,8.239703277869979e-07,0.0121747433755072,9.459179362994736e-06,0.0116973024588207,2.9662931800331924e-06,0.0114585820004773,2.801499114475793e-06,0.0140845070422535,2.3071169178035943e-06,0.0143232275005968,2.3071169178035943e-06,0.01456194795894,1.3348319310149366e-05,0.0148006684172832,9.887643933443975e-07,0.0155168297923131,1.6479406555739958e-06
1682,76,14:34:09,2,0.0136070661255669,0.0,0.0134877058963953,0.012890904750537,8.239703277869979e-07,0.0121747433755072,9.459179362994736e-06,0.0116973024588207,2.636705048918393e-06,0.0114585820004773,2.801499114475793e-06,0.0112198615421341,4.943821966721988e-07,0.0140845070422535,2.801499114475793e-06,0.0143232275005968,2.3071169178035943e-06,0.01456194795894,1.3348319310149366e-05,0.0148006684172832,9.887643933443975e-07,0.0155168297923131,1.6479406555739958e-06
1683,76,14:34:12,2,0.0143232275005968,220931.0,0.014203867271425,0.0140845070422535,8.239703277869979e-07,0.0136070661255669,1.1535584589017972e-06,0.012890904750537,8.239703277869979e-07,0.0121747433755072,9.459179362994736e-06,0.0116973024588207,2.636705048918393e-06,0.0143232275005968,9.722849867886577e-06,0.01456194795894,1.3348319310149366e-05,0.0148006684172832,9.887643933443975e-07,0.0155168297923131,1.6479406555739958e-06,0.0157555502506563,6.591762622295983e-06
