uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1336,64,14:16:51,0,0.0997496630078953,296952.0,0.0996533795493934,0.0995570960908915,2.5303326077413665e-05,0.099364529173888,1.86178541346643e-06,0.0991719622568843,3.307993725712675e-06,0.0989793953398805,1.0555658370992706e-05,0.098786828422877,1.3797159760510151e-06,0.0997496630078953,8.21180352011086e-06,0.0999422299248988,0.0005787875273365,0.0,0.0,0.0,0.0,0.0,0.0
1337,64,14:16:54,0,0.0995570960908915,542529.0,0.0996533795493934,0.0995570960908915,2.5901757103170733e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.307993725712675e-06,0.0989793953398805,1.0555658370992706e-05,0.098786828422877,1.4295852281974373e-06,0.0997496630078953,9.159319310892883e-06,0.0999422299248988,0.0005785548041599,0.0,0.0,0.0,0.0,0.0,0.0
1338,64,14:16:57,0,0.0995570960908915,936471.0,0.0996533795493934,0.0995570960908915,2.3956856269460263e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.307993725712675e-06,0.0989793953398805,1.072188921148078e-05,0.098786828422877,1.4295852281974373e-06,0.0997496630078953,1.1320320237237847e-05,0.0999422299248988,0.0005777070268734,0.0,0.0,0.0,0.0,0.0,0.0
1339,64,14:17:00,0,0.0995570960908915,605340.0,0.0996533795493934,0.0995570960908915,2.435581028663164e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.307993725712675e-06,0.0989793953398805,1.0705266127431973e-05,0.098786828422877,1.4295852281974373e-06,0.0997496630078953,1.2882890137825745e-05,0.0999422299248988,0.0005794524506985,0.0,0.0,0.0,0.0,0.0,0.0
1340,64,14:17:03,0,0.0997496630078953,713777.0,0.0996533795493934,0.0995570960908915,2.3192194403215125e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.307993725712675e-06,0.0989793953398805,1.0705266127431973e-05,0.098786828422877,1.5958160686855117e-06,0.0997496630078953,1.354781349977804e-05,0.0999422299248988,0.0005791864813537,0.0,0.0,0.0,0.0,0.0,0.0
1341,64,14:17:06,0,0.0997496630078953,867431.0,0.0996533795493934,0.0995570960908915,2.0966197218239324e-05,0.099364529173888,1.911654665612852e-06,0.0991719622568843,3.307993725712675e-06,0.0989793953398805,1.0705266127431973e-05,0.098786828422877,1.6290622367831262e-06,0.0997496630078953,1.3597682751924462e-05,0.0999422299248988,0.000578588050328,0.0,0.0,0.0,0.0,0.0,0.0
1342,64,14:17:09,0,0.0995570960908915,382600.0,0.0996533795493934,0.0995570960908915,2.04675046967751e-05,0.099364529173888,1.911654665612852e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,1.072188921148078e-05,0.098786828422877,1.6290622367831262e-06,0.0997496630078953,1.393014443290061e-05,0.0999422299248988,0.0005786545426642,0.0,0.0,0.0,0.0,0.0,0.0
1343,64,14:17:12,0,0.0997496630078953,919320.0,0.0996533795493934,0.0995570960908915,1.8904934796187205e-05,0.099364529173888,1.9615239177592744e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,1.072188921148078e-05,0.098786828422877,1.6290622367831262e-06,0.0997496630078953,1.431247536602318e-05,0.0999422299248988,0.0005784051964034,0.0,0.0,0.0,0.0,0.0,0.0
1344,64,14:17:15,0,0.0997496630078953,5402593.0,0.099845946466397,0.0997496630078953,1.811916161320008e-06,0.0995570960908915,1.8921557880236013e-05,0.099364529173888,1.9615239177592744e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005783054578991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,64,14:17:18,0,0.0997496630078953,708164.0,0.099845946466397,0.0997496630078953,1.2666790045191249e-05,0.0995570960908915,1.662757228150059e-05,0.099364529173888,1.9615239177592744e-06,0.0991719622568843,3.108516717126986e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005781392270586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,64,14:17:21,0,0.0997496630078953,771019.0,0.099845946466397,0.0997496630078953,1.386365209670538e-05,0.0995570960908915,1.6710687701744625e-05,0.099364529173888,1.9615239177592744e-06,0.0991719622568843,3.108516717126986e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005780561116384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,64,14:17:24,0,0.0997496630078953,182766.0,0.099845946466397,0.0997496630078953,1.4013259853144649e-05,0.0995570960908915,1.7126264802964812e-05,0.099364529173888,1.9615239177592744e-06,0.0991719622568843,3.108516717126986e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005762774416452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,64,14:17:27,0,0.0997496630078953,628227.0,0.099845946466397,0.0997496630078953,1.4728052467243366e-05,0.0995570960908915,1.84394884428206e-05,0.099364529173888,1.9615239177592744e-06,0.0991719622568843,3.108516717126986e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005745818870722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,64,14:17:30,0,0.0999422299248988,816699.0,0.099845946466397,0.0997496630078953,1.2949382474020971e-05,0.0995570960908915,1.84394884428206e-05,0.099364529173888,1.9615239177592744e-06,0.0991719622568843,3.108516717126986e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.00057383384829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,64,14:17:33,0,0.0997496630078953,685335.0,0.099845946466397,0.0997496630078953,1.1719274254409224e-05,0.0995570960908915,1.845611152686941e-05,0.099364529173888,1.978147001808082e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005735346327771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,64,14:17:36,0,0.0999422299248988,314152.0,0.099845946466397,0.0997496630078953,1.1868882010848491e-05,0.0995570960908915,1.835637302257656e-05,0.099364529173888,1.978147001808082e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005725704939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,64,14:17:39,0,0.0997496630078953,1256572.0,0.099845946466397,0.0997496630078953,1.1519797245823537e-05,0.0995570960908915,1.860571928330867e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005704926083962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,64,14:17:42,0,0.0997496630078953,845348.0,0.099845946466397,0.0997496630078953,1.148655107772592e-05,0.0995570960908915,1.817351909803968e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005684812152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,64,14:17:45,0,0.0999422299248988,519776.0,0.099845946466397,0.0997496630078953,1.2234589859922254e-05,0.0995570960908915,3.281845614503901e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005672677300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,64,14:17:48,0,0.0997496630078953,399789.0,0.099845946466397,0.0997496630078953,1.2350951448263908e-05,0.0995570960908915,3.418154903704122e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005672012377545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,64,14:17:51,0,0.0999422299248988,725307.0,0.099845946466397,0.0997496630078953,1.5193498820609974e-05,0.0995570960908915,3.408181053274837e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.072188921148078e-05,0.0999422299248988,0.0005675503225195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,64,14:17:54,0,0.0997496630078953,525442.0,0.099845946466397,0.0997496630078953,1.4661560131048136e-05,0.0995570960908915,3.3998695112504336e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.0555658370992706e-05,0.0999422299248988,0.000567699930276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,64,14:17:57,0,0.0999422299248988,1153731.0,0.099845946466397,0.0997496630078953,1.3531190415729232e-05,0.0995570960908915,3.4015318196553144e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.0555658370992706e-05,0.0999422299248988,0.0005655555524337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,64,14:18:00,0,0.0997496630078953,999582.0,0.099845946466397,0.0997496630078953,1.5193498820609974e-05,0.0995570960908915,3.4231418289187634e-05,0.099364529173888,1.9449008337104677e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,1.0555658370992706e-05,0.0999422299248988,0.0005632116975828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,64,14:18:03,0,0.0999422299248988,188474.0,0.099845946466397,0.0997496630078953,1.516025265251236e-05,0.0995570960908915,3.4231418289187634e-05,0.099364529173888,1.911654665612852e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,9.95722734523564e-06,0.0999422299248988,0.0005638599978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,64,14:18:06,0,0.0997496630078953,319318.0,0.099845946466397,0.0997496630078953,1.4962271721491062e-05,0.0995570960908915,3.4115056700845985e-05,0.099364529173888,1.911654665612852e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,9.95722734523564e-06,0.0999422299248988,0.0005637436362724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,64,14:18:09,0,0.0999422299248988,576886.0,0.099845946466397,0.0997496630078953,1.4829287049100604e-05,0.0995570960908915,3.398207202845553e-05,0.099364529173888,1.8784084975152371e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,9.95722734523564e-06,0.0999422299248988,0.0005620480816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,64,14:18:12,0,0.0997496630078953,496923.0,0.099845946466397,0.0997496630078953,1.497889480553987e-05,0.0995570960908915,3.378259501986984e-05,0.099364529173888,1.8784084975152371e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,9.95722734523564e-06,0.0999422299248988,0.0005623140510442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,64,14:18:15,0,0.0997496630078953,788238.0,0.099845946466397,0.0997496630078953,1.5843295176077856e-05,0.0995570960908915,3.36994795996258e-05,0.099364529173888,1.8784084975152371e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,9.95722734523564e-06,0.0999422299248988,0.0005616989969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,64,14:18:18,0,0.0997496630078953,742457.0,0.099845946466397,0.0997496630078953,1.4247479107392344e-05,0.0995570960908915,3.308442548981993e-05,0.099364529173888,1.7952930772712004e-06,0.0991719622568843,3.158385969273408e-06,0.0989793953398805,9.790996504747564e-06,0.0999422299248988,0.000561250173665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,64,14:18:21,0,0.0999422299248988,588283.0,0.099845946466397,0.0997496630078953,1.5394471906760056e-05,0.0995570960908915,3.308442548981993e-05,0.099364529173888,1.7952930772712004e-06,0.0991719622568843,3.158385969273408e-06,0.0989793953398805,9.790996504747564e-06,0.0999422299248988,0.00056020291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,64,14:18:24,0,0.0997496630078953,382653.0,0.099845946466397,0.0997496630078953,1.491240246934464e-05,0.0995570960908915,3.316754091006396e-05,0.099364529173888,1.7952930772712004e-06,0.0991719622568843,3.158385969273408e-06,0.0989793953398805,9.790996504747564e-06,0.0999422299248988,0.000559870457689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,64,14:18:27,0,0.0997496630078953,394094.0,0.099845946466397,0.0997496630078953,1.5577325831296938e-05,0.0995570960908915,3.345013333889369e-05,0.099364529173888,2.875793540443682e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,9.790996504747564e-06,0.0999422299248988,0.0005599369500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,64,14:18:30,0,0.0997496630078953,1302131.0,0.099845946466397,0.0997496630078953,1.298412471968298e-05,0.0995570960908915,3.336701791864965e-05,0.099364529173888,2.9256627925901045e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,9.790996504747564e-06,0.0999422299248988,0.0005607182349755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,64,14:18:33,0,0.0997496630078953,257024.0,0.099845946466397,0.0997496630078953,1.453007153622207e-05,0.0995570960908915,3.338364100269846e-05,0.099364529173888,2.9755320447365264e-06,0.0991719622568843,3.125139801175793e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005601862962859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,64,14:18:36,0,0.0997496630078953,245599.0,0.099845946466397,0.0997496630078953,1.5012140973637484e-05,0.0995570960908915,3.336701791864965e-05,0.099364529173888,2.9755320447365264e-06,0.0991719622568843,3.3744860619079043e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005597707191847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,64,14:18:39,0,0.0999422299248988,611152.0,0.099845946466397,0.0997496630078953,1.4579940788368492e-05,0.0995570960908915,3.310104857386873e-05,0.099364529173888,2.9755320447365264e-06,0.0991719622568843,3.3744860619079043e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005591057958228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,64,14:18:42,0,0.0999422299248988,6791514.0,0.099845946466397,0.0997496630078953,1.5444341158906477e-05,0.0995570960908915,3.394882586035791e-05,0.099364529173888,2.9755320447365264e-06,0.0991719622568843,3.3744860619079043e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005440619047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,64,14:18:45,0,0.0997496630078953,559708.0,0.099845946466397,0.0997496630078953,1.4762794712905374e-05,0.0995570960908915,3.428128754133406e-05,0.099364529173888,2.9755320447365264e-06,0.0991719622568843,3.3744860619079043e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005438291815819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,64,14:18:48,0,0.0999422299248988,462609.0,0.099845946466397,0.0997496630078953,1.3649048081635278e-05,0.0995570960908915,3.4198172121090025e-05,0.099364529173888,2.992155128785334e-06,0.0991719622568843,3.3744860619079043e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005433969813966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,64,14:18:51,0,0.0997496630078953,1365019.0,0.099845946466397,0.0997496630078953,1.4031379014757848e-05,0.0995570960908915,3.406518744869956e-05,0.099364529173888,2.992155128785334e-06,0.0991719622568843,3.3744860619079043e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.000543180881304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,64,14:18:54,0,0.0999422299248988,993746.0,0.099845946466397,0.0997496630078953,1.2169593601291415e-05,0.0995570960908915,3.468024155850544e-05,0.099364529173888,2.992155128785334e-06,0.0991719622568843,3.357862977859097e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005435964584052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,64,14:18:57,0,0.0999422299248988,262728.0,0.099845946466397,0.0997496630078953,1.1820508836266462e-05,0.0995570960908915,3.4879718567091126e-05,0.099364529173888,2.992155128785334e-06,0.0991719622568843,3.357862977859097e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005447766973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,64,14:19:00,0,0.0997496630078953,1685003.0,0.099845946466397,0.0997496630078953,1.2103101265096188e-05,0.0995570960908915,3.4879718567091126e-05,0.099364529173888,2.992155128785334e-06,0.0991719622568843,3.357862977859097e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005388090101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,64,14:19:03,0,0.0997496630078953,222760.0,0.099845946466397,0.0997496630078953,1.4430333031929224e-05,0.0995570960908915,3.4696864642554245e-05,0.099364529173888,2.992155128785334e-06,0.0991719622568843,3.307993725712675e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005390251102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,64,14:19:06,0,0.0997496630078953,8589304.0,0.099845946466397,0.0997496630078953,3.339577585405409e-07,0.0995570960908915,3.32687754919212e-05,0.099364529173888,3.2248783054686377e-06,0.0991719622568843,3.307993725712675e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005304642220067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,64,14:19:09,0,0.0999422299248988,519746.0,0.099845946466397,0.0997496630078953,8.991426161999928e-07,0.0995570960908915,3.3235529323823586e-05,0.099364529173888,3.2248783054686377e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005295000831318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,64,14:19:12,0,0.0999422299248988,314126.0,0.099845946466397,0.0997496630078953,2.079381583665319e-06,0.0995570960908915,3.340176016431166e-05,0.099364529173888,3.20825522141983e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005295000831318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,64,14:19:15,0,0.0997496630078953,536845.0,0.099845946466397,0.0997496630078953,2.611320273227156e-06,0.0995570960908915,3.341838324836047e-05,0.099364529173888,3.20825522141983e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.0005295000831318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,64,14:19:18,0,0.0999422299248988,491183.0,0.099845946466397,0.0997496630078953,2.6611895253735784e-06,0.0995570960908915,3.356799100479973e-05,0.099364529173888,3.20825522141983e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,9.807619588796372e-06,0.0999422299248988,0.000529566575468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,64,14:19:21,0,0.0999422299248988,171344.0,0.099845946466397,0.0997496630078953,3.575459148057986e-06,0.0995570960908915,3.35014986686045e-05,0.099364529173888,3.20825522141983e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,9.82424267284518e-06,0.0999422299248988,0.0005312122607889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,64,14:19:24,0,0.0995570960908915,13792563.0,0.0994608126323897,0.099364529173888,3.2415013895174453e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,9.82424267284518e-06,0.098786828422877,1.5127006484414744e-06,0.0985942615058732,3.524093818347171e-06,0.0995570960908915,1.1312839849415884e-05,0.0999422299248988,0.0005311457684527,0.0,0.0,0.0,0.0,0.0,0.0
1388,64,14:19:27,0,0.0995570960908915,1330386.0,0.0994608126323897,0.099364529173888,2.510085691369919e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,1.0472542950748667e-05,0.098786828422877,1.5293237324902818e-06,0.0985942615058732,3.524093818347171e-06,0.0995570960908915,8.287438552532934e-06,0.0997496630078953,1.047254295074867e-06,0.0999422299248988,0.0005307800606036,0.0,0.0,0.0,0.0
1389,64,14:19:30,0,0.0995570960908915,222686.0,0.0994608126323897,0.099364529173888,3.0918936330781783e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,1.0472542950748667e-05,0.098786828422877,1.5293237324902818e-06,0.0985942615058732,3.524093818347171e-06,0.0995570960908915,7.93835378750798e-06,0.0997496630078953,1.2301082196117483e-06,0.0999422299248988,0.0005310958992005,0.0,0.0,0.0,0.0
1390,64,14:19:33,0,0.0995570960908915,1433209.0,0.0994608126323897,0.099364529173888,3.108516717126986e-06,0.0991719622568843,3.2913706416638672e-06,0.0989793953398805,1.0522412202895091e-05,0.098786828422877,1.5127006484414744e-06,0.0985942615058732,3.524093818347171e-06,0.0995570960908915,3.832452027452548e-06,0.0997496630078953,1.8285392453688152e-06,0.0999422299248988,0.0005263084509945,0.0,0.0,0.0,0.0
1391,64,14:19:36,0,0.0995570960908915,1187679.0,0.0994608126323897,0.099364529173888,3.0918936330781783e-06,0.0991719622568843,3.27474755761506e-06,0.0989793953398805,1.0522412202895091e-05,0.098786828422877,1.5127006484414744e-06,0.0985942615058732,3.524093818347171e-06,0.0995570960908915,4.579659655446442e-07,0.0997496630078953,1.895031581564045e-06,0.0999422299248988,0.0005239313499755,0.0,0.0,0.0,0.0
