uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1900,76,11:15:03,6,0.0038297872340424,110867.0,0.0036170212765958,0.0034042553191488,2.1375089375108257e-06,0.0029787234042553,3.6122250457880816e-06,0.0025531914893617,9.243281891938706e-07,0.0021276595744681,2.393349775591272e-06,0.0017021276595743,1.270951260141572e-06,0.0038297872340424,8.500518168479345e-07,0.0042553191489362,9.829239940445535e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06
1901,76,11:15:06,6,0.0038297872340424,1047396.0,0.0040425531914893,0.0038297872340424,3.961406525116588e-07,0.0034042553191488,7.394625513550964e-06,0.0029787234042553,3.6122250457880816e-06,0.0025531914893617,9.243281891938706e-07,0.0021276595744681,2.393349775591272e-06,0.0042553191489362,9.829239940445535e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1902,76,11:15:09,6,0.0038297872340424,242977.0,0.0040425531914893,0.0038297872340424,4.86922885378914e-07,0.0034042553191488,7.435890164854263e-06,0.0029787234042553,3.6287309063094014e-06,0.0025531914893617,9.243281891938706e-07,0.0021276595744681,2.475879078197868e-06,0.0042553191489362,9.796228219402897e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1903,76,11:15:12,6,0.0038297872340424,0.0,0.0040425531914893,0.0038297872340424,1.9146798204730176e-06,0.0034042553191488,7.435890164854263e-06,0.0029787234042553,1.9616389936561705e-06,0.0025531914893617,9.243281891938706e-07,0.0021276595744681,2.475879078197868e-06,0.0042553191489362,9.796228219402897e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1904,76,11:15:15,6,0.0038297872340424,23590.0,0.0040425531914893,0.0038297872340424,1.9559444717763157e-06,0.0034042553191488,7.435890164854263e-06,0.0029787234042553,1.986397784438149e-06,0.0025531914893617,9.573399102365088e-07,0.0021276595744681,2.475879078197868e-06,0.0042553191489362,9.796228219402897e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1905,76,11:15:18,6,0.0042553191489362,61346.0,0.0040425531914893,0.0038297872340424,1.8651622389090603e-06,0.0034042553191488,7.435890164854263e-06,0.0029787234042553,1.986397784438149e-06,0.0025531914893617,9.573399102365088e-07,0.0021276595744681,2.475879078197868e-06,0.0042553191489362,9.779722358881576e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1906,76,11:15:21,6,0.0038297872340424,217069.0,0.0040425531914893,0.0038297872340424,1.518539167961359e-06,0.0034042553191488,7.477154816157561e-06,0.0029787234042553,1.9451331331348515e-06,0.0025531914893617,9.573399102365088e-07,0.0021276595744681,2.475879078197868e-06,0.0042553191489362,9.466111008976514e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1907,76,11:15:24,6,0.0042553191489362,118000.0,0.0040425531914893,0.0038297872340424,1.3947452140514654e-06,0.0034042553191488,7.477154816157561e-06,0.0029787234042553,1.9451331331348515e-06,0.0025531914893617,9.573399102365088e-07,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,9.086476216986174e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1908,76,11:15:27,6,0.0038297872340424,23591.0,0.0040425531914893,0.0038297872340424,3.053584196444037e-06,0.0034042553191488,7.642213421370751e-06,0.0029787234042553,1.9451331331348515e-06,0.0025531914893617,9.573399102365088e-07,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,9.16075258933211e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1909,76,11:15:30,6,0.0038297872340424,306679.0,0.0040425531914893,0.0038297872340424,1.9889561928189536e-06,0.0034042553191488,7.617454630588773e-06,0.0029787234042553,1.9286272726135325e-06,0.0025531914893617,9.573399102365088e-07,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,8.9791881235976e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1910,76,11:15:33,6,0.0038297872340424,18873.0,0.0040425531914893,0.0038297872340424,2.0714854954255493e-06,0.0034042553191488,7.287337420162391e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,9.573399102365088e-07,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,8.97093519333694e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1911,76,11:15:36,6,0.0038297872340424,54257.0,0.0040425531914893,0.0038297872340424,1.9229327507336773e-06,0.0034042553191488,7.287337420162391e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,1.8651622389090603e-06,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,8.97093519333694e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1912,76,11:15:39,6,0.0038297872340424,66057.0,0.0040425531914893,0.0038297872340424,1.7331153547385077e-06,0.0034042553191488,7.386372583290306e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,1.8651622389090603e-06,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,8.929670542033644e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1913,76,11:15:42,6,0.0042553191489362,1352261.0,0.0040425531914893,0.0038297872340424,1.592815540307295e-06,0.0034042553191488,7.386372583290306e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,1.8651622389090603e-06,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,4.398811828931545e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1914,76,11:15:45,6,0.0042553191489362,11798.0,0.0040425531914893,0.0038297872340424,1.7661270757811456e-06,0.0034042553191488,7.386372583290306e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,1.8651622389090603e-06,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,4.794952481443204e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1915,76,11:15:48,6,0.0038297872340424,108537.0,0.0040425531914893,0.0038297872340424,1.5763096797859758e-06,0.0034042553191488,7.386372583290306e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,1.8651622389090603e-06,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,4.728929039357927e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1916,76,11:15:51,6,0.0042553191489362,113236.0,0.0040425531914893,0.0038297872340424,1.254445399620253e-06,0.0034042553191488,7.501913606939539e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,1.8651622389090603e-06,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,4.827964202485842e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1917,76,11:15:54,6,0.0042553191489362,49554.0,0.0040425531914893,0.0038297872340424,1.774380006041805e-06,0.0034042553191488,7.501913606939539e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,1.8651622389090603e-06,0.0021276595744681,2.508890799240506e-06,0.0042553191489362,4.811458341964523e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1918,76,11:15:57,6,0.0042553191489362,889299.0,0.0040425531914893,0.0038297872340424,1.072880933885743e-07,0.0034042553191488,6.816920395304796e-06,0.0029787234042553,2.011156575220128e-06,0.0025531914893617,1.8981739599516989e-06,0.0021276595744681,5.4304281115139895e-06,0.0042553191489362,1.7248624244778478e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1919,76,11:16:00,6,0.0042553191489362,585280.0,0.0044680851063829,0.0042553191489362,6.602344208527648e-08,0.0038297872340424,1.6505860521319117e-07,0.0034042553191488,6.816920395304796e-06,0.0029787234042553,1.9286272726135325e-06,0.0025531914893617,1.87341516916972e-06,0.0046808510638298,2.1375089375108257e-06,0.0051063829787234,2.5914201018471014e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06,0.0063829787234042,4.002671176419886e-06
1920,76,11:16:03,6,0.0051063829787234,1081406.0,0.0040425531914893,0.0038297872340424,9.078223286725516e-08,0.0034042553191488,6.816920395304796e-06,0.0029787234042553,1.9286272726135325e-06,0.0025531914893617,1.87341516916972e-06,0.0021276595744681,5.389163460210692e-06,0.0042553191489362,4.126465130329779e-08,0.0051063829787234,1.4690215863974016e-06,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06,0.0063829787234042,4.085200479026482e-06
1921,76,11:16:06,6,0.0042553191489362,177126.0,0.0040425531914893,0.0038297872340424,1.535045028482678e-06,0.0034042553191488,6.816920395304796e-06,0.0029787234042553,1.9286272726135325e-06,0.0025531914893617,1.87341516916972e-06,0.0021276595744681,5.389163460210692e-06,0.0042553191489362,1.072880933885743e-07,0.0046808510638298,4.555617503884077e-06,0.0051063829787234,9.490869799758492e-07,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1922,76,11:16:09,6,0.0042553191489362,332881.0,0.0040425531914893,0.0038297872340424,1.700103633695869e-06,0.0034042553191488,7.072761233385242e-06,0.0029787234042553,2.0029036449594685e-06,0.0025531914893617,1.87341516916972e-06,0.0021276595744681,5.405669320732011e-06,0.0042553191489362,8.665576773692537e-07,0.0046808510638298,3.55701294234427e-06,0.0051063829787234,9.490869799758492e-07,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06
1923,76,11:16:12,6,0.0046808510638298,427182.0,0.0044680851063829,0.0042553191489362,1.889921029691039e-06,0.0038297872340424,1.8238975876057624e-06,0.0034042553191488,7.072761233385242e-06,0.0029787234042553,2.0029036449594685e-06,0.0025531914893617,1.87341516916972e-06,0.0046808510638298,3.3754484766097595e-06,0.0051063829787234,9.490869799758492e-07,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06,0.0063829787234042,4.093453409287141e-06
1924,76,11:16:15,6,0.0042553191489362,1244357.0,0.0046808510638298,0.0042553191489362,3.070090056965356e-06,0.0038297872340424,2.079738425686209e-06,0.0034042553191488,7.072761233385242e-06,0.0029787234042553,2.0029036449594685e-06,0.0025531914893617,1.87341516916972e-06,0.0051063829787234,8.252930260659559e-09,0.005531914893617,2.335579263766655e-06,0.0059574468085106,1.551550889003997e-06,0.0063829787234042,4.093453409287141e-06,0.0068085106382977,3.0783429872260155e-06
1925,76,11:16:18,6,0.005531914893617,328442.0,0.0048936170212767,0.0042553191489362,3.103101778007994e-06,0.0038297872340424,1.774380006041805e-06,0.0034042553191488,7.1222788149492e-06,0.0029787234042553,2.0029036449594685e-06,0.0025531914893617,1.87341516916972e-06,0.005531914893617,1.2626983298809123e-06,0.0059574468085106,1.551550889003997e-06,0.0063829787234042,4.093453409287141e-06,0.0068085106382977,3.0783429872260155e-06,0.0072340425531916,2.962801963576782e-06
1926,76,11:16:21,6,0.0046808510638298,439460.0,0.0053191489361701,0.0046808510638298,6.098915462627414e-06,0.0042553191489362,3.647795175211525e-06,0.0038297872340424,1.741368284999167e-06,0.0034042553191488,7.2130610478164545e-06,0.0029787234042553,2.0029036449594685e-06,0.0059574468085106,1.5020333074400395e-06,0.0063829787234042,4.093453409287141e-06,0.0068085106382977,3.0783429872260155e-06,0.0072340425531916,2.962801963576782e-06,0.0076595744680851,5.042540389262991e-06
1927,76,11:16:24,6,0.0059574468085106,215114.0,0.0057446808510637,0.005531914893617,2.475879078197868e-07,0.0046808510638298,6.849932116347434e-06,0.0042553191489362,3.0783429872260155e-06,0.0038297872340424,1.9311856809943366e-06,0.0034042553191488,7.2130610478164545e-06,0.0059574468085106,8.335459563266155e-07,0.0063829787234042,4.126465130329779e-06,0.0068085106382977,3.0783429872260155e-06,0.0072340425531916,2.962801963576782e-06,0.0076595744680851,5.042540389262991e-06
1928,76,11:16:27,6,0.0063829787234042,749208.0,0.0059574468085106,0.005531914893617,2.0632325651648897e-07,0.0051063829787234,4.1264651303297794e-07,0.0046808510638298,6.437285603314456e-06,0.0042553191489362,4.770193690661225e-06,0.0038297872340424,1.9311856809943366e-06,0.0063829787234042,3.334183825306462e-06,0.0068085106382977,3.0783429872260155e-06,0.0072340425531916,2.962801963576782e-06,0.0076595744680851,5.042540389262991e-06,0.0080851063829787,7.592695839806795e-06
1929,76,11:16:30,6,0.0063829787234042,1002720.0,0.0065957446808511,0.0063829787234042,5.281875366822117e-07,0.005531914893617,2.0632325651648897e-07,0.0051063829787234,1.7496212152598264e-06,0.0046808510638298,6.396020952011158e-06,0.0042553191489362,4.770193690661225e-06,0.0068085106382977,3.0783429872260155e-06,0.0072340425531916,2.962801963576782e-06,0.0076595744680851,5.042540389262991e-06,0.0080851063829787,7.592695839806795e-06,0.0085106382978723,2.959880426264508e-05
1930,76,11:16:33,6,0.0076595744680851,2813979.0,0.0072340425531916,0.0068085106382977,3.713818617296802e-07,0.0059574468085106,4.126465130329779e-08,0.005531914893617,2.8885255912308454e-07,0.0051063829787234,1.7496212152598264e-06,0.0046808510638298,6.396020952011158e-06,0.0076595744680851,2.583167171586442e-06,0.0080851063829787,7.881548398929879e-06,0.0085106382978723,2.959880426264508e-05,0.0089361702127659,9.301052403763323e-06,0.0093617021276595,1.2115301622648233e-05
1931,76,11:16:36,6,0.0076595744680851,748224.0,0.0072340425531916,0.0068085106382977,2.0632325651648897e-07,0.0059574468085106,4.126465130329779e-08,0.005531914893617,5.034287459002331e-07,0.0051063829787234,1.7496212152598264e-06,0.0046808510638298,6.396020952011158e-06,0.0076595744680851,2.393349775591272e-07,0.0080851063829787,7.881548398929879e-06,0.0085106382978723,2.959880426264508e-05,0.0089361702127659,9.301052403763323e-06,0.0093617021276595,1.2115301622648233e-05
1932,76,11:16:39,6,0.005531914893617,1113366.0,0.0053191489361701,0.0051063829787234,2.9875607543587605e-06,0.0046808510638298,6.396020952011158e-06,0.0042553191489362,4.695917318315289e-06,0.0038297872340424,1.848656378387741e-06,0.0034042553191488,7.3616137925083265e-06,0.005531914893617,8.261183190920218e-07,0.0059574468085106,1.237939539098934e-07,0.0063829787234042,8.252930260659559e-09,0.0076595744680851,5.199346064215523e-07,0.0080851063829787,7.732995654238006e-06
1933,76,11:16:42,6,0.0063829787234042,376013.0,0.0059574468085106,0.005531914893617,3.350689685827781e-06,0.0051063829787234,3.927569511047884e-06,0.0046808510638298,5.323140018125416e-06,0.0042553191489362,4.695917318315289e-06,0.0038297872340424,2.1457618677714854e-06,0.0063829787234042,2.475879078197868e-08,0.0076595744680851,5.199346064215523e-07,0.0080851063829787,7.65046635163141e-06,0.0085106382978723,2.9408986866649916e-05,0.0089361702127659,9.301052403763323e-06
1934,76,11:16:45,6,0.005531914893617,772920.0,0.0059574468085106,0.005531914893617,3.0205724754013985e-06,0.0051063829787234,2.9454708100293965e-06,0.0046808510638298,5.323140018125416e-06,0.0042553191489362,4.7454348998792464e-06,0.0038297872340424,2.1457618677714854e-06,0.0063829787234042,4.043935827723184e-07,0.0076595744680851,3.961406525116588e-07,0.0080851063829787,7.65046635163141e-06,0.0085106382978723,2.944199858769255e-05,0.0089361702127659,9.301052403763323e-06
1935,76,11:16:48,6,0.0068085106382977,210515.0,0.0065957446808511,0.0063829787234042,2.80599628862425e-07,0.005531914893617,4.184235642154396e-06,0.0051063829787234,2.9454708100293965e-06,0.0046808510638298,5.323140018125416e-06,0.0042553191489362,4.7454348998792464e-06,0.0068085106382977,6.602344208527648e-08,0.0076595744680851,1.2792041904022315e-06,0.0080851063829787,7.65046635163141e-06,0.0085106382978723,2.9557539611341784e-05,0.0089361702127659,9.301052403763323e-06
1936,76,11:16:51,6,0.0076595744680851,26029.0,0.0072340425531916,0.0068085106382977,2.475879078197868e-08,0.0063829787234042,8.748106076299132e-07,0.005531914893617,4.184235642154396e-06,0.0051063829787234,2.2027070865700364e-06,0.0046808510638298,5.323140018125416e-06,0.0076595744680851,3.903636013291972e-06,0.0080851063829787,7.163543466252497e-06,0.0085106382978723,2.9557539611341784e-05,0.0089361702127659,9.301052403763323e-06,0.0093617021276595,1.2115301622648233e-05
