uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1511,69,10:55:36,2,-0.0106660861993903,13635.0,-0.0104484109708316,-0.0108837614279494,9.722849867886577e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0117544623421854,8.981276572878278e-05,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,6.591762622295983e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07
1512,69,10:55:39,2,-0.0106660861993903,0.0,-0.0103395733565518,-0.0106660861993903,1.977528786688795e-06,-0.0108837614279494,9.722849867886577e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,6.591762622295983e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07
1513,69,10:55:42,2,-0.0106660861993903,72720.0,-0.0103395733565518,-0.0106660861993903,2.636705048918393e-06,-0.0108837614279494,9.887643933443977e-06,-0.0111014366565084,2.158637464736377e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,6.591762622295983e-06,-0.0095777100565954,1.549064216239556e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07
1514,69,10:55:45,2,-0.0106660861993903,0.0,-0.0103395733565518,-0.0106660861993903,5.108616032279387e-06,-0.0108837614279494,9.887643933443977e-06,-0.0111014366565084,1.0546820195673573e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0100130605137135,2.1324352083127508e-06,-0.0097953852851544,6.591762622295983e-06,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07
1515,69,10:55:48,2,-0.0100130605137135,54576.0,-0.0103395733565518,-0.0106660861993903,5.108616032279387e-06,-0.0108837614279494,9.887643933443977e-06,-0.0111014366565084,1.0546820195673573e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0100130605137135,1.5490642162395561e-07,-0.0097953852851544,6.591762622295983e-06,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07
1516,69,10:55:51,2,-0.0100130605137135,0.0,-0.0103395733565518,-0.0106660861993903,9.063673605656976e-06,-0.0108837614279494,1.153558458901797e-05,-0.0111014366565084,1.0876408326788372e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0100130605137135,1.5490642162395561e-07,-0.0097953852851544,6.591762622295983e-06,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07
1517,69,10:55:54,2,-0.0106660861993903,13635.0,-0.0103395733565518,-0.0106660861993903,8.569291408984778e-06,-0.0108837614279494,1.1205996457903172e-05,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,2.010487599800275e-05,-0.0115367871136264,6.591762622295983e-05,-0.0100130605137135,1.5490642162395561e-07,-0.0097953852851544,6.591762622295983e-06,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07
1518,69,10:55:57,2,-0.0100130605137135,4275.0,-0.009904222899434,-0.0100130605137135,3.394757750482431e-07,-0.0106660861993903,9.887643933443977e-06,-0.0108837614279494,1.219476085124757e-05,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,2.010487599800275e-05,-0.0097953852851544,6.591762622295983e-06,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06
1519,69,10:56:00,2,-0.0097953852851544,90980.0,-0.009904222899434,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,1.6479406555739957e-07,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.219476085124757e-05,-0.0111014366565084,1.1370790523460572e-05,-0.0097953852851544,3.295881311147992e-06,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06
1520,69,10:56:03,2,-0.0097953852851544,0.0,-0.009904222899434,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,1.6479406555739957e-07,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.153558458901797e-05,-0.0111014366565084,1.1370790523460572e-05,-0.0097953852851544,3.295881311147992e-06,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06
1521,69,10:56:06,2,-0.0097953852851544,54588.0,-0.009904222899434,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.460675376705391e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.153558458901797e-05,-0.0111014366565084,1.1370790523460572e-05,-0.0097953852851544,1.3183525244591966e-06,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06
1522,69,10:56:09,2,-0.0097953852851544,77333.0,-0.0096865476708749,-0.0097953852851544,1.4831465900165962e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.460675376705391e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.1041202392345772e-05,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,3.295881311147992e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06
1523,69,10:56:12,2,-0.0097953852851544,0.0,-0.0096865476708749,-0.0097953852851544,6.591762622295983e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.460675376705391e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.1041202392345772e-05,-0.0095777100565954,1.614981842462516e-05,-0.0093600348280366,1.6479406555739957e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06
1524,69,10:56:15,2,-0.0095777100565954,232050.0,-0.0096865476708749,-0.0097953852851544,7.415732950082981e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.460675376705391e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.1205996457903172e-05,-0.0095777100565954,7.74532108119778e-06,-0.0093600348280366,1.6479406555739957e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06
1525,69,10:56:18,2,-0.0095777100565954,36400.0,-0.0096865476708749,-0.0097953852851544,7.74532108119778e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.460675376705391e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.0382026130116173e-05,-0.0095777100565954,6.426968556738583e-06,-0.0093600348280366,1.6479406555739957e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06
1526,69,10:56:21,2,-0.0097953852851544,18198.0,-0.0096865476708749,-0.0097953852851544,8.07490921231258e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,6.921350753410782e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.0382026130116173e-05,-0.0095777100565954,6.097380425623785e-06,-0.0093600348280366,1.6479406555739957e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06
1527,69,10:56:24,2,-0.0095777100565954,4550.0,-0.0096865476708749,-0.0097953852851544,9.393261736771775e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,6.921350753410782e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.0382026130116173e-05,-0.0095777100565954,5.932586360066385e-06,-0.0093600348280366,1.6479406555739957e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06
1528,69,10:56:27,2,-0.0095777100565954,0.0,-0.0096865476708749,-0.0097953852851544,9.393261736771775e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,6.921350753410782e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.0382026130116173e-05,-0.0095777100565954,5.932586360066385e-06,-0.0093600348280366,1.6479406555739957e-07,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06
1529,69,10:56:30,2,-0.0093600348280366,168351.0,-0.009251197213757,-0.0093600348280366,2.1423228522461945e-06,-0.0095777100565954,4.943821966721988e-07,-0.0097953852851544,9.393261736771775e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,6.921350753410782e-06,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.1535584589017972e-06,-0.0082716586852414,1.6479406555739957e-07
1530,69,10:56:33,2,-0.0093600348280366,4551.0,-0.009251197213757,-0.0093600348280366,1.977528786688795e-06,-0.0095777100565954,3.131087245590592e-06,-0.0097953852851544,9.393261736771775e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,6.921350753410782e-06,-0.0091423595994775,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.1535584589017972e-06,-0.0082716586852414,1.6479406555739957e-07
1531,69,10:56:36,2,-0.0091423595994775,150163.0,-0.0094688724423159,-0.0097953852851544,9.393261736771775e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.625469442262791e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.0382026130116173e-05,-0.0091423595994775,4.943821966721988e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.1535584589017972e-06,-0.0082716586852414,1.6479406555739957e-07
1532,69,10:56:39,2,-0.0097953852851544,72810.0,-0.0095777100565954,-0.0097953852851544,8.569291408984778e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.625469442262791e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,1.0382026130116173e-05,-0.0093600348280366,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.1535584589017972e-06,-0.0082716586852414,1.6479406555739957e-07
1533,69,10:56:42,2,-0.0097953852851544,22745.0,-0.0095777100565954,-0.0097953852851544,7.74532108119778e-06,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.7902635078201903e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,9.558055802329175e-06,-0.0093600348280366,6.591762622295983e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.1535584589017972e-06,-0.0082716586852414,1.6479406555739957e-07
1534,69,10:56:45,2,-0.0097953852851544,227454.0,-0.009904222899434,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.7902635078201903e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0097953852851544,1.6973788752412158e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.1535584589017972e-06
1535,69,10:56:48,2,-0.0097953852851544,0.0,-0.009904222899434,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.7902635078201903e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0097953852851544,1.6973788752412158e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.1535584589017972e-06
1536,69,10:56:51,2,-0.0097953852851544,0.0,-0.009904222899434,-0.0100130605137135,3.394757750482431e-07,-0.0104484109708314,3.625469442262791e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0097953852851544,1.6973788752412158e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.932586360066385e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.1535584589017972e-06
1537,69,10:56:54,2,-0.0100130605137135,13917.0,-0.0102307357422725,-0.0104484109708314,3.625469442262791e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,1.977528786688795e-05,-0.0100130605137135,3.197004871813552e-07,-0.0097953852851544,1.6973788752412158e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06
1538,69,10:56:57,2,-0.0097953852851544,13645.0,-0.0102307357422725,-0.0104484109708314,3.625469442262791e-06,-0.0106660861993903,2.1423228522461945e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,1.977528786688795e-05,-0.0100130605137135,1.3183525244591966e-06,-0.0097953852851544,1.6799107042921313e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06
1539,69,10:57:00,2,-0.0100130605137135,31836.0,-0.0101218981279931,-0.0102307357422725,8.239703277869979e-07,-0.0104484109708314,3.625469442262791e-06,-0.0106660861993903,1.977528786688795e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0100130605137135,1.6479406555739957e-07,-0.0097953852851544,1.6799107042921313e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06
1540,69,10:57:03,2,-0.0104484109708314,31827.0,-0.0102307357422725,-0.0104484109708314,3.295881311147992e-06,-0.0106660861993903,2.010487599800275e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,1.977528786688795e-05,-0.0100130605137135,1.6479406555739957e-07,-0.0097953852851544,1.6799107042921313e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06
1541,69,10:57:06,2,-0.0104484109708314,0.0,-0.0102307357422725,-0.0104484109708314,3.295881311147992e-06,-0.0106660861993903,2.010487599800275e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,1.977528786688795e-05,-0.0100130605137135,1.6479406555739957e-07,-0.0097953852851544,1.729348923959351e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06
1542,69,10:57:09,2,-0.0097953852851544,68219.0,-0.0103395733565518,-0.0104484109708314,2.4719109833609937e-06,-0.0106660861993903,2.010487599800275e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,1.977528786688795e-05,-0.0102307357422725,4.943821966721988e-07,-0.0097953852851544,1.5810342649576914e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06
1543,69,10:57:12,2,-0.0102307357422725,13641.0,-0.0101218981279929,-0.0104484109708314,3.295881311147992e-06,-0.0106660861993903,2.010487599800275e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,1.977528786688795e-05,-0.0097953852851544,1.5810342649576914e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.6479406555739957e-07
1544,69,10:57:15,2,-0.0102307357422725,0.0,-0.0101218981279929,-0.0104484109708314,4.119851638934989e-06,-0.0106660861993903,2.010487599800275e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,1.977528786688795e-05,-0.0097953852851544,1.5810342649576914e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.6479406555739957e-07
1545,69,10:57:18,2,-0.0104484109708314,50006.0,-0.0101218981279929,-0.0104484109708314,3.295881311147992e-06,-0.0106660861993903,2.010487599800275e-05,-0.0108837614279494,9.558055802329175e-06,-0.0111014366565084,1.1370790523460572e-05,-0.0113191118850674,1.977528786688795e-05,-0.0097953852851544,1.5810342649576914e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.6479406555739957e-07
1546,69,10:57:21,2,-0.0104484109708314,0.0,-0.0101218981279929,-0.0104484109708314,3.95505757337759e-06,-0.0106660861993903,2.010487599800275e-05,-0.0108837614279494,7.250938884525582e-06,-0.0111014366565084,9.722849867886577e-06,-0.0113191118850674,1.977528786688795e-05,-0.0097953852851544,1.5810342649576914e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.6479406555739957e-07
1547,69,10:57:24,2,-0.0104484109708314,40928.0,-0.0101218981279929,-0.0104484109708314,3.7902635078201903e-06,-0.0106660861993903,2.010487599800275e-05,-0.0108837614279494,7.250938884525582e-06,-0.0111014366565084,9.722849867886577e-06,-0.0113191118850674,1.977528786688795e-05,-0.0097953852851544,1.5315960452904716e-05,-0.0093600348280366,3.295881311147992e-07,-0.0089246843709185,5.273410097836786e-06,-0.0087070091423595,2.9662931800331924e-06,-0.0084893339138005,1.6479406555739957e-07
