uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1839,64,14:42:00,7,-0.0076230076230076,369446.0,-0.0072765072765073,-0.0076230076230076,6.154336647875648e-06,-0.0083160083160083,1.836493286557315e-05,-0.0090090090090089,5.0926522779433146e-05,-0.0097020097020097,2.64808110745247e-05,-0.0103950103950104,3.9255350491031525e-05,-0.0069300069300068,6.178855917389097e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.198085136851145e-06,-0.0048510048510048,1.6918295964279668e-06,-0.0041580041580041,1.5201947098338254e-06
1840,64,14:42:03,7,-0.0076230076230076,42960.0,-0.0072765072765073,-0.0076230076230076,6.276932995442892e-06,-0.0083160083160083,1.976253122783973e-05,-0.0090090090090089,5.1000080587973496e-05,-0.0097020097020097,2.64808110745247e-05,-0.0103950103950104,3.9255350491031525e-05,-0.0069300069300068,6.080778839335302e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.198085136851145e-06,-0.0048510048510048,1.6918295964279668e-06,-0.0041580041580041,1.5201947098338254e-06
1841,64,14:42:06,7,-0.0069300069300068,118907.0,-0.0072765072765073,-0.0076230076230076,7.94424332235741e-06,-0.0083160083160083,2.111109105107941e-05,-0.0090090090090089,5.1000080587973496e-05,-0.0097020097020097,2.5892348606201928e-05,-0.0103950103950104,3.9255350491031525e-05,-0.0069300069300068,4.830296094149413e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.198085136851145e-06,-0.0048510048510048,1.6918295964279668e-06,-0.0041580041580041,1.5201947098338254e-06
1842,64,14:42:09,7,-0.0069300069300068,58722.0,-0.0072765072765073,-0.0076230076230076,8.287513095545693e-06,-0.0083160083160083,2.1307245207187005e-05,-0.0090090090090089,5.1000080587973496e-05,-0.0097020097020097,2.527936686836571e-05,-0.0103950103950104,3.905919633492393e-05,-0.0069300069300068,4.952892441716656e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.443277831985633e-06,-0.0048510048510048,1.6918295964279668e-06,-0.0041580041580041,1.5201947098338254e-06
1843,64,14:42:12,7,-0.0076230076230076,78760.0,-0.0072765072765073,-0.0076230076230076,6.938953272306009e-06,-0.0083160083160083,2.1307245207187005e-05,-0.0090090090090089,5.20053706380249e-05,-0.0097020097020097,2.527936686836571e-05,-0.0103950103950104,3.905919633492393e-05,-0.0069300069300068,4.952892441716656e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.49231637101253e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.5201947098338254e-06
1844,64,14:42:15,7,-0.0076230076230076,27211.0,-0.0072765072765073,-0.0076230076230076,6.546644960090829e-06,-0.0083160083160083,2.23615737962653e-05,-0.0090090090090089,5.20053706380249e-05,-0.0097020097020097,2.527936686836571e-05,-0.0103950103950104,3.905919633492393e-05,-0.0069300069300068,4.805776824635964e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.49231637101253e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.5201947098338254e-06
1845,64,14:42:18,7,-0.0076230076230076,40096.0,-0.0072765072765073,-0.0076230076230076,6.0562595698218525e-06,-0.0083160083160083,2.23615737962653e-05,-0.0090090090090089,5.20053706380249e-05,-0.0097020097020097,2.527936686836571e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,4.854815363662861e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.639431988093223e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.5201947098338254e-06
1846,64,14:42:21,7,-0.0076230076230076,120326.0,-0.0072765072765073,-0.0076230076230076,4.928373172203208e-06,-0.0083160083160083,2.358753727193774e-05,-0.0090090090090089,5.207892844656524e-05,-0.0097020097020097,2.527936686836571e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,3.923083122151807e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.639431988093223e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.5201947098338254e-06
1847,64,14:42:24,7,-0.0076230076230076,18616.0,-0.0072765072765073,-0.0076230076230076,4.609622668528374e-06,-0.0083160083160083,2.358753727193774e-05,-0.0090090090090089,5.220152479413248e-05,-0.0097020097020097,2.527936686836571e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,4.045679469719051e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.639431988093223e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.5201947098338254e-06
1848,64,14:42:27,7,-0.0076230076230076,51552.0,-0.0072765072765073,-0.0076230076230076,3.923083122151807e-06,-0.0083160083160083,2.3710133619504985e-05,-0.0090090090090089,5.2275082602672834e-05,-0.0097020097020097,2.527936686836571e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,4.045679469719051e-06,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.639431988093223e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.5201947098338254e-06
1849,64,14:42:30,7,-0.0076230076230076,70168.0,-0.0072765072765073,-0.0076230076230076,3.481736270909729e-06,-0.0083160083160083,2.3464940924370497e-05,-0.0090090090090089,5.332941119175113e-05,-0.0097020097020097,2.527936686836571e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,1.4834158055636522e-05,-0.0062370062370061,2.378369142804533e-06,-0.0055440055440055,5.639431988093223e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.569233248860723e-06
1850,64,14:42:33,7,-0.0069300069300068,24359.0,-0.0072765072765073,-0.0076230076230076,5.884624683227711e-06,-0.0083160083160083,2.3464940924370497e-05,-0.0090090090090089,5.332941119175113e-05,-0.0097020097020097,2.3808210697558785e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,1.4613484630015482e-05,-0.0062370062370061,2.255772795237289e-06,-0.0055440055440055,6.252413725929443e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.569233248860723e-06
1851,64,14:42:36,7,-0.0076230076230076,87352.0,-0.0072765072765073,-0.0076230076230076,4.388949242907334e-06,-0.0083160083160083,2.3464940924370497e-05,-0.0090090090090089,5.332941119175113e-05,-0.0097020097020097,2.3685614349991534e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,1.4981273672717214e-05,-0.0062370062370061,1.5594255410553435e-05,-0.0055440055440055,6.252413725929443e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.569233248860723e-06
1852,64,14:42:39,7,-0.0069300069300068,1433.0,-0.0072765072765073,-0.0076230076230076,5.001930980743554e-06,-0.0083160083160083,2.3464940924370497e-05,-0.0090090090090089,5.332941119175113e-05,-0.0097020097020097,2.3685614349991534e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,1.5079350750771009e-05,-0.0062370062370061,1.5594255410553435e-05,-0.0055440055440055,6.252413725929443e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.569233248860723e-06
1853,64,14:42:42,7,-0.0076230076230076,313608.0,-0.0072765072765073,-0.0076230076230076,2.2067342562103922e-07,-0.0083160083160083,2.3464940924370497e-05,-0.0090090090090089,5.377075804299321e-05,-0.0097020097020097,2.3685614349991534e-05,-0.0103950103950104,4.151112328626881e-05,-0.0069300069300068,1.5128389289797909e-05,-0.0062370062370061,1.5594255410553435e-05,-0.0055440055440055,6.252413725929443e-06,-0.0048510048510048,1.8634644830221085e-06,-0.0041580041580041,1.569233248860723e-06
1854,64,14:42:45,7,-0.0083160083160083,1383788.0,-0.0086625086625086,-0.0090090090090089,5.377075804299321e-05,-0.0097020097020097,2.3685614349991534e-05,-0.0103950103950104,4.151112328626881e-05,-0.011088011088011,1.5030312211744112e-05,-0.0117810117810117,2.201830402307702e-05,-0.0083160083160083,3.2855821148021386e-06,-0.0076230076230076,3.677890427017319e-07,-0.0069300069300068,1.608464080082241e-05,-0.0062370062370061,1.5594255410553435e-05,-0.0055440055440055,6.252413725929443e-06
1855,64,14:42:48,7,-0.0083160083160083,35775.0,-0.0086625086625086,-0.0090090090090089,5.381979658202011e-05,-0.0097020097020097,2.3685614349991534e-05,-0.0103950103950104,4.151112328626881e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0083160083160083,3.7759675050711145e-06,-0.0076230076230076,1.4074060700719609e-05,-0.0069300069300068,1.6378872034983796e-05,-0.0062370062370061,1.5594255410553435e-05,-0.0055440055440055,6.252413725929443e-06
1856,64,14:42:51,7,-0.0083160083160083,0.0,-0.0086625086625086,-0.0090090090090089,5.381979658202011e-05,-0.0097020097020097,2.3685614349991534e-05,-0.0103950103950104,4.151112328626881e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0083160083160083,3.4081784623693824e-06,-0.0076230076230076,1.4074060700719609e-05,-0.0069300069300068,1.6354352765470348e-05,-0.0062370062370061,1.5594255410553435e-05,-0.0055440055440055,6.252413725929443e-06
1857,64,14:42:54,7,-0.0083160083160083,95876.0,-0.0086625086625086,-0.0090090090090089,5.3672680964939416e-05,-0.0097020097020097,2.3685614349991534e-05,-0.0103950103950104,4.151112328626881e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0083160083160083,1.8879837525355568e-06,-0.0076230076230076,1.5643293949580333e-05,-0.0069300069300068,1.7580316241142788e-05,-0.0062370062370061,1.5594255410553435e-05,-0.0055440055440055,6.252413725929443e-06
1858,64,14:42:57,7,-0.0090090090090089,3134561.0,-0.0093555093555093,-0.0097020097020097,2.3685614349991534e-05,-0.0103950103950104,4.151112328626881e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.032647442664905e-05,-0.0090090090090089,1.2750020146993377e-06,-0.0083160083160083,1.9370222915624548e-06,-0.0076230076230076,1.591300591422827e-05,-0.0069300069300068,1.7580316241142788e-05,-0.0062370062370061,1.5594255410553435e-05
1859,64,14:43:00,7,-0.0090090090090089,41470.0,-0.0093555093555093,-0.0097020097020097,2.344042165485705e-05,-0.0103950103950104,4.151112328626881e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.032647442664905e-05,-0.0090090090090089,6.816356924738765e-06,-0.0083160083160083,1.2259634756724395e-06,-0.0076230076230076,1.591300591422827e-05,-0.0069300069300068,1.7997143822871416e-05,-0.0062370062370061,1.5594255410553435e-05
1860,64,14:43:03,7,-0.0090090090090089,30014.0,-0.0093555093555093,-0.0097020097020097,2.238609306577875e-05,-0.0103950103950104,4.146208474724192e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.032647442664905e-05,-0.0090090090090089,2.74861011245761e-05,-0.0083160083160083,1.2259634756724395e-06,-0.0076230076230076,1.591300591422827e-05,-0.0069300069300068,1.811974017043866e-05,-0.0062370062370061,1.5594255410553435e-05
1861,64,14:43:06,7,-0.0097020097020097,668772.0,-0.0093555093555093,-0.0097020097020097,6.350490803983238e-06,-0.0103950103950104,4.146208474724192e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.032647442664905e-05,-0.0090090090090089,2.74861011245761e-05,-0.0083160083160083,1.2259634756724395e-06,-0.0076230076230076,1.6158198609362758e-05,-0.0069300069300068,1.7629354780169683e-05,-0.0062370062370061,1.5594255410553435e-05
1862,64,14:43:09,7,-0.0097020097020097,335815.0,-0.0093555093555093,-0.0097020097020097,6.375010073496687e-07,-0.0103950103950104,4.146208474724192e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.032647442664905e-05,-0.0090090090090089,2.74861011245761e-05,-0.0083160083160083,1.2259634756724395e-06,-0.0076230076230076,1.6035602261795514e-05,-0.0069300069300068,1.7629354780169683e-05,-0.0062370062370061,1.5594255410553435e-05
1863,64,14:43:12,7,-0.0097020097020097,72904.0,-0.01004851004851,-0.0103950103950104,4.146208474724192e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.032647442664905e-05,-0.0131670131670131,6.031740300308404e-06,-0.0097020097020097,7.35578085403464e-08,-0.0090090090090089,2.7118312081874368e-05,-0.0083160083160083,1.2259634756724395e-06,-0.0076230076230076,1.6035602261795514e-05,-0.0069300069300068,1.7629354780169683e-05
1864,64,14:43:15,7,-0.0097020097020097,14290.0,-0.01004851004851,-0.0103950103950104,4.146208474724192e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.044907077421629e-05,-0.0131670131670131,6.031740300308404e-06,-0.0097020097020097,9.562515110245033e-06,-0.0090090090090089,2.6554368883065045e-05,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.6035602261795514e-05,-0.0069300069300068,1.7629354780169683e-05
1865,64,14:43:18,7,-0.0097020097020097,51444.0,-0.01004851004851,-0.0103950103950104,4.131496913016122e-05,-0.011088011088011,1.547165906298619e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.044907077421629e-05,-0.0131670131670131,6.031740300308404e-06,-0.0097020097020097,1.162213374937473e-05,-0.0090090090090089,2.6554368883065045e-05,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.566781321909378e-05,-0.0069300069300068,1.7629354780169683e-05
1866,64,14:43:21,7,-0.0103950103950104,142846.0,-0.01004851004851,-0.0103950103950104,3.996640930692154e-05,-0.011088011088011,1.5226466367851702e-05,-0.0117810117810117,2.201830402307702e-05,-0.0124740124740124,2.0473590043729745e-05,-0.0131670131670131,6.031740300308404e-06,-0.0097020097020097,1.1744730096941974e-05,-0.0090090090090089,2.6603407422091943e-05,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.566781321909378e-05,-0.0069300069300068,1.7212527198441055e-05
1867,64,14:43:24,7,-0.0097020097020097,81453.0,-0.01004851004851,-0.0103950103950104,3.996640930692154e-05,-0.011088011088011,1.5226466367851702e-05,-0.0117810117810117,2.1895707675509772e-05,-0.0124740124740124,2.0718782738864237e-05,-0.0131670131670131,6.031740300308404e-06,-0.0097020097020097,1.1499537401807484e-05,-0.0090090090090089,2.6603407422091943e-05,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.5986563722768615e-05,-0.0069300069300068,1.7384162085035198e-05
1868,64,14:43:27,7,-0.0103950103950104,89997.0,-0.01004851004851,-0.0103950103950104,3.655823084455216e-05,-0.011088011088011,1.4490888282448238e-05,-0.0117810117810117,2.1895707675509772e-05,-0.0124740124740124,2.0718782738864237e-05,-0.0131670131670131,6.031740300308404e-06,-0.0097020097020097,1.1058190550565406e-05,-0.0090090090090089,7.012511080846356e-06,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.5986563722768615e-05,-0.0069300069300068,1.7384162085035198e-05
1869,64,14:43:30,7,-0.0103950103950104,7141.0,-0.01004851004851,-0.0103950103950104,3.8617849483681856e-05,-0.011088011088011,1.4490888282448238e-05,-0.0117810117810117,2.1895707675509772e-05,-0.0124740124740124,2.54264824854464e-05,-0.0131670131670131,6.350490803983238e-06,-0.0097020097020097,1.103367128105196e-05,-0.0090090090090089,6.938953272306009e-06,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.5986563722768615e-05,-0.0069300069300068,1.7384162085035198e-05
1870,64,14:43:33,7,-0.0103950103950104,565511.0,-0.01004851004851,-0.0103950103950104,2.9276007799057863e-05,-0.011088011088011,1.3755310197044774e-05,-0.0117810117810117,2.1895707675509772e-05,-0.0124740124740124,2.54264824854464e-05,-0.0131670131670131,6.350490803983238e-06,-0.0097020097020097,1.0469728082242636e-05,-0.0090090090090089,1.42211763178003e-06,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.5986563722768615e-05,-0.0069300069300068,1.7384162085035198e-05
1871,64,14:43:36,7,-0.0097020097020097,197068.0,-0.01004851004851,-0.0103950103950104,2.5720713719607785e-05,-0.011088011088011,1.3559156040937184e-05,-0.0117810117810117,2.1895707675509772e-05,-0.0124740124740124,2.54264824854464e-05,-0.0131670131670131,6.350490803983238e-06,-0.0097020097020097,1.0739440046890572e-05,-0.0090090090090089,1.42211763178003e-06,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.5986563722768615e-05,-0.0069300069300068,1.7384162085035198e-05
1872,64,14:43:39,7,-0.0103950103950104,51418.0,-0.01004851004851,-0.0103950103950104,2.557359810252709e-05,-0.011088011088011,1.3559156040937184e-05,-0.0117810117810117,2.1895707675509772e-05,-0.0124740124740124,2.54264824854464e-05,-0.0131670131670131,6.350490803983238e-06,-0.0097020097020097,1.0494247351756083e-05,-0.0090090090090089,1.201444206158991e-06,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.5986563722768615e-05,-0.0069300069300068,1.7384162085035198e-05
1873,64,14:43:42,7,-0.0103950103950104,1496549.0,-0.0107415107415108,-0.011088011088011,1.3559156040937184e-05,-0.0117810117810117,2.1895707675509772e-05,-0.0124740124740124,2.6824080847712984e-05,-0.0131670131670131,6.350490803983238e-06,-0.0138600138600137,2.142984155475425e-05,-0.0103950103950104,9.56251511024503e-07,-0.0097020097020097,1.0445208812729188e-05,-0.0090090090090089,1.201444206158991e-06,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.5741371027634127e-05
1874,64,14:43:45,7,-0.0103950103950104,135696.0,-0.0107415107415108,-0.011088011088011,1.3559156040937184e-05,-0.0117810117810117,2.1895707675509772e-05,-0.0124740124740124,2.6824080847712984e-05,-0.0131670131670131,5.860105413714262e-06,-0.0138600138600137,2.142984155475425e-05,-0.0103950103950104,7.110588158900151e-07,-0.0097020097020097,9.292803145597091e-06,-0.0090090090090089,1.201444206158991e-06,-0.0083160083160083,1.201444206158991e-06,-0.0076230076230076,1.5741371027634127e-05
1875,64,14:43:48,7,-0.0103950103950104,14280.0,-0.0107415107415108,-0.011088011088011,1.3559156040937184e-05,-0.0117810117810117,2.312167115118221e-05,-0.0124740124740124,2.6824080847712984e-05,-0.0131670131670131,5.860105413714262e-06,-0.0138600138600137,2.142984155475425e-05,-0.0103950103950104,1.1278863976186446e-06,-0.0097020097020097,7.1596266979270485e-06,-0.0090090090090089,1.201444206158991e-06,-0.0083160083160083,1.569233248860723e-06,-0.0076230076230076,1.5741371027634127e-05
1876,64,14:43:51,7,-0.011088011088011,388249.0,-0.0103950103950104,-0.011088011088011,9.439918762677788e-06,-0.0117810117810117,2.324426749874946e-05,-0.0124740124740124,2.6824080847712984e-05,-0.0131670131670131,5.860105413714262e-06,-0.0138600138600137,2.142984155475425e-05,-0.0097020097020097,7.1596266979270485e-06,-0.0090090090090089,1.4466369012934789e-06,-0.0083160083160083,1.569233248860723e-06,-0.0076230076230076,1.5741371027634127e-05,-0.0069300069300068,1.7653874049683134e-05
